% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3065 0 +2.469928470e-01 -3.621300715e+01 -3.621300715e+01
3201 0 +2.213047169e-01 -3.623869528e+01 -3.623869528e+01
3300 0 +1.937657663e-01 -3.626623423e+01 -3.626623423e+01
3581 0 +1.760231649e-01 -3.628397684e+01 -3.628397684e+01
3862 0 +1.559411774e-01 -3.630405882e+01 -3.630405882e+01
4115 0 +1.367858824e-01 -3.632321412e+01 -3.632321412e+01
4319 0 +1.247868749e-01 -3.633521313e+01 -3.633521313e+01
4657 0 +1.075637220e-01 -3.635243628e+01 -3.635243628e+01
4964 0 +9.965136872e-02 -3.636034863e+01 -3.636034863e+01
5344 0 +8.845432738e-02 -3.637154567e+01 -3.637154567e+01
6490 0 +7.883692543e-02 -3.638116307e+01 -3.638116307e+01
400005 0 +7.173067837e-02 -3.638826932e+01 -3.638826932e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206549848e+01 +5.126549848e+01 +5.126549848e+01
25 0 +1.155603873e+01 +5.075603873e+01 +5.075603873e+01
32 0 +1.105579027e+01 +5.025579027e+01 +5.025579027e+01
70 0 +9.498166146e+00 +4.869816615e+01 +4.869816615e+01
73 0 +8.599987757e+00 +4.779998776e+01 +4.779998776e+01
155 0 +7.767603516e+00 +4.696760352e+01 +4.696760352e+01
181 0 +6.678405891e+00 +4.587840589e+01 +4.587840589e+01
212 0 +5.978479979e+00 +4.517847998e+01 +4.517847998e+01
266 0 +5.477442055e+00 +4.467744205e+01 +4.467744205e+01
492 0 +4.861181553e+00 +4.406118155e+01 +4.406118155e+01
539 0 +4.343369845e+00 +4.354336985e+01 +4.354336985e+01
802 0 +3.803518355e+00 +4.300351835e+01 +4.300351835e+01
837 0 +3.474018649e+00 +4.267401865e+01 +4.267401865e+01
919 0 +3.096360507e+00 +4.229636051e+01 +4.229636051e+01
983 0 +2.524643295e+00 +4.172464330e+01 +4.172464330e+01
1095 0 +2.223783661e+00 +4.142378366e+01 +4.142378366e+01
1505 0 +1.890784950e+00 +4.109078495e+01 +4.109078495e+01
1602 0 +1.605494100e+00 +4.080549410e+01 +4.080549410e+01
1630 0 +1.487740658e+00 +4.068774066e+01 +4.068774066e+01
1783 0 +1.182821489e+00 +4.038282149e+01 +4.038282149e+01
1899 0 +1.104537863e+00 +4.030453786e+01 +4.030453786e+01
1986 0 +9.952328458e-01 +4.019523285e+01 +4.019523285e+01
2285 0 +8.909511451e-01 +4.009095115e+01 +4.009095115e+01
2569 0 +7.620481436e-01 +3.996204814e+01 +3.996204814e+01
2703 0 +7.071094848e-01 +3.990710948e+01 +3.990710948e+01
2842 0 +6.268956925e-01 +3.982689569e+01 +3.982689569e+01
2924 0 +5.182181572e-01 +3.971821816e+01 +3.971821816e+01
3333 0 +4.971234656e-01 +3.969712347e+01 +3.969712347e+01
3342 0 +4.268100967e-01 +3.962681010e+01 +3.962681010e+01
3504 0 +3.732925297e-01 +3.957329253e+01 +3.957329253e+01
3563 0 +3.423443822e-01 +3.954234438e+01 +3.954234438e+01
3735 0 +2.844662689e-01 +3.948446627e+01 +3.948446627e+01
3761 0 +2.761693457e-01 +3.947616935e+01 +3.947616935e+01
3947 0 +2.402981290e-01 +3.944029813e+01 +3.944029813e+01
4186 0 +2.220596171e-01 +3.942205962e+01 +3.942205962e+01
4453 0 +1.940175763e-01 +3.939401758e+01 +3.939401758e+01
4657 0 +1.750363258e-01 +3.937503633e+01 +3.937503633e+01
4978 0 +1.569084785e-01 +3.935690848e+01 +3.935690848e+01
5225 0 +1.410029746e-01 +3.934100297e+01 +3.934100297e+01
5878 0 +1.247046562e-01 +3.932470466e+01 +3.932470466e+01
6761 0 +1.120097042e-01 +3.931200970e+01 +3.931200970e+01
400005 0 +1.009958403e-01 +3.930099584e+01 +3.930099584e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.039937766e+01 -1.185062234e+01 -1.185062234e+01
2 0 +1.585844697e+01 -1.639155303e+01 -1.639155303e+01
10 0 +1.503951788e+01 -1.721048212e+01 -1.721048212e+01
27 0 +1.412414572e+01 -1.812585428e+01 -1.812585428e+01
31 0 +1.170463677e+01 -2.054536323e+01 -2.054536323e+01
102 0 +1.111645027e+01 -2.113354973e+01 -2.113354973e+01
146 0 +8.265646424e+00 -2.398435358e+01 -2.398435358e+01
213 0 +7.868068631e+00 -2.438193137e+01 -2.438193137e+01
337 0 +6.982533302e+00 -2.526746670e+01 -2.526746670e+01
409 0 +6.252638313e+00 -2.599736169e+01 -2.599736169e+01
532 0 +5.184007163e+00 -2.706599284e+01 -2.706599284e+01
572 0 +4.806203310e+00 -2.744379669e+01 -2.744379669e+01
588 0 +4.373210155e+00 -2.787678985e+01 -2.787678985e+01
621 0 +3.843082566e+00 -2.840691743e+01 -2.840691743e+01
693 0 +3.322251465e+00 -2.892774854e+01 -2.892774854e+01
921 0 +2.955344810e+00 -2.929465519e+01 -2.929465519e+01
999 0 +2.766689593e+00 -2.948331041e+01 -2.948331041e+01
1026 0 +2.340016126e+00 -2.990998387e+01 -2.990998387e+01
1076 0 +2.186306351e+00 -3.006369365e+01 -3.006369365e+01
1146 0 +1.949378867e+00 -3.030062113e+01 -3.030062113e+01
1203 0 +1.576520462e+00 -3.067347954e+01 -3.067347954e+01
1336 0 +1.320171422e+00 -3.092982858e+01 -3.092982858e+01
1543 0 +1.224879225e+00 -3.102512078e+01 -3.102512078e+01
1627 0 +1.100576244e+00 -3.114942376e+01 -3.114942376e+01
1769 0 +9.428586952e-01 -3.130714130e+01 -3.130714130e+01
1857 0 +8.566361224e-01 -3.139336388e+01 -3.139336388e+01
1909 0 +7.596312313e-01 -3.149036877e+01 -3.149036877e+01
1932 0 +6.752254055e-01 -3.157477459e+01 -3.157477459e+01
2011 0 +6.239250263e-01 -3.162607497e+01 -3.162607497e+01
2169 0 +5.284121031e-01 -3.172158790e+01 -3.172158790e+01
2325 0 +4.822547744e-01 -3.176774523e+01 -3.176774523e+01
2816 0 +4.448755464e-01 -3.180512445e+01 -3.180512445e+01
2859 0 +3.634752920e-01 -3.188652471e+01 -3.188652471e+01
2972 0 +3.535572197e-01 -3.189644278e+01 -3.189644278e+01
3130 0 +3.000986457e-01 -3.194990135e+01 -3.194990135e+01
3180 0 +2.796089135e-01 -3.197039109e+01 -3.197039109e+01
3193 0 +2.498289737e-01 -3.200017103e+01 -3.200017103e+01
3461 0 +2.065411126e-01 -3.204345889e+01 -3.204345889e+01
3523 0 +1.895614199e-01 -3.206043858e+01 -3.206043858e+01
3763 0 +1.734063119e-01 -3.207659369e+01 -3.207659369e+01
3933 0 +1.578108723e-01 -3.209218913e+01 -3.209218913e+01
4089 0 +1.369841748e-01 -3.211301583e+01 -3.211301583e+01
4133 0 +1.210036938e-01 -3.212899631e+01 -3.212899631e+01
4325 0 +1.092358367e-01 -3.214076416e+01 -3.214076416e+01
4499 0 +9.500764513e-02 -3.215499235e+01 -3.215499235e+01
4761 0 +8.675820594e-02 -3.216324179e+01 -3.216324179e+01
4971 0 +7.192088061e-02 -3.217807912e+01 -3.217807912e+01
5416 0 +6.984283490e-02 -3.218015717e+01 -3.218015717e+01
6240 0 +6.248829082e-02 -3.218751171e+01 -3.218751171e+01
9770 0 +5.622567595e-02 -3.219377432e+01 -3.219377432e+01
400005 0 +5.390685296e-02 -3.219609315e+01 -3.219609315e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.634533501e+01 +3.844653350e+02 +3.844653350e+02
4 0 +1.522439876e+01 +3.833443988e+02 +3.833443988e+02
16 0 +1.373259598e+01 +3.818525960e+02 +3.818525960e+02
33 0 +1.202618627e+01 +3.801461863e+02 +3.801461863e+02
65 0 +1.090603906e+01 +3.790260391e+02 +3.790260391e+02
75 0 +9.571803223e+00 +3.776918032e+02 +3.776918032e+02
98 0 +8.241122963e+00 +3.763611230e+02 +3.763611230e+02
154 0 +7.568780071e+00 +3.756887801e+02 +3.756887801e+02
179 0 +6.734289394e+00 +3.748542894e+02 +3.748542894e+02
201 0 +4.881264867e+00 +3.730012649e+02 +3.730012649e+02
460 0 +3.843928806e+00 +3.719639288e+02 +3.719639288e+02
570 0 +3.331399297e+00 +3.714513993e+02 +3.714513993e+02
627 0 +3.148765081e+00 +3.712687651e+02 +3.712687651e+02
710 0 +2.798624776e+00 +3.709186248e+02 +3.709186248e+02
800 0 +1.968048933e+00 +3.700880489e+02 +3.700880489e+02
857 0 +1.776534144e+00 +3.698965341e+02 +3.698965341e+02
1007 0 +1.397671020e+00 +3.695176710e+02 +3.695176710e+02
1082 0 +1.152893625e+00 +3.692728936e+02 +3.692728936e+02
1234 0 +1.023021799e+00 +3.691430218e+02 +3.691430218e+02
1314 0 +9.800137997e-01 +3.691000138e+02 +3.691000138e+02
1337 0 +8.851509937e-01 +3.690051510e+02 +3.690051510e+02
1546 0 +7.152388484e-01 +3.688352388e+02 +3.688352388e+02
1612 0 +6.859582887e-01 +3.688059583e+02 +3.688059583e+02
1684 0 +6.012095719e-01 +3.687212096e+02 +3.687212096e+02
1821 0 +5.404699171e-01 +3.686604699e+02 +3.686604699e+02
2160 0 +4.833995104e-01 +3.686033995e+02 +3.686033995e+02
2345 0 +4.331791559e-01 +3.685531792e+02 +3.685531792e+02
2455 0 +3.179348745e-01 +3.684379349e+02 +3.684379349e+02
2614 0 +3.136897486e-01 +3.684336897e+02 +3.684336897e+02
2799 0 +2.784180680e-01 +3.683984181e+02 +3.683984181e+02
2914 0 +2.403165904e-01 +3.683603166e+02 +3.683603166e+02
2921 0 +2.124136914e-01 +3.683324137e+02 +3.683324137e+02
2998 0 +1.995121996e-01 +3.683195122e+02 +3.683195122e+02
3083 0 +1.749710126e-01 +3.682949710e+02 +3.682949710e+02
3163 0 +1.455650513e-01 +3.682655651e+02 +3.682655651e+02
3290 0 +1.334984501e-01 +3.682534985e+02 +3.682534985e+02
3402 0 +1.257913968e-01 +3.682457914e+02 +3.682457914e+02
3491 0 +9.849421763e-02 +3.682184942e+02 +3.682184942e+02
3752 0 +8.378521027e-02 +3.682037852e+02 +3.682037852e+02
3775 0 +7.792906324e-02 +3.681979291e+02 +3.681979291e+02
4037 0 +6.830869491e-02 +3.681883087e+02 +3.681883087e+02
4047 0 +5.959919526e-02 +3.681795992e+02 +3.681795992e+02
4191 0 +5.382961362e-02 +3.681738296e+02 +3.681738296e+02
4349 0 +4.902532985e-02 +3.681690253e+02 +3.681690253e+02
4894 0 +4.336476908e-02 +3.681633648e+02 +3.681633648e+02
4928 0 +3.930717791e-02 +3.681593072e+02 +3.681593072e+02
5072 0 +3.426979147e-02 +3.681542698e+02 +3.681542698e+02
5492 0 +3.075337084e-02 +3.681507534e+02 +3.681507534e+02
5642 0 +2.796902192e-02 +3.681479690e+02 +3.681479690e+02
6101 0 +2.454233974e-02 +3.681445423e+02 +3.681445423e+02
6387 0 +2.196915792e-02 +3.681419692e+02 +3.681419692e+02
7234 0 +1.983603501e-02 +3.681398360e+02 +3.681398360e+02
400005 0 +1.780636454e-02 +3.681378064e+02 +3.681378064e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.453209625e+01 +7.192209625e+01 +7.192209625e+01
2 0 +1.231363691e+01 +5.970363691e+01 +5.970363691e+01
46 0 +1.114925080e+01 +5.853925080e+01 +5.853925080e+01
83 0 +9.932179243e+00 +5.732217924e+01 +5.732217924e+01
171 0 +8.683315849e+00 +5.607331585e+01 +5.607331585e+01
177 0 +7.457970791e+00 +5.484797079e+01 +5.484797079e+01
240 0 +6.626817505e+00 +5.401681750e+01 +5.401681750e+01
274 0 +6.158180366e+00 +5.354818037e+01 +5.354818037e+01
277 0 +4.625420061e+00 +5.201542006e+01 +5.201542006e+01
731 0 +4.130215028e+00 +5.152021503e+01 +5.152021503e+01
770 0 +3.141289263e+00 +5.053128926e+01 +5.053128926e+01
1121 0 +2.667326931e+00 +5.005732693e+01 +5.005732693e+01
1241 0 +2.180712745e+00 +4.957071275e+01 +4.957071275e+01
1342 0 +1.896026381e+00 +4.928602638e+01 +4.928602638e+01
1344 0 +1.748750177e+00 +4.913875018e+01 +4.913875018e+01
1468 0 +1.581320876e+00 +4.897132088e+01 +4.897132088e+01
1630 0 +1.353239217e+00 +4.874323922e+01 +4.874323922e+01
1652 0 +1.058526096e+00 +4.844852610e+01 +4.844852610e+01
1850 0 +8.670803021e-01 +4.825708030e+01 +4.825708030e+01
1857 0 +7.260325750e-01 +4.811603258e+01 +4.811603258e+01
1963 0 +6.883164282e-01 +4.807831643e+01 +4.807831643e+01
2065 0 +6.151992801e-01 +4.800519928e+01 +4.800519928e+01
2259 0 +5.620731816e-01 +4.795207318e+01 +4.795207318e+01
2312 0 +4.823406362e-01 +4.787234064e+01 +4.787234064e+01
2414 0 +4.377546439e-01 +4.782775464e+01 +4.782775464e+01
2472 0 +3.968190215e-01 +4.778681902e+01 +4.778681902e+01
2608 0 +3.302633980e-01 +4.772026340e+01 +4.772026340e+01
2669 0 +3.011732785e-01 +4.769117328e+01 +4.769117328e+01
2743 0 +2.798943682e-01 +4.766989437e+01 +4.766989437e+01
2844 0 +2.178928171e-01 +4.760789282e+01 +4.760789282e+01
2961 0 +1.784326037e-01 +4.756843260e+01 +4.756843260e+01
3123 0 +1.771544762e-01 +4.756715448e+01 +4.756715448e+01
3236 0 +1.575492400e-01 +4.754754924e+01 +4.754754924e+01
3297 0 +1.394246431e-01 +4.752942464e+01 +4.752942464e+01
3381 0 +1.095031100e-01 +4.749950311e+01 +4.749950311e+01
3744 0 +9.363630135e-02 +4.748363630e+01 +4.748363630e+01
3851 0 +8.816041226e-02 +4.747816041e+01 +4.747816041e+01
4054 0 +7.624712398e-02 +4.746624712e+01 +4.746624712e+01
4159 0 +6.899560748e-02 +4.745899561e+01 +4.745899561e+01
4232 0 +6.176001921e-02 +4.745176002e+01 +4.745176002e+01
4263 0 +5.496601841e-02 +4.744496602e+01 +4.744496602e+01
4510 0 +4.612343472e-02 +4.743612343e+01 +4.743612343e+01
4567 0 +4.319616913e-02 +4.743319617e+01 +4.743319617e+01
4774 0 +3.585484322e-02 +4.742585484e+01 +4.742585484e+01
4918 0 +3.361275396e-02 +4.742361275e+01 +4.742361275e+01
5175 0 +3.160678163e-02 +4.742160678e+01 +4.742160678e+01
5344 0 +2.701563259e-02 +4.741701563e+01 +4.741701563e+01
5845 0 +2.448061198e-02 +4.741448061e+01 +4.741448061e+01
6194 0 +2.210253032e-02 +4.741210253e+01 +4.741210253e+01
6701 0 +1.976731486e-02 +4.740976731e+01 +4.740976731e+01
8165 0 +1.772917760e-02 +4.740772918e+01 +4.740772918e+01
400005 0 +1.657845482e-02 +4.740657845e+01 +4.740657845e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.581363098e+01 -3.270763690e+02 -3.270763690e+02
4 0 +1.553392583e+01 -3.273560742e+02 -3.273560742e+02
10 0 +1.403138745e+01 -3.288586126e+02 -3.288586126e+02
14 0 +1.246158531e+01 -3.304284147e+02 -3.304284147e+02
25 0 +1.022349092e+01 -3.326665091e+02 -3.326665091e+02
46 0 +8.005416224e+00 -3.348845838e+02 -3.348845838e+02
72 0 +7.908474775e+00 -3.349815252e+02 -3.349815252e+02
158 0 +6.870709600e+00 -3.360192904e+02 -3.360192904e+02
181 0 +5.987626148e+00 -3.369023739e+02 -3.369023739e+02
324 0 +5.307343545e+00 -3.375826565e+02 -3.375826565e+02
353 0 +4.670676293e+00 -3.382193237e+02 -3.382193237e+02
475 0 +4.270146695e+00 -3.386198533e+02 -3.386198533e+02
499 0 +3.844660925e+00 -3.390453391e+02 -3.390453391e+02
578 0 +3.133677916e+00 -3.397563221e+02 -3.397563221e+02
705 0 +2.573712616e+00 -3.403162874e+02 -3.403162874e+02
738 0 +2.272605949e+00 -3.406173941e+02 -3.406173941e+02
834 0 +1.986376226e+00 -3.409036238e+02 -3.409036238e+02
1177 0 +1.763415786e+00 -3.411265842e+02 -3.411265842e+02
1210 0 +1.499499882e+00 -3.413905001e+02 -3.413905001e+02
1278 0 +1.343925247e+00 -3.415460748e+02 -3.415460748e+02
1303 0 +1.195522046e+00 -3.416944780e+02 -3.416944780e+02
1353 0 +1.044200724e+00 -3.418457993e+02 -3.418457993e+02
1384 0 +9.428692270e-01 -3.419471308e+02 -3.419471308e+02
1596 0 +8.725581968e-01 -3.420174418e+02 -3.420174418e+02
1608 0 +7.621296595e-01 -3.421278703e+02 -3.421278703e+02
1699 0 +5.919164034e-01 -3.422980836e+02 -3.422980836e+02
1899 0 +5.471426848e-01 -3.423428573e+02 -3.423428573e+02
1968 0 +4.809524061e-01 -3.424090476e+02 -3.424090476e+02
2204 0 +4.398389366e-01 -3.424501611e+02 -3.424501611e+02
2352 0 +3.792353412e-01 -3.425107647e+02 -3.425107647e+02
2477 0 +2.962623027e-01 -3.425937377e+02 -3.425937377e+02
2536 0 +2.760399739e-01 -3.426139600e+02 -3.426139600e+02
2577 0 +2.177196069e-01 -3.426722804e+02 -3.426722804e+02
2993 0 +1.987233234e-01 -3.426912767e+02 -3.426912767e+02
3132 0 +1.717132954e-01 -3.427182867e+02 -3.427182867e+02
3344 0 +1.576449575e-01 -3.427323550e+02 -3.427323550e+02
3443 0 +1.235091971e-01 -3.427664908e+02 -3.427664908e+02
3659 0 +1.074729298e-01 -3.427825271e+02 -3.427825271e+02
4009 0 +9.656491218e-02 -3.427934351e+02 -3.427934351e+02
4110 0 +8.401256387e-02 -3.428059874e+02 -3.428059874e+02
4429 0 +7.931457958e-02 -3.428106854e+02 -3.428106854e+02
4506 0 +7.045161618e-02 -3.428195484e+02 -3.428195484e+02
4629 0 +6.052726991e-02 -3.428294727e+02 -3.428294727e+02
4898 0 +5.317445380e-02 -3.428368255e+02 -3.428368255e+02
5130 0 +4.940289229e-02 -3.428405971e+02 -3.428405971e+02
5550 0 +4.387396942e-02 -3.428461260e+02 -3.428461260e+02
5869 0 +3.974295326e-02 -3.428502570e+02 -3.428502570e+02
7010 0 +3.540793133e-02 -3.428545921e+02 -3.428545921e+02
400005 0 +3.213579214e-02 -3.428578642e+02 -3.428578642e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.021810259e+01 +1.212381026e+02 +1.212381026e+02
2 0 +2.348356063e+01 +1.145035606e+02 +1.145035606e+02
3 0 +1.556971268e+01 +1.065897127e+02 +1.065897127e+02
32 0 +1.304610547e+01 +1.040661055e+02 +1.040661055e+02
39 0 +1.204261864e+01 +1.030626186e+02 +1.030626186e+02
58 0 +1.114639169e+01 +1.021663917e+02 +1.021663917e+02
97 0 +9.544345439e+00 +1.005643454e+02 +1.005643454e+02
131 0 +8.148864910e+00 +9.916886491e+01 +9.916886491e+01
204 0 +7.907473838e+00 +9.892747384e+01 +9.892747384e+01
353 0 +7.037343606e+00 +9.805734361e+01 +9.805734361e+01
424 0 +6.263472160e+00 +9.728347216e+01 +9.728347216e+01
435 0 +5.390764821e+00 +9.641076482e+01 +9.641076482e+01
438 0 +4.800047238e+00 +9.582004724e+01 +9.582004724e+01
553 0 +4.344514421e+00 +9.536451442e+01 +9.536451442e+01
659 0 +3.655990029e+00 +9.467599003e+01 +9.467599003e+01
732 0 +3.514651313e+00 +9.453465131e+01 +9.453465131e+01
760 0 +3.081583921e+00 +9.410158392e+01 +9.410158392e+01
833 0 +2.633170096e+00 +9.365317010e+01 +9.365317010e+01
1147 0 +2.423202593e+00 +9.344320259e+01 +9.344320259e+01
1162 0 +2.214697605e+00 +9.323469760e+01 +9.323469760e+01
1295 0 +1.833237790e+00 +9.285323779e+01 +9.285323779e+01
1443 0 +1.742696165e+00 +9.276269616e+01 +9.276269616e+01
1481 0 +1.577244652e+00 +9.259724465e+01 +9.259724465e+01
1579 0 +9.860745478e-01 +9.200607455e+01 +9.200607455e+01
1941 0 +8.095719213e-01 +9.182957192e+01 +9.182957192e+01
1960 0 +7.794151128e-01 +9.179941511e+01 +9.179941511e+01
2189 0 +6.639926218e-01 +9.168399262e+01 +9.168399262e+01
2192 0 +5.647077331e-01 +9.158470773e+01 +9.158470773e+01
2332 0 +5.339134760e-01 +9.155391348e+01 +9.155391348e+01
2438 0 +4.910259237e-01 +9.151102592e+01 +9.151102592e+01
2614 0 +4.446470097e-01 +9.146464701e+01 +9.146464701e+01
2663 0 +3.677223475e-01 +9.138772235e+01 +9.138772235e+01
2722 0 +3.267686922e-01 +9.134676869e+01 +9.134676869e+01
2742 0 +3.133026691e-01 +9.133330267e+01 +9.133330267e+01
2916 0 +2.686215435e-01 +9.128862154e+01 +9.128862154e+01
3081 0 +2.472383650e-01 +9.126723836e+01 +9.126723836e+01
3130 0 +2.153897956e-01 +9.123538980e+01 +9.123538980e+01
3242 0 +1.769139386e-01 +9.119691394e+01 +9.119691394e+01
3465 0 +1.581383574e-01 +9.117813836e+01 +9.117813836e+01
3496 0 +1.409415845e-01 +9.116094158e+01 +9.116094158e+01
3577 0 +1.244599682e-01 +9.114445997e+01 +9.114445997e+01
3800 0 +1.049769751e-01 +9.112497698e+01 +9.112497698e+01
3930 0 +9.535342939e-02 +9.111535343e+01 +9.111535343e+01
4007 0 +8.715891306e-02 +9.110715891e+01 +9.110715891e+01
4168 0 +7.336396774e-02 +9.109336397e+01 +9.109336397e+01
4311 0 +6.640907419e-02 +9.108640907e+01 +9.108640907e+01
4440 0 +6.085007954e-02 +9.108085008e+01 +9.108085008e+01
4512 0 +5.294897425e-02 +9.107294897e+01 +9.107294897e+01
4623 0 +4.989468595e-02 +9.106989469e+01 +9.106989469e+01
4687 0 +4.298046420e-02 +9.106298046e+01 +9.106298046e+01
4857 0 +3.872867506e-02 +9.105872868e+01 +9.105872868e+01
4906 0 +3.434900208e-02 +9.105434900e+01 +9.105434900e+01
5008 0 +2.912215204e-02 +9.104912215e+01 +9.104912215e+01
5075 0 +2.781314315e-02 +9.104781314e+01 +9.104781314e+01
5206 0 +2.315750058e-02 +9.104315750e+01 +9.104315750e+01
5281 0 +2.163009964e-02 +9.104163010e+01 +9.104163010e+01
5427 0 +1.979768029e-02 +9.103979768e+01 +9.103979768e+01
5644 0 +1.705045499e-02 +9.103705045e+01 +9.103705045e+01
5791 0 +1.571461433e-02 +9.103571461e+01 +9.103571461e+01
6075 0 +1.332002259e-02 +9.103332002e+01 +9.103332002e+01
6212 0 +1.232115663e-02 +9.103232116e+01 +9.103232116e+01
6256 0 +1.114513398e-02 +9.103114513e+01 +9.103114513e+01
6559 0 +9.866538660e-03 +9.102986654e+01 +9.102986654e+01
6897 0 +8.646677153e-03 +9.102864668e+01 +9.102864668e+01
7244 0 +7.790821079e-03 +9.102779082e+01 +9.102779082e+01
7718 0 +7.028396578e-03 +9.102702840e+01 +9.102702840e+01
9970 0 +6.295065975e-03 +9.102629507e+01 +9.102629507e+01
400005 0 +6.053344690e-03 +9.102605334e+01 +9.102605334e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.302349907e+01 +7.454434991e+02 +7.454434991e+02
5 0 +1.176531875e+01 +7.441853188e+02 +7.441853188e+02
8 0 +1.094690823e+01 +7.433669082e+02 +7.433669082e+02
38 0 +9.316323059e+00 +7.417363231e+02 +7.417363231e+02
101 0 +7.862180594e+00 +7.402821806e+02 +7.402821806e+02
189 0 +6.994744062e+00 +7.394147441e+02 +7.394147441e+02
315 0 +6.078347788e+00 +7.384983478e+02 +7.384983478e+02
410 0 +4.966920157e+00 +7.373869202e+02 +7.373869202e+02
647 0 +4.004642891e+00 +7.364246429e+02 +7.364246429e+02
850 0 +3.698048467e+00 +7.361180485e+02 +7.361180485e+02
937 0 +3.278357673e+00 +7.356983577e+02 +7.356983577e+02
1028 0 +3.100407515e+00 +7.355204075e+02 +7.355204075e+02
1264 0 +2.751298688e+00 +7.351712987e+02 +7.351712987e+02
1302 0 +2.311304615e+00 +7.347313046e+02 +7.347313046e+02
1471 0 +1.881568406e+00 +7.343015684e+02 +7.343015684e+02
1593 0 +1.707556620e+00 +7.341275566e+02 +7.341275566e+02
1608 0 +1.523204231e+00 +7.339432042e+02 +7.339432042e+02
1909 0 +1.251109542e+00 +7.336711095e+02 +7.336711095e+02
1971 0 +1.058641471e+00 +7.334786415e+02 +7.334786415e+02
2376 0 +9.924675357e-01 +7.334124675e+02 +7.334124675e+02
2380 0 +8.662264815e-01 +7.332862265e+02 +7.332862265e+02
2599 0 +7.863304020e-01 +7.332063304e+02 +7.332063304e+02
2739 0 +6.908775268e-01 +7.331108775e+02 +7.331108775e+02
2947 0 +5.625486020e-01 +7.329825486e+02 +7.329825486e+02
3098 0 +5.459667076e-01 +7.329659667e+02 +7.329659667e+02
3148 0 +4.849990394e-01 +7.329049990e+02 +7.329049990e+02
3398 0 +4.388992560e-01 +7.328588993e+02 +7.328588993e+02
3503 0 +3.924308731e-01 +7.328124309e+02 +7.328124309e+02
3818 0 +3.537463330e-01 +7.327737463e+02 +7.327737463e+02
4293 0 +2.914498376e-01 +7.327114498e+02 +7.327114498e+02
4420 0 +2.773174444e-01 +7.326973174e+02 +7.326973174e+02
4509 0 +2.497498030e-01 +7.326697498e+02 +7.326697498e+02
4679 0 +2.189742497e-01 +7.326389742e+02 +7.326389742e+02
5117 0 +1.970427546e-01 +7.326170428e+02 +7.326170428e+02
5595 0 +1.769996589e-01 +7.325969997e+02 +7.325969997e+02
5920 0 +1.574012922e-01 +7.325774013e+02 +7.325774013e+02
6340 0 +1.410072109e-01 +7.325610072e+02 +7.325610072e+02
7188 0 +1.252014877e-01 +7.325452015e+02 +7.325452015e+02
9539 0 +1.120796602e-01 +7.325320797e+02 +7.325320797e+02
400005 0 +1.081673966e-01 +7.325281674e+02 +7.325281674e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909087575e+01 +5.451087575e+01 +5.451087575e+01
2 0 +1.863325873e+01 +5.405325873e+01 +5.405325873e+01
3 0 +1.695590163e+01 +5.237590163e+01 +5.237590163e+01
8 0 +1.559275304e+01 +5.101275304e+01 +5.101275304e+01
71 0 +1.310427219e+01 +4.852427219e+01 +4.852427219e+01
77 0 +1.188262420e+01 +4.730262420e+01 +4.730262420e+01
115 0 +1.118571606e+01 +4.660571606e+01 +4.660571606e+01
204 0 +9.640282742e+00 +4.506028274e+01 +4.506028274e+01
250 0 +8.783671272e+00 +4.420367127e+01 +4.420367127e+01
315 0 +7.476056422e+00 +4.289605642e+01 +4.289605642e+01
362 0 +6.644874579e+00 +4.206487458e+01 +4.206487458e+01
373 0 +5.535807004e+00 +4.095580700e+01 +4.095580700e+01
655 0 +4.996486183e+00 +4.041648618e+01 +4.041648618e+01
724 0 +4.079537052e+00 +3.949953705e+01 +3.949953705e+01
811 0 +3.979171924e+00 +3.939917192e+01 +3.939917192e+01
863 0 +3.292171435e+00 +3.871217143e+01 +3.871217143e+01
948 0 +2.952486676e+00 +3.837248668e+01 +3.837248668e+01
