% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15166 0 +2.744193284e-02 -3.643255807e+01 -3.643255807e+01
16219 0 +2.444289778e-02 -3.643555710e+01 -3.643555710e+01
16318 0 +2.237077957e-02 -3.643762922e+01 -3.643762922e+01
17437 0 +1.964439664e-02 -3.644035560e+01 -3.644035560e+01
17492 0 +1.731673152e-02 -3.644268327e+01 -3.644268327e+01
17503 0 +1.564743235e-02 -3.644435257e+01 -3.644435257e+01
17558 0 +1.380166345e-02 -3.644619834e+01 -3.644619834e+01
17635 0 +1.255719762e-02 -3.644744280e+01 -3.644744280e+01
19619 0 +1.041577502e-02 -3.644958422e+01 -3.644958422e+01
19630 0 +9.998695350e-03 -3.645000130e+01 -3.645000130e+01
20606 0 +8.240631711e-03 -3.645175937e+01 -3.645175937e+01
20661 0 +7.927185286e-03 -3.645207281e+01 -3.645207281e+01
20760 0 +6.934206744e-03 -3.645306579e+01 -3.645306579e+01
20793 0 +6.210588022e-03 -3.645378941e+01 -3.645378941e+01
24062 0 +5.582841721e-03 -3.645441716e+01 -3.645441716e+01
24084 0 +4.692082072e-03 -3.645530792e+01 -3.645530792e+01
24139 0 +4.464144718e-03 -3.645553586e+01 -3.645553586e+01
24238 0 +3.877380998e-03 -3.645612262e+01 -3.645612262e+01
24271 0 +3.356702125e-03 -3.645664330e+01 -3.645664330e+01
26322 0 +3.127370803e-03 -3.645687263e+01 -3.645687263e+01
27749 0 +2.623867615e-03 -3.645737613e+01 -3.645737613e+01
27760 0 +2.482795186e-03 -3.645751720e+01 -3.645751720e+01
32333 0 +2.190286170e-03 -3.645780971e+01 -3.645780971e+01
32443 0 +1.970567636e-03 -3.645802943e+01 -3.645802943e+01
33441 0 +1.670691341e-03 -3.645832931e+01 -3.645832931e+01
33463 0 +1.542727295e-03 -3.645845727e+01 -3.645845727e+01
37807 0 +1.399601548e-03 -3.645860040e+01 -3.645860040e+01
38717 0 +1.255470636e-03 -3.645874453e+01 -3.645874453e+01
43662 0 +1.104927797e-03 -3.645889507e+01 -3.645889507e+01
45111 0 +9.963725652e-04 -3.645900363e+01 -3.645900363e+01
100396 0 +9.347244413e-04 -3.645906528e+01 -3.645906528e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.568236830e+01 +5.488236830e+01 +5.488236830e+01
9 0 +1.457277528e+01 +5.377277528e+01 +5.377277528e+01
11 0 +9.394546312e+00 +4.859454631e+01 +4.859454631e+01
49 0 +8.859854072e+00 +4.805985407e+01 +4.805985407e+01
128 0 +7.526004294e+00 +4.672600429e+01 +4.672600429e+01
150 0 +6.721206953e+00 +4.592120695e+01 +4.592120695e+01
161 0 +6.306423194e+00 +4.550642319e+01 +4.550642319e+01
194 0 +5.580935245e+00 +4.478093525e+01 +4.478093525e+01
524 0 +4.801216459e+00 +4.400121646e+01 +4.400121646e+01
538 0 +2.865246103e+00 +4.206524610e+01 +4.206524610e+01
542 0 +2.517913745e+00 +4.171791375e+01 +4.171791375e+01
586 0 +2.331768567e+00 +4.153176857e+01 +4.153176857e+01
597 0 +2.023560416e+00 +4.122356042e+01 +4.122356042e+01
619 0 +1.830554215e+00 +4.103055421e+01 +4.103055421e+01
641 0 +1.724891882e+00 +4.092489188e+01 +4.092489188e+01
740 0 +1.570251930e+00 +4.077025193e+01 +4.077025193e+01
2822 0 +1.371582836e+00 +4.057158284e+01 +4.057158284e+01
2877 0 +1.227030492e+00 +4.042703049e+01 +4.042703049e+01
2899 0 +1.087687930e+00 +4.028768793e+01 +4.028768793e+01
2910 0 +9.810434386e-01 +4.018104344e+01 +4.018104344e+01
5439 0 +8.658142616e-01 +4.006581426e+01 +4.006581426e+01
5483 0 +7.662585657e-01 +3.996625857e+01 +3.996625857e+01
5516 0 +7.012289925e-01 +3.990122899e+01 +3.990122899e+01
5615 0 +6.281004194e-01 +3.982810042e+01 +3.982810042e+01
7577 0 +4.735521625e-01 +3.967355216e+01 +3.967355216e+01
7599 0 +3.710247300e-01 +3.957102473e+01 +3.957102473e+01
7632 0 +3.516304847e-01 +3.955163048e+01 +3.955163048e+01
7665 0 +3.156252004e-01 +3.951562520e+01 +3.951562520e+01
7709 0 +2.735748105e-01 +3.947357481e+01 +3.947357481e+01
7742 0 +2.510630297e-01 +3.945106303e+01 +3.945106303e+01
10219 0 +2.210804369e-01 +3.942108044e+01 +3.942108044e+01
10296 0 +1.994906399e-01 +3.939949064e+01 +3.939949064e+01
10362 0 +1.750454331e-01 +3.937504543e+01 +3.937504543e+01
10395 0 +1.557574034e-01 +3.935575740e+01 +3.935575740e+01
11744 0 +1.387710632e-01 +3.933877106e+01 +3.933877106e+01
11810 0 +1.242654427e-01 +3.932426544e+01 +3.932426544e+01
11843 0 +1.111041137e-01 +3.931110411e+01 +3.931110411e+01
13421 0 +9.759142670e-02 +3.929759143e+01 +3.929759143e+01
14811 0 +7.869518000e-02 +3.927869518e+01 +3.927869518e+01
14877 0 +6.988471754e-02 +3.926988472e+01 +3.926988472e+01
16465 0 +5.832142757e-02 +3.925832143e+01 +3.925832143e+01
16531 0 +5.589027567e-02 +3.925589028e+01 +3.925589028e+01
16597 0 +4.974777577e-02 +3.924974778e+01 +3.924974778e+01
17650 0 +3.957050541e-02 +3.923957051e+01 +3.923957051e+01
17804 0 +3.501239426e-02 +3.923501239e+01 +3.923501239e+01
19117 0 +3.017469290e-02 +3.923017469e+01 +3.923017469e+01
20456 0 +2.811231922e-02 +3.922811232e+01 +3.922811232e+01
20555 0 +2.457016349e-02 +3.922457016e+01 +3.922457016e+01
21442 0 +2.214629114e-02 +3.922214629e+01 +3.922214629e+01
21596 0 +1.966322961e-02 +3.921966323e+01 +3.921966323e+01
24689 0 +1.776053043e-02 +3.921776053e+01 +3.921776053e+01
25753 0 +1.583147330e-02 +3.921583147e+01 +3.921583147e+01
29120 0 +1.388139247e-02 +3.921388139e+01 +3.921388139e+01
29241 0 +1.218238353e-02 +3.921218238e+01 +3.921218238e+01
31092 0 +1.105902165e-02 +3.921105902e+01 +3.921105902e+01
31290 0 +9.849591715e-03 +3.920984959e+01 +3.920984959e+01
100217 0 +8.991729950e-03 +3.920899173e+01 +3.920899173e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162257420e+02 +8.397574203e+01 +8.397574203e+01
2 0 +4.160223443e+01 +9.352234431e+00 +9.352234431e+00
13 0 +2.347728668e+01 -8.772713322e+00 -8.772713322e+00
25 0 +2.168372881e+01 -1.056627119e+01 -1.056627119e+01
31 0 +1.993749352e+01 -1.231250648e+01 -1.231250648e+01
40 0 +1.703539931e+01 -1.521460069e+01 -1.521460069e+01
42 0 +1.232736192e+01 -1.992263808e+01 -1.992263808e+01
95 0 +8.420317767e+00 -2.382968223e+01 -2.382968223e+01
117 0 +6.556129223e+00 -2.569387078e+01 -2.569387078e+01
139 0 +6.128150059e+00 -2.612184994e+01 -2.612184994e+01
227 0 +5.555244234e+00 -2.669475577e+01 -2.669475577e+01
939 0 +3.958078566e+00 -2.829192143e+01 -2.829192143e+01
972 0 +3.484996688e+00 -2.876500331e+01 -2.876500331e+01
983 0 +3.022570593e+00 -2.922742941e+01 -2.922742941e+01
1005 0 +2.768328524e+00 -2.948167148e+01 -2.948167148e+01
1507 0 +2.413074396e+00 -2.983692560e+01 -2.983692560e+01
1518 0 +2.195174562e+00 -3.005482544e+01 -3.005482544e+01
1540 0 +1.938777975e+00 -3.031122202e+01 -3.031122202e+01
1551 0 +1.764958940e+00 -3.048504106e+01 -3.048504106e+01
1595 0 +1.564378649e+00 -3.068562135e+01 -3.068562135e+01
2383 0 +1.403641827e+00 -3.084635817e+01 -3.084635817e+01
3116 0 +1.077363337e+00 -3.117263666e+01 -3.117263666e+01
3127 0 +9.698968998e-01 -3.128010310e+01 -3.128010310e+01
3171 0 +8.669232644e-01 -3.138307674e+01 -3.138307674e+01
3193 0 +7.760848265e-01 -3.147391517e+01 -3.147391517e+01
4323 0 +6.740724944e-01 -3.157592751e+01 -3.157592751e+01
5823 0 +6.303916119e-01 -3.161960839e+01 -3.161960839e+01
5845 0 +5.410281579e-01 -3.170897184e+01 -3.170897184e+01
5889 0 +4.884165986e-01 -3.176158340e+01 -3.176158340e+01
7489 0 +4.356313273e-01 -3.181436867e+01 -3.181436867e+01
7500 0 +3.936915240e-01 -3.185630848e+01 -3.185630848e+01
7544 0 +3.525211090e-01 -3.189747889e+01 -3.189747889e+01
7610 0 +3.143560744e-01 -3.193564393e+01 -3.193564393e+01
8713 0 +2.536971145e-01 -3.199630289e+01 -3.199630289e+01
8735 0 +2.268260300e-01 -3.202317397e+01 -3.202317397e+01
8757 0 +2.216280223e-01 -3.202837198e+01 -3.202837198e+01
8845 0 +1.915898187e-01 -3.205841018e+01 -3.205841018e+01
8867 0 +1.733463675e-01 -3.207665363e+01 -3.207665363e+01
10737 0 +1.537666044e-01 -3.209623340e+01 -3.209623340e+01
10792 0 +1.386402956e-01 -3.211135970e+01 -3.211135970e+01
11988 0 +1.252506817e-01 -3.212474932e+01 -3.212474932e+01
13217 0 +1.106823421e-01 -3.213931766e+01 -3.213931766e+01
14039 0 +9.895079673e-02 -3.215104920e+01 -3.215104920e+01
14061 0 +8.280094411e-02 -3.216719906e+01 -3.216719906e+01
14094 0 +7.517600226e-02 -3.217482400e+01 -3.217482400e+01
14127 0 +6.958180568e-02 -3.218041819e+01 -3.218041819e+01
14149 0 +6.306685551e-02 -3.218693314e+01 -3.218693314e+01
16868 0 +5.245906988e-02 -3.219754093e+01 -3.219754093e+01
16901 0 +5.011107827e-02 -3.219988892e+01 -3.219988892e+01
16934 0 +4.336658449e-02 -3.220663342e+01 -3.220663342e+01
16989 0 +3.497148772e-02 -3.221502851e+01 -3.221502851e+01
17033 0 +2.905839584e-02 -3.222094160e+01 -3.222094160e+01
17088 0 +2.807421887e-02 -3.222192578e+01 -3.222192578e+01
21020 0 +2.503651448e-02 -3.222496349e+01 -3.222496349e+01
21842 0 +2.227740687e-02 -3.222772259e+01 -3.222772259e+01
21930 0 +1.962892934e-02 -3.223037107e+01 -3.223037107e+01
23343 0 +1.747067389e-02 -3.223252933e+01 -3.223252933e+01
23519 0 +1.582785925e-02 -3.223417214e+01 -3.223417214e+01
31605 0 +1.409478206e-02 -3.223590522e+01 -3.223590522e+01
36573 0 +1.253428511e-02 -3.223746571e+01 -3.223746571e+01
100003 0 +1.170988957e-02 -3.223829011e+01 -3.223829011e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434612973e+01 +3.824661297e+02 +3.824661297e+02
3 0 +1.316782235e+01 +3.812878224e+02 +3.812878224e+02
9 0 +9.538127195e+00 +3.776581272e+02 +3.776581272e+02
18 0 +8.593106964e+00 +3.767131070e+02 +3.767131070e+02
25 0 +7.482138307e+00 +3.756021383e+02 +3.756021383e+02
36 0 +6.127738617e+00 +3.742477386e+02 +3.742477386e+02
48 0 +5.119698918e+00 +3.732396989e+02 +3.732396989e+02
51 0 +4.382123798e+00 +3.725021238e+02 +3.725021238e+02
95 0 +3.565844892e+00 +3.716858449e+02 +3.716858449e+02
106 0 +3.099835536e+00 +3.712198355e+02 +3.712198355e+02
150 0 +2.783057918e+00 +3.709030579e+02 +3.709030579e+02
205 0 +2.465279860e+00 +3.705852799e+02 +3.705852799e+02
2226 0 +2.067734625e+00 +3.701877346e+02 +3.701877346e+02
2237 0 +1.903256855e+00 +3.700232569e+02 +3.700232569e+02
2259 0 +1.757739553e+00 +3.698777396e+02 +3.698777396e+02
2607 0 +1.564514852e+00 +3.696845149e+02 +3.696845149e+02
2706 0 +1.375882830e+00 +3.694958828e+02 +3.694958828e+02
2717 0 +1.251363831e+00 +3.693713638e+02 +3.693713638e+02
2728 0 +1.118987259e+00 +3.692389873e+02 +3.692389873e+02
4617 0 +9.438673717e-01 +3.690638674e+02 +3.690638674e+02
4672 0 +8.795785674e-01 +3.689995786e+02 +3.689995786e+02
4694 0 +7.828927337e-01 +3.689028927e+02 +3.689028927e+02
6193 0 +6.269952105e-01 +3.687469952e+02 +3.687469952e+02
6237 0 +5.495299151e-01 +3.686695299e+02 +3.686695299e+02
6281 0 +4.937014072e-01 +3.686137014e+02 +3.686137014e+02
6435 0 +4.456333352e-01 +3.685656333e+02 +3.685656333e+02
8854 0 +3.747963631e-01 +3.684947964e+02 +3.684947964e+02
8920 0 +3.351615430e-01 +3.684551615e+02 +3.684551615e+02
8931 0 +3.018524837e-01 +3.684218525e+02 +3.684218525e+02
8942 0 +2.631417600e-01 +3.683831418e+02 +3.683831418e+02
8953 0 +2.431455636e-01 +3.683631456e+02 +3.683631456e+02
8964 0 +2.219443930e-01 +3.683419444e+02 +3.683419444e+02
9008 0 +1.937614396e-01 +3.683137614e+02 +3.683137614e+02
11619 0 +1.625649137e-01 +3.682825649e+02 +3.682825649e+02
11685 0 +1.571116971e-01 +3.682771117e+02 +3.682771117e+02
15421 0 +1.288092849e-01 +3.682488093e+02 +3.682488093e+02
15432 0 +1.184596060e-01 +3.682384596e+02 +3.682384596e+02
15443 0 +1.095410949e-01 +3.682295411e+02 +3.682295411e+02
15542 0 +9.866581305e-02 +3.682186658e+02 +3.682186658e+02
17460 0 +7.625081357e-02 +3.681962508e+02 +3.681962508e+02
17482 0 +6.975704719e-02 +3.681897570e+02 +3.681897570e+02
17570 0 +6.303512435e-02 +3.681830351e+02 +3.681830351e+02
21815 0 +5.620172664e-02 +3.681762017e+02 +3.681762017e+02
21991 0 +4.960176863e-02 +3.681696018e+02 +3.681696018e+02
24356 0 +4.359784364e-02 +3.681635978e+02 +3.681635978e+02
24488 0 +3.980425823e-02 +3.681598043e+02 +3.681598043e+02
27282 0 +3.547763316e-02 +3.681554776e+02 +3.681554776e+02
28115 0 +3.148078018e-02 +3.681514808e+02 +3.681514808e+02
29835 0 +2.770490250e-02 +3.681477049e+02 +3.681477049e+02
29989 0 +2.498991638e-02 +3.681449899e+02 +3.681449899e+02
38313 0 +2.235564528e-02 +3.681423556e+02 +3.681423556e+02
42403 0 +1.994322641e-02 +3.681399432e+02 +3.681399432e+02
100211 0 +1.888885633e-02 +3.681388889e+02 +3.681388889e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068140261e+01 +5.807140261e+01 +5.807140261e+01
2 0 +1.017310552e+01 +5.756310552e+01 +5.756310552e+01
4 0 +8.060007881e+00 +5.545000788e+01 +5.545000788e+01
11 0 +7.187845399e+00 +5.457784540e+01 +5.457784540e+01
14 0 +6.685904781e+00 +5.407590478e+01 +5.407590478e+01
20 0 +5.425793720e+00 +5.281579372e+01 +5.281579372e+01
62 0 +4.435379637e+00 +5.182537964e+01 +5.182537964e+01
84 0 +3.865817463e+00 +5.125581746e+01 +5.125581746e+01
150 0 +3.483649176e+00 +5.087364918e+01 +5.087364918e+01
271 0 +3.096778143e+00 +5.048677814e+01 +5.048677814e+01
894 0 +2.689268694e+00 +5.007926869e+01 +5.007926869e+01
905 0 +2.452624621e+00 +4.984262462e+01 +4.984262462e+01
1606 0 +2.176833526e+00 +4.956683353e+01 +4.956683353e+01
1617 0 +1.952711108e+00 +4.934271111e+01 +4.934271111e+01
1672 0 +1.714931201e+00 +4.910493120e+01 +4.910493120e+01
1716 0 +1.573638280e+00 +4.896363828e+01 +4.896363828e+01
2175 0 +1.305534527e+00 +4.869553453e+01 +4.869553453e+01
2197 0 +1.244564578e+00 +4.863456458e+01 +4.863456458e+01
2241 0 +1.078838177e+00 +4.846883818e+01 +4.846883818e+01
2307 0 +9.723581086e-01 +4.836235811e+01 +4.836235811e+01
2854 0 +8.734072683e-01 +4.826340727e+01 +4.826340727e+01
2887 0 +7.424809486e-01 +4.813248095e+01 +4.813248095e+01
2942 0 +6.977411835e-01 +4.808774118e+01 +4.808774118e+01
3312 0 +5.584894109e-01 +4.794848941e+01 +4.794848941e+01
3378 0 +4.999179786e-01 +4.788991798e+01 +4.788991798e+01
3400 0 +4.408822700e-01 +4.783088227e+01 +4.783088227e+01
3543 0 +3.949006343e-01 +4.778490063e+01 +4.778490063e+01
4045 0 +3.279239546e-01 +4.771792395e+01 +4.771792395e+01
4067 0 +3.040807417e-01 +4.769408074e+01 +4.769408074e+01
4089 0 +2.565376461e-01 +4.764653765e+01 +4.764653765e+01
4100 0 +2.417812888e-01 +4.763178129e+01 +4.763178129e+01
4133 0 +2.217993978e-01 +4.761179940e+01 +4.761179940e+01
7563 0 +1.991037433e-01 +4.758910374e+01 +4.758910374e+01
7640 0 +1.741720288e-01 +4.756417203e+01 +4.756417203e+01
7684 0 +1.560075041e-01 +4.754600750e+01 +4.754600750e+01
9416 0 +1.406508074e-01 +4.753065081e+01 +4.753065081e+01
11245 0 +1.040317049e-01 +4.749403170e+01 +4.749403170e+01
11267 0 +9.688670278e-02 +4.748688670e+01 +4.748688670e+01
11344 0 +8.871444964e-02 +4.747871445e+01 +4.747871445e+01
11410 0 +7.856461429e-02 +4.746856461e+01 +4.746856461e+01
12463 0 +6.994341136e-02 +4.745994341e+01 +4.745994341e+01
12540 0 +6.297621042e-02 +4.745297621e+01 +4.745297621e+01
13912 0 +4.364109401e-02 +4.743364109e+01 +4.743364109e+01
13978 0 +3.940300493e-02 +4.742940300e+01 +4.742940300e+01
14033 0 +3.508359354e-02 +4.742508359e+01 +4.742508359e+01
14055 0 +2.911376816e-02 +4.741911377e+01 +4.741911377e+01
14088 0 +2.782516324e-02 +4.741782516e+01 +4.741782516e+01
14110 0 +2.505951592e-02 +4.741505952e+01 +4.741505952e+01
17643 0 +2.232704554e-02 +4.741232705e+01 +4.741232705e+01
18916 0 +1.974336706e-02 +4.740974337e+01 +4.740974337e+01
18960 0 +1.770971894e-02 +4.740770972e+01 +4.740770972e+01
21208 0 +1.578062216e-02 +4.740578062e+01 +4.740578062e+01
21274 0 +1.389913698e-02 +4.740389914e+01 +4.740389914e+01
21298 0 +1.258925135e-02 +4.740258925e+01 +4.740258925e+01
21307 0 +1.112307951e-02 +4.740112308e+01 +4.740112308e+01
21428 0 +9.988172349e-03 +4.739998817e+01 +4.739998817e+01
23479 0 +8.447246268e-03 +4.739844725e+01 +4.739844725e+01
26978 0 +7.904085489e-03 +4.739790409e+01 +4.739790409e+01
27476 0 +6.184753574e-03 +4.739618475e+01 +4.739618475e+01
27481 0 +4.551692575e-03 +4.739455169e+01 +4.739455169e+01
27558 0 +4.452570484e-03 +4.739445257e+01 +4.739445257e+01
27668 0 +3.918854100e-03 +4.739391885e+01 +4.739391885e+01
27745 0 +3.332700709e-03 +4.739333270e+01 +4.739333270e+01
27756 0 +3.143912991e-03 +4.739314391e+01 +4.739314391e+01
36664 0 +2.793904491e-03 +4.739279390e+01 +4.739279390e+01
39680 0 +2.483007749e-03 +4.739248301e+01 +4.739248301e+01
39834 0 +2.198111260e-03 +4.739219811e+01 +4.739219811e+01
100003 0 +2.097966870e-03 +4.739209797e+01 +4.739209797e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.175484508e+01 -3.211351549e+02 -3.211351549e+02
2 0 +1.386620802e+01 -3.290237920e+02 -3.290237920e+02
7 0 +1.052922784e+01 -3.323607722e+02 -3.323607722e+02
13 0 +6.673235964e+00 -3.362167640e+02 -3.362167640e+02
73 0 +5.984345143e+00 -3.369056549e+02 -3.369056549e+02
84 0 +5.133455370e+00 -3.377565446e+02 -3.377565446e+02
95 0 +4.529095429e+00 -3.383609046e+02 -3.383609046e+02
117 0 +4.326719856e+00 -3.385632801e+02 -3.385632801e+02
139 0 +3.871595258e+00 -3.390184047e+02 -3.390184047e+02
414 0 +3.547921163e+00 -3.393420788e+02 -3.393420788e+02
1290 0 +2.716733088e+00 -3.401732669e+02 -3.401732669e+02
1323 0 +2.423534023e+00 -3.404664660e+02 -3.404664660e+02
1682 0 +2.066777776e+00 -3.408232222e+02 -3.408232222e+02
1693 0 +1.761921524e+00 -3.411280785e+02 -3.411280785e+02
1737 0 +1.544353236e+00 -3.413456468e+02 -3.413456468e+02
1748 0 +1.405909664e+00 -3.414840903e+02 -3.414840903e+02
1803 0 +1.228539303e+00 -3.416614607e+02 -3.416614607e+02
1891 0 +1.120272484e+00 -3.417697275e+02 -3.417697275e+02
3515 0 +9.746236653e-01 -3.419153763e+02 -3.419153763e+02
4348 0 +8.723226858e-01 -3.420176773e+02 -3.420176773e+02
4906 0 +7.821329680e-01 -3.421078670e+02 -3.421078670e+02
4961 0 +6.944925597e-01 -3.421955074e+02 -3.421955074e+02
4983 0 +5.657034366e-01 -3.423242966e+02 -3.423242966e+02
5005 0 +5.363960329e-01 -3.423536040e+02 -3.423536040e+02
5027 0 +4.787445434e-01 -3.424112555e+02 -3.424112555e+02
5093 0 +4.401048504e-01 -3.424498951e+02 -3.424498951e+02
6724 0 +3.932915416e-01 -3.424967085e+02 -3.424967085e+02
6757 0 +3.357575684e-01 -3.425542424e+02 -3.425542424e+02
6790 0 +3.134963076e-01 -3.425765037e+02 -3.425765037e+02
8124 0 +2.767508227e-01 -3.426132492e+02 -3.426132492e+02
8190 0 +2.420496034e-01 -3.426479504e+02 -3.426479504e+02
8223 0 +2.218512053e-01 -3.426681488e+02 -3.426681488e+02
8957 0 +1.896160759e-01 -3.427003839e+02 -3.427003839e+02
9001 0 +1.665901266e-01 -3.427234099e+02 -3.427234099e+02
9034 0 +1.499488342e-01 -3.427400512e+02 -3.427400512e+02
9100 0 +1.405532374e-01 -3.427494468e+02 -3.427494468e+02
9155 0 +1.245997911e-01 -3.427654002e+02 -3.427654002e+02
10842 0 +1.104525786e-01 -3.427795474e+02 -3.427795474e+02
11913 0 +9.701889184e-02 -3.427929811e+02 -3.427929811e+02
12023 0 +8.635685113e-02 -3.428036431e+02 -3.428036431e+02
13695 0 +7.386036083e-02 -3.428161396e+02 -3.428161396e+02
13706 0 +6.473863254e-02 -3.428252614e+02 -3.428252614e+02
13805 0 +6.241935457e-02 -3.428275806e+02 -3.428275806e+02
13871 0 +5.539866702e-02 -3.428346013e+02 -3.428346013e+02
13948 0 +4.956884239e-02 -3.428404312e+02 -3.428404312e+02
15287 0 +4.461508931e-02 -3.428453849e+02 -3.428453849e+02
16721 0 +3.814407782e-02 -3.428518559e+02 -3.428518559e+02
16743 0 +3.312453165e-02 -3.428568755e+02 -3.428568755e+02
16776 0 +2.927654935e-02 -3.428607235e+02 -3.428607235e+02
16787 0 +2.591971805e-02 -3.428640803e+02 -3.428640803e+02
16919 0 +2.510559245e-02 -3.428648944e+02 -3.428648944e+02
20286 0 +2.189377085e-02 -3.428681062e+02 -3.428681062e+02
20429 0 +1.993938864e-02 -3.428700606e+02 -3.428700606e+02
21257 0 +1.749276021e-02 -3.428725072e+02 -3.428725072e+02
21345 0 +1.575690850e-02 -3.428742431e+02 -3.428742431e+02
23396 0 +1.333915655e-02 -3.428766608e+02 -3.428766608e+02
23462 0 +1.258125668e-02 -3.428774187e+02 -3.428774187e+02
26677 0 +1.071986894e-02 -3.428792801e+02 -3.428792801e+02
26687 0 +9.928460751e-03 -3.428800715e+02 -3.428800715e+02
26819 0 +8.868997364e-03 -3.428811310e+02 -3.428811310e+02
26984 0 +7.877270475e-03 -3.428821227e+02 -3.428821227e+02
27028 0 +6.981486406e-03 -3.428830185e+02 -3.428830185e+02
31122 0 +6.264612601e-03 -3.428837354e+02 -3.428837354e+02
33590 0 +5.524083663e-03 -3.428844759e+02 -3.428844759e+02
35872 0 +4.974856224e-03 -3.428850251e+02 -3.428850251e+02
36147 0 +4.463695904e-03 -3.428855363e+02 -3.428855363e+02
100014 0 +4.122455466e-03 -3.428858775e+02 -3.428858775e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522126509e+01 +1.062412651e+02 +1.062412651e+02
3 0 +7.564922576e+00 +9.858492258e+01 +9.858492258e+01
6 0 +6.989185383e+00 +9.800918538e+01 +9.800918538e+01
11 0 +5.616487269e+00 +9.663648727e+01 +9.663648727e+01
12 0 +4.915397235e+00 +9.593539723e+01 +9.593539723e+01
43 0 +4.385056064e+00 +9.540505606e+01 +9.540505606e+01
95 0 +3.495831913e+00 +9.451583191e+01 +9.451583191e+01
139 0 +2.962075884e+00 +9.398207588e+01 +9.398207588e+01
194 0 +2.775245438e+00 +9.379524544e+01 +9.379524544e+01
807 0 +1.835524508e+00 +9.285552451e+01 +9.285552451e+01
862 0 +1.745789198e+00 +9.276578920e+01 +9.276578920e+01
873 0 +1.440275225e+00 +9.246027522e+01 +9.246027522e+01
895 0 +1.370930191e+00 +9.239093019e+01 +9.239093019e+01
939 0 +1.218149399e+00 +9.223814940e+01 +9.223814940e+01
1838 0 +1.052649475e+00 +9.207264947e+01 +9.207264947e+01
1860 0 +9.974524002e-01 +9.201745240e+01 +9.201745240e+01
3427 0 +8.882169939e-01 +9.190821699e+01 +9.190821699e+01
3460 0 +7.741192609e-01 +9.179411926e+01 +9.179411926e+01
3482 0 +7.035704921e-01 +9.172357049e+01 +9.172357049e+01
3515 0 +6.107535240e-01 +9.163075352e+01 +9.163075352e+01
3548 0 +5.545278446e-01 +9.157452784e+01 +9.157452784e+01
5113 0 +4.786297478e-01 +9.149862975e+01 +9.149862975e+01
5124 0 +4.366923156e-01 +9.145669232e+01 +9.145669232e+01
5157 0 +3.912394759e-01 +9.141123948e+01 +9.141123948e+01
5212 0 +3.539468807e-01 +9.137394688e+01 +9.137394688e+01
6309 0 +3.094636745e-01 +9.132946367e+01 +9.132946367e+01
6331 0 +2.770999321e-01 +9.129709993e+01 +9.129709993e+01
8404 0 +2.299884098e-01 +9.124998841e+01 +9.124998841e+01
8426 0 +2.179426189e-01 +9.123794262e+01 +9.123794262e+01
8503 0 +1.975152205e-01 +9.121751522e+01 +9.121751522e+01
10007 0 +1.762601632e-01 +9.119626016e+01 +9.119626016e+01
11770 0 +1.012536457e-01 +9.112125365e+01 +9.112125365e+01
11792 0 +9.609598921e-02 +9.111609599e+01 +9.111609599e+01
11814 0 +8.452045562e-02 +9.110452046e+01 +9.110452046e+01
11913 0 +7.904048951e-02 +9.109904049e+01 +9.109904049e+01
14230 0 +6.523514478e-02 +9.108523514e+01 +9.108523514e+01
14241 0 +5.784172581e-02 +9.107784173e+01 +9.107784173e+01
14247 0 +5.539174390e-02 +9.107539174e+01 +9.107539174e+01
14291 0 +3.840891538e-02 +9.105840892e+01 +9.105840892e+01
14302 0 +3.170994191e-02 +9.105170994e+01 +9.105170994e+01
14313 0 +2.393415108e-02 +9.104393415e+01 +9.104393415e+01
14324 0 +2.033579251e-02 +9.104033579e+01 +9.104033579e+01
14335 0 +1.898099287e-02 +9.103898099e+01 +9.103898099e+01
14423 0 +1.744164668e-02 +9.103744165e+01 +9.103744165e+01
14478 0 +1.544171086e-02 +9.103544171e+01 +9.103544171e+01
18788 0 +1.365553766e-02 +9.103365554e+01 +9.103365554e+01
19929 0 +1.254090181e-02 +9.103254090e+01 +9.103254090e+01
20849 0 +1.069009718e-02 +9.103069010e+01 +9.103069010e+01
20860 0 +9.773641355e-03 +9.102977364e+01 +9.102977364e+01
20959 0 +8.483476980e-03 +9.102848348e+01 +9.102848348e+01
