% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.022255712e+02 +4.699755712e+02 +4.699755712e+02
2 0 +2.332228044e+02 +2.009728044e+02 +2.009728044e+02
4 0 +6.861308913e+01 +3.636308913e+01 +3.636308913e+01
28 0 +5.922868022e+01 +2.697868022e+01 +2.697868022e+01
48 0 +5.447777353e+01 +2.222777353e+01 +2.222777353e+01
55 0 +4.994598747e+01 +1.769598747e+01 +1.769598747e+01
69 0 +3.927399770e+01 +7.023997702e+00 +7.023997702e+00
99 0 +2.700752072e+01 -5.242479275e+00 -5.242479275e+00
171 0 +2.315982068e+01 -9.090179316e+00 -9.090179316e+00
195 0 +2.172619296e+01 -1.052380704e+01 -1.052380704e+01
198 0 +1.857956001e+01 -1.367043999e+01 -1.367043999e+01
241 0 +1.230130254e+01 -1.994869746e+01 -1.994869746e+01
388 0 +1.100817615e+01 -2.124182385e+01 -2.124182385e+01
451 0 +9.859767910e+00 -2.239023209e+01 -2.239023209e+01
577 0 +8.744174880e+00 -2.350582512e+01 -2.350582512e+01
787 0 +7.902085373e+00 -2.434791463e+01 -2.434791463e+01
3758 0 +6.104961304e+00 -2.614503870e+01 -2.614503870e+01
3800 0 +5.491395946e+00 -2.675860405e+01 -2.675860405e+01
3863 0 +4.669232749e+00 -2.758076725e+01 -2.758076725e+01
3884 0 +3.908242002e+00 -2.834175800e+01 -2.834175800e+01
3947 0 +3.517135694e+00 -2.873286431e+01 -2.873286431e+01
4031 0 +3.128708473e+00 -2.912129153e+01 -2.912129153e+01
4220 0 +2.773218384e+00 -2.947678162e+01 -2.947678162e+01
6762 0 +1.692329078e+00 -3.055767092e+01 -3.055767092e+01
6888 0 +1.569893562e+00 -3.068010644e+01 -3.068010644e+01
6972 0 +1.357910533e+00 -3.089208947e+01 -3.089208947e+01
7056 0 +1.217951019e+00 -3.103204898e+01 -3.103204898e+01
7203 0 +1.116827037e+00 -3.113317296e+01 -3.113317296e+01
13147 0 +9.981793784e-01 -3.125182062e+01 -3.125182062e+01
16592 0 +8.723510951e-01 -3.137764890e+01 -3.137764890e+01
16697 0 +7.612308107e-01 -3.148876919e+01 -3.148876919e+01
16760 0 +7.041278258e-01 -3.154587217e+01 -3.154587217e+01
16844 0 +6.206849032e-01 -3.162931510e+01 -3.162931510e+01
16886 0 +5.574492184e-01 -3.169255078e+01 -3.169255078e+01
24175 0 +4.231478988e-01 -3.182685210e+01 -3.182685210e+01
24343 0 +3.894348176e-01 -3.186056518e+01 -3.186056518e+01
24385 0 +3.495346288e-01 -3.190046537e+01 -3.190046537e+01
24490 0 +3.086231372e-01 -3.194137686e+01 -3.194137686e+01
24721 0 +2.818058076e-01 -3.196819419e+01 -3.196819419e+01
30127 0 +2.375686539e-01 -3.201243135e+01 -3.201243135e+01
30351 0 +2.220609135e-01 -3.202793909e+01 -3.202793909e+01
30582 0 +1.942353049e-01 -3.205576470e+01 -3.205576470e+01
30792 0 +1.765580821e-01 -3.207344192e+01 -3.207344192e+01
36840 0 +1.534657112e-01 -3.209653429e+01 -3.209653429e+01
37029 0 +1.401925362e-01 -3.210980746e+01 -3.210980746e+01
41776 0 +1.253835465e-01 -3.212461645e+01 -3.212461645e+01
48644 0 +1.120554602e-01 -3.213794454e+01 -3.213794454e+01
51375 0 +9.963291387e-02 -3.215036709e+01 -3.215036709e+01
200162 0 +9.171255612e-02 -3.215828744e+01 -3.215828744e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.482800389e+01 +4.329480039e+02 +4.329480039e+02
7 0 +4.793893487e+01 +4.160589349e+02 +4.160589349e+02
14 0 +4.254833633e+01 +4.106683363e+02 +4.106683363e+02
39 0 +3.436240190e+01 +4.024824019e+02 +4.024824019e+02
74 0 +3.010709915e+01 +3.982270991e+02 +3.982270991e+02
116 0 +2.547093062e+01 +3.935909306e+02 +3.935909306e+02
148 0 +2.272750021e+01 +3.908475002e+02 +3.908475002e+02
163 0 +1.978940052e+01 +3.879094005e+02 +3.879094005e+02
174 0 +1.760266696e+01 +3.857226670e+02 +3.857226670e+02
283 0 +1.529766231e+01 +3.834176623e+02 +3.834176623e+02
304 0 +1.287209050e+01 +3.809920905e+02 +3.809920905e+02
325 0 +1.165859772e+01 +3.797785977e+02 +3.797785977e+02
409 0 +1.121394865e+01 +3.793339487e+02 +3.793339487e+02
577 0 +9.901903317e+00 +3.780219033e+02 +3.780219033e+02
703 0 +8.481431835e+00 +3.766014318e+02 +3.766014318e+02
766 0 +7.822412309e+00 +3.759424123e+02 +3.759424123e+02
955 0 +7.068675352e+00 +3.751886754e+02 +3.751886754e+02
5702 0 +6.303216458e+00 +3.744232165e+02 +3.744232165e+02
8631 0 +5.479075887e+00 +3.735990759e+02 +3.735990759e+02
8715 0 +4.888173591e+00 +3.730081736e+02 +3.730081736e+02
8736 0 +4.451832059e+00 +3.725718321e+02 +3.725718321e+02
9030 0 +3.956945983e+00 +3.720769460e+02 +3.720769460e+02
13714 0 +3.485988423e+00 +3.716059884e+02 +3.716059884e+02
13756 0 +3.084494316e+00 +3.712044943e+02 +3.712044943e+02
13861 0 +2.818311293e+00 +3.709383113e+02 +3.709383113e+02
14008 0 +2.396715070e+00 +3.705167151e+02 +3.705167151e+02
14239 0 +2.224051888e+00 +3.703440519e+02 +3.703440519e+02
18923 0 +1.977880272e+00 +3.700978803e+02 +3.700978803e+02
19175 0 +1.759139374e+00 +3.698791394e+02 +3.698791394e+02
21933 0 +1.535264931e+00 +3.696552649e+02 +3.696552649e+02
22115 0 +1.363833686e+00 +3.694838337e+02 +3.694838337e+02
22241 0 +1.253227891e+00 +3.693732279e+02 +3.693732279e+02
22346 0 +1.085882031e+00 +3.692058820e+02 +3.692058820e+02
22451 0 +9.738200941e-01 +3.690938201e+02 +3.690938201e+02
22577 0 +8.879444853e-01 +3.690079445e+02 +3.690079445e+02
26420 0 +7.915683708e-01 +3.689115684e+02 +3.689115684e+02
26714 0 +7.034914391e-01 +3.688234914e+02 +3.688234914e+02
29003 0 +6.296122269e-01 +3.687496122e+02 +3.687496122e+02
31881 0 +5.587588696e-01 +3.686787589e+02 +3.686787589e+02
36083 0 +4.797598162e-01 +3.685997598e+02 +3.685997598e+02
38940 0 +4.465700195e-01 +3.685665700e+02 +3.685665700e+02
200595 0 +4.197688669e-01 +3.685397689e+02 +3.685397689e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089595825e+02 +1.563495825e+02 +1.563495825e+02
2 0 +8.645215894e+01 +1.338421589e+02 +1.338421589e+02
3 0 +4.319946467e+01 +9.058946467e+01 +9.058946467e+01
20 0 +3.753794808e+01 +8.492794808e+01 +8.492794808e+01
32 0 +3.407647228e+01 +8.146647228e+01 +8.146647228e+01
74 0 +2.449459736e+01 +7.188459736e+01 +7.188459736e+01
206 0 +2.176364176e+01 +6.915364176e+01 +6.915364176e+01
283 0 +1.897446061e+01 +6.636446061e+01 +6.636446061e+01
325 0 +1.764518886e+01 +6.503518886e+01 +6.503518886e+01
388 0 +1.574081532e+01 +6.313081532e+01 +6.313081532e+01
514 0 +1.387758717e+01 +6.126758717e+01 +6.126758717e+01
640 0 +1.249513876e+01 +5.988513876e+01 +5.988513876e+01
1081 0 +1.119758959e+01 +5.858758959e+01 +5.858758959e+01
3118 0 +7.111750603e+00 +5.450175060e+01 +5.450175060e+01
3139 0 +6.322716087e+00 +5.371271609e+01 +5.371271609e+01
3160 0 +5.731845918e+00 +5.312184592e+01 +5.312184592e+01
3202 0 +5.572615232e+00 +5.296261523e+01 +5.296261523e+01
3244 0 +4.998349866e+00 +5.238834987e+01 +5.238834987e+01
3286 0 +4.434615855e+00 +5.182461585e+01 +5.182461585e+01
3538 0 +3.971620711e+00 +5.136162071e+01 +5.136162071e+01
9344 0 +3.517683714e+00 +5.090768371e+01 +5.090768371e+01
9491 0 +3.119759488e+00 +5.050975949e+01 +5.050975949e+01
9680 0 +2.781162030e+00 +5.017116203e+01 +5.017116203e+01
12747 0 +2.506528715e+00 +4.989652872e+01 +4.989652872e+01
17557 0 +1.195730920e+00 +4.858573092e+01 +4.858573092e+01
17788 0 +1.049596150e+00 +4.843959615e+01 +4.843959615e+01
17914 0 +9.905411881e-01 +4.838054119e+01 +4.838054119e+01
18355 0 +8.909716634e-01 +4.828097166e+01 +4.828097166e+01
22998 0 +7.269711471e-01 +4.811697115e+01 +4.811697115e+01
23040 0 +6.893430703e-01 +4.807934307e+01 +4.807934307e+01
23061 0 +6.296703252e-01 +4.801967033e+01 +4.801967033e+01
23271 0 +5.534239650e-01 +4.794342396e+01 +4.794342396e+01
23544 0 +4.902068134e-01 +4.788020681e+01 +4.788020681e+01
26674 0 +4.427788891e-01 +4.783277889e+01 +4.783277889e+01
26968 0 +3.904840881e-01 +4.778048409e+01 +4.778048409e+01
27010 0 +3.496096719e-01 +4.773960967e+01 +4.773960967e+01
27073 0 +3.050621126e-01 +4.769506211e+01 +4.769506211e+01
29384 0 +2.807584646e-01 +4.767075846e+01 +4.767075846e+01
29804 0 +2.507913708e-01 +4.764079137e+01 +4.764079137e+01
34509 0 +2.234721289e-01 +4.761347213e+01 +4.761347213e+01
36379 0 +1.985319221e-01 +4.758853192e+01 +4.758853192e+01
36568 0 +1.766733870e-01 +4.756667339e+01 +4.756667339e+01
39340 0 +1.581933711e-01 +4.754819337e+01 +4.754819337e+01
41672 0 +1.409603647e-01 +4.753096036e+01 +4.753096036e+01
47974 0 +1.255434693e-01 +4.751554347e+01 +4.751554347e+01
200483 0 +1.199912349e-01 +4.750999123e+01 +4.750999123e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.936494576e+01 -2.535250542e+02 -2.535250542e+02
2 0 +6.218642776e+01 -2.807035722e+02 -2.807035722e+02
10 0 +4.563967758e+01 -2.972503224e+02 -2.972503224e+02
13 0 +4.307448443e+01 -2.998155156e+02 -2.998155156e+02
15 0 +3.775347909e+01 -3.051365209e+02 -3.051365209e+02
31 0 +2.771753226e+01 -3.151724677e+02 -3.151724677e+02
80 0 +2.444834528e+01 -3.184416547e+02 -3.184416547e+02
141 0 +2.136475398e+01 -3.215252460e+02 -3.215252460e+02
262 0 +1.664839144e+01 -3.262416086e+02 -3.262416086e+02
346 0 +1.425216378e+01 -3.286378362e+02 -3.286378362e+02
388 0 +1.389299499e+01 -3.289970050e+02 -3.289970050e+02
451 0 +1.199118487e+01 -3.308988151e+02 -3.308988151e+02
535 0 +1.104153694e+01 -3.318484631e+02 -3.318484631e+02
787 0 +9.935771952e+00 -3.329542280e+02 -3.329542280e+02
2930 0 +7.572434500e+00 -3.353175655e+02 -3.353175655e+02
2993 0 +6.921425295e+00 -3.359685747e+02 -3.359685747e+02
3182 0 +6.028474594e+00 -3.368615254e+02 -3.368615254e+02
3371 0 +5.549571888e+00 -3.373404281e+02 -3.373404281e+02
3602 0 +4.966982118e+00 -3.379230179e+02 -3.379230179e+02
5565 0 +4.319750742e+00 -3.385702493e+02 -3.385702493e+02
5628 0 +3.807995873e+00 -3.390820041e+02 -3.390820041e+02
5775 0 +3.505124225e+00 -3.393848758e+02 -3.393848758e+02
7971 0 +3.087160788e+00 -3.398028392e+02 -3.398028392e+02
8179 0 +2.618961059e+00 -3.402710389e+02 -3.402710389e+02
8221 0 +2.476884685e+00 -3.404131153e+02 -3.404131153e+02
8326 0 +2.170782115e+00 -3.407192179e+02 -3.407192179e+02
8410 0 +1.987243353e+00 -3.409027566e+02 -3.409027566e+02
8620 0 +1.762450992e+00 -3.411275490e+02 -3.411275490e+02
12326 0 +1.578440329e+00 -3.413115597e+02 -3.413115597e+02
12515 0 +1.304332249e+00 -3.415856678e+02 -3.415856678e+02
12557 0 +1.251923856e+00 -3.416380761e+02 -3.416380761e+02
16296 0 +1.117906957e+00 -3.417720930e+02 -3.417720930e+02
16422 0 +9.944530875e-01 -3.418955469e+02 -3.418955469e+02
16569 0 +8.815628606e-01 -3.420084371e+02 -3.420084371e+02
16716 0 +7.850664442e-01 -3.421049336e+02 -3.421049336e+02
16863 0 +7.031419821e-01 -3.421868580e+02 -3.421868580e+02
19510 0 +6.213483010e-01 -3.422686517e+02 -3.422686517e+02
21825 0 +4.895727163e-01 -3.424004273e+02 -3.424004273e+02
22408 0 +4.400994155e-01 -3.424499006e+02 -3.424499006e+02
22555 0 +3.965659845e-01 -3.424934340e+02 -3.424934340e+02
26882 0 +3.441229141e-01 -3.425458771e+02 -3.425458771e+02
26966 0 +3.138366851e-01 -3.425761633e+02 -3.425761633e+02
32745 0 +2.811267926e-01 -3.426088732e+02 -3.426088732e+02
33014 0 +2.450388509e-01 -3.426449611e+02 -3.426449611e+02
33266 0 +2.228327777e-01 -3.426671672e+02 -3.426671672e+02
33560 0 +1.993050413e-01 -3.426906950e+02 -3.426906950e+02
36942 0 +1.776563025e-01 -3.427123437e+02 -3.427123437e+02
45191 0 +1.575112112e-01 -3.427324888e+02 -3.427324888e+02
45865 0 +1.412053095e-01 -3.427487947e+02 -3.427487947e+02
51600 0 +1.258213664e-01 -3.427641786e+02 -3.427641786e+02
200812 0 +1.241454104e-01 -3.427658546e+02 -3.427658546e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.691164707e+01 +1.679316471e+02 +1.679316471e+02
5 0 +7.684144981e+01 +1.678614498e+02 +1.678614498e+02
13 0 +5.370571560e+01 +1.447257156e+02 +1.447257156e+02
25 0 +4.309049338e+01 +1.341104934e+02 +1.341104934e+02
29 0 +3.292984390e+01 +1.239498439e+02 +1.239498439e+02
58 0 +2.938947858e+01 +1.204094786e+02 +1.204094786e+02
76 0 +2.681534942e+01 +1.178353494e+02 +1.178353494e+02
137 0 +2.197437184e+01 +1.129943718e+02 +1.129943718e+02
186 0 +1.742635976e+01 +1.084463598e+02 +1.084463598e+02
200 0 +1.488984333e+01 +1.059098433e+02 +1.059098433e+02
283 0 +1.170040655e+01 +1.027204066e+02 +1.027204066e+02
304 0 +1.064832978e+01 +1.016683298e+02 +1.016683298e+02
325 0 +9.506028895e+00 +1.005260289e+02 +1.005260289e+02
346 0 +8.791652060e+00 +9.981165206e+01 +9.981165206e+01
451 0 +7.930680811e+00 +9.895068081e+01 +9.895068081e+01
535 0 +7.077906089e+00 +9.809790609e+01 +9.809790609e+01
1522 0 +6.309528561e+00 +9.732952856e+01 +9.732952856e+01
8243 0 +5.483548678e+00 +9.650354868e+01 +9.650354868e+01
8348 0 +5.001545112e+00 +9.602154511e+01 +9.602154511e+01
8579 0 +4.466336783e+00 +9.548633678e+01 +9.548633678e+01
12549 0 +3.653284998e+00 +9.467328500e+01 +9.467328500e+01
12591 0 +3.342787127e+00 +9.436278713e+01 +9.436278713e+01
12612 0 +2.932852341e+00 +9.395285234e+01 +9.395285234e+01
12717 0 +2.764373137e+00 +9.378437314e+01 +9.378437314e+01
15994 0 +2.501145756e+00 +9.352114576e+01 +9.352114576e+01
16162 0 +2.236282030e+00 +9.325628203e+01 +9.325628203e+01
16246 0 +1.871368578e+00 +9.289136858e+01 +9.289136858e+01
16393 0 +1.774577279e+00 +9.279457728e+01 +9.279457728e+01
23480 0 +1.578806588e+00 +9.259880659e+01 +9.259880659e+01
23585 0 +1.320261073e+00 +9.234026107e+01 +9.234026107e+01
23711 0 +1.254830142e+00 +9.227483014e+01 +9.227483014e+01
23900 0 +1.112808937e+00 +9.213280894e+01 +9.213280894e+01
27177 0 +9.994485067e-01 +9.201944851e+01 +9.201944851e+01
27345 0 +8.869354776e-01 +9.190693548e+01 +9.190693548e+01
33940 0 +7.215322295e-01 +9.174153223e+01 +9.174153223e+01
34003 0 +7.061815531e-01 +9.172618155e+01 +9.172618155e+01
34171 0 +6.258211233e-01 +9.164582112e+01 +9.164582112e+01
37573 0 +5.576689778e-01 +9.157766898e+01 +9.157766898e+01
38014 0 +4.967994947e-01 +9.151679949e+01 +9.151679949e+01
42342 0 +4.453119899e-01 +9.146531199e+01 +9.146531199e+01
43056 0 +3.981010175e-01 +9.141810102e+01 +9.141810102e+01
48307 0 +3.542577299e-01 +9.137425773e+01 +9.137425773e+01
200960 0 +3.270875757e-01 +9.134708758e+01 +9.134708758e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.710738995e+01 +8.295273899e+02 +8.295273899e+02
2 0 +4.809303017e+01 +7.805130302e+02 +7.805130302e+02
47 0 +4.415569368e+01 +7.765756937e+02 +7.765756937e+02
62 0 +3.955775366e+01 +7.719777537e+02 +7.719777537e+02
68 0 +2.897427953e+01 +7.613942795e+02 +7.613942795e+02
95 0 +2.332893463e+01 +7.557489346e+02 +7.557489346e+02
139 0 +2.114488153e+01 +7.535648815e+02 +7.535648815e+02
169 0 +1.947589816e+01 +7.518958982e+02 +7.518958982e+02
196 0 +1.641448234e+01 +7.488344823e+02 +7.488344823e+02
197 0 +1.200206297e+01 +7.444220630e+02 +7.444220630e+02
472 0 +1.119163617e+01 +7.436116362e+02 +7.436116362e+02
682 0 +9.973810401e+00 +7.423938104e+02 +7.423938104e+02
4476 0 +8.688685790e+00 +7.411086858e+02 +7.411086858e+02
4496 0 +7.284833319e+00 +7.397048333e+02 +7.397048333e+02
4541 0 +6.317211267e+00 +7.387372113e+02 +7.387372113e+02
4661 0 +6.165919978e+00 +7.385859200e+02 +7.385859200e+02
4703 0 +5.520481263e+00 +7.379404813e+02 +7.379404813e+02
4808 0 +4.848299931e+00 +7.372682999e+02 +7.372682999e+02
4850 0 +4.400312393e+00 +7.368203124e+02 +7.368203124e+02
5018 0 +3.879479359e+00 +7.362994794e+02 +7.362994794e+02
5102 0 +3.521261383e+00 +7.359412614e+02 +7.359412614e+02
6828 0 +3.105650641e+00 +7.355256506e+02 +7.355256506e+02
7023 0 +2.753102381e+00 +7.351731024e+02 +7.351731024e+02
7065 0 +2.408354518e+00 +7.348283545e+02 +7.348283545e+02
7170 0 +2.223494318e+00 +7.346434943e+02 +7.346434943e+02
7317 0 +1.949961606e+00 +7.343699616e+02 +7.343699616e+02
7653 0 +1.777403735e+00 +7.341974037e+02 +7.341974037e+02
10267 0 +1.560287915e+00 +7.339802879e+02 +7.339802879e+02
10603 0 +1.411664211e+00 +7.338316642e+02 +7.338316642e+02
13017 0 +1.177205510e+00 +7.335972055e+02 +7.335972055e+02
13175 0 +1.108895625e+00 +7.335288956e+02 +7.335288956e+02
13343 0 +9.845996226e-01 +7.334045996e+02 +7.334045996e+02
13532 0 +8.838185070e-01 +7.333038185e+02 +7.333038185e+02
13700 0 +7.866391292e-01 +7.332066391e+02 +7.332066391e+02
13868 0 +7.024724259e-01 +7.331224724e+02 +7.331224724e+02
15595 0 +5.350717196e-01 +7.329550717e+02 +7.329550717e+02
15747 0 +4.958311489e-01 +7.329158311e+02 +7.329158311e+02
15894 0 +4.237437128e-01 +7.328437437e+02 +7.328437437e+02
15999 0 +3.931284414e-01 +7.328131284e+02 +7.328131284e+02
16251 0 +3.521965359e-01 +7.327721965e+02 +7.327721965e+02
16734 0 +3.161232610e-01 +7.327361233e+02 +7.327361233e+02
22760 0 +2.677982279e-01 +7.326877982e+02 +7.326877982e+02
22865 0 +2.509313877e-01 +7.326709314e+02 +7.326709314e+02
23222 0 +2.192304888e-01 +7.326392305e+02 +7.326392305e+02
23327 0 +1.972786091e-01 +7.326172786e+02 +7.326172786e+02
25995 0 +1.744062494e-01 +7.325944062e+02 +7.325944062e+02
26289 0 +1.572163826e-01 +7.325772164e+02 +7.325772164e+02
26352 0 +1.393688026e-01 +7.325593688e+02 +7.325593688e+02
29272 0 +1.244695260e-01 +7.325444695e+02 +7.325444695e+02
32738 0 +1.121304871e-01 +7.325321305e+02 +7.325321305e+02
33179 0 +9.998627917e-02 +7.325199863e+02 +7.325199863e+02
36897 0 +8.912381225e-02 +7.325091238e+02 +7.325091238e+02
40951 0 +7.939280121e-02 +7.324993928e+02 +7.324993928e+02
49709 0 +7.062195265e-02 +7.324906220e+02 +7.324906220e+02
200227 0 +6.781834531e-02 +7.324878183e+02 +7.324878183e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.508479886e+01 +1.005047989e+02 +1.005047989e+02
4 0 +5.753790386e+01 +9.295790386e+01 +9.295790386e+01
6 0 +3.556865581e+01 +7.098865581e+01 +7.098865581e+01
27 0 +3.020012776e+01 +6.562012776e+01 +6.562012776e+01
101 0 +2.772934939e+01 +6.314934939e+01 +6.314934939e+01
110 0 +2.157060607e+01 +5.699060607e+01 +5.699060607e+01
180 0 +1.989718018e+01 +5.531718018e+01 +5.531718018e+01
237 0 +1.692301955e+01 +5.234301955e+01 +5.234301955e+01
451 0 +1.517232603e+01 +5.059232603e+01 +5.059232603e+01
556 0 +1.401742658e+01 +4.943742658e+01 +4.943742658e+01
640 0 +1.183184046e+01 +4.725184046e+01 +4.725184046e+01
829 0 +1.119399102e+01 +4.661399102e+01 +4.661399102e+01
2851 0 +9.668461017e+00 +4.508846102e+01 +4.508846102e+01
2941 0 +7.828540618e+00 +4.324854062e+01 +4.324854062e+01
3139 0 +6.816081285e+00 +4.223608129e+01 +4.223608129e+01
3244 0 +6.253990887e+00 +4.167399089e+01 +4.167399089e+01
3475 0 +5.606458269e+00 +4.102645827e+01 +4.102645827e+01
3916 0 +5.002435713e+00 +4.042243571e+01 +4.042243571e+01
7151 0 +3.722777821e+00 +3.914277782e+01 +3.914277782e+01
7256 0 +3.390284379e+00 +3.881028438e+01 +3.881028438e+01
7319 0 +3.140228765e+00 +3.856022877e+01 +3.856022877e+01
7487 0 +2.810202202e+00 +3.823020220e+01 +3.823020220e+01
13158 0 +2.381238568e+00 +3.780123857e+01 +3.780123857e+01
13179 0 +2.172805496e+00 +3.759280550e+01 +3.759280550e+01
13284 0 +1.986251971e+00 +3.740625197e+01 +3.740625197e+01
13368 0 +1.706157150e+00 +3.712615715e+01 +3.712615715e+01
20382 0 +1.583057592e+00 +3.700305759e+01 +3.700305759e+01
24142 0 +1.409025071e+00 +3.682902507e+01 +3.682902507e+01
24205 0 +1.250410140e+00 +3.667041014e+01 +3.667041014e+01
24373 0 +1.116256853e+00 +3.653625685e+01 +3.653625685e+01
24562 0 +9.994951921e-01 +3.641949519e+01 +3.641949519e+01
26777 0 +8.503225821e-01 +3.627032258e+01 +3.627032258e+01
26840 0 +7.928370066e-01 +3.621283701e+01 +3.621283701e+01
27092 0 +7.025474056e-01 +3.612254741e+01 +3.612254741e+01
27281 0 +6.236652932e-01 +3.604366529e+01 +3.604366529e+01
27428 0 +5.544396602e-01 +3.597443966e+01 +3.597443966e+01
27512 0 +5.004221326e-01 +3.592042213e+01 +3.592042213e+01
35116 0 +4.352425799e-01 +3.585524258e+01 +3.585524258e+01
35641 0 +3.980420834e-01 +3.581804208e+01 +3.581804208e+01
38981 0 +3.528632604e-01 +3.577286326e+01 +3.577286326e+01
42447 0 +3.139874103e-01 +3.573398741e+01 +3.573398741e+01
46500 0 +2.781323989e-01 +3.569813240e+01 +3.569813240e+01
46857 0 +2.487147864e-01 +3.566871479e+01 +3.566871479e+01
54502 0 +2.238602145e-01 +3.564386021e+01 +3.564386021e+01
64416 0 +1.995234918e-01 +3.561952349e+01 +3.561952349e+01
70128 0 +1.775190892e-01 +3.559751909e+01 +3.559751909e+01
200932 0 +1.644553774e-01 +3.558445538e+01 +3.558445538e+01
