% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126 0 +7.999238430e+00 +2.472923843e+01 +2.472923843e+01
163 0 +6.576282049e+00 +2.330628205e+01 +2.330628205e+01
212 0 +4.803119807e+00 +2.153311981e+01 +2.153311981e+01
241 0 +4.027949533e+00 +2.075794953e+01 +2.075794953e+01
247 0 +3.707215184e+00 +2.043721518e+01 +2.043721518e+01
252 0 +3.121053487e+00 +1.985105349e+01 +1.985105349e+01
312 0 +2.625943857e+00 +1.935594386e+01 +1.935594386e+01
100003 0 +2.590547730e+00 +1.932054773e+01 +1.932054773e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.351607412e+01 +1.083516074e+03 +1.083516074e+03
2 0 +7.272654988e+01 +1.072726550e+03 +1.072726550e+03
11 0 +6.347386959e+01 +1.063473870e+03 +1.063473870e+03
29 0 +5.613864484e+01 +1.056138645e+03 +1.056138645e+03
69 0 +4.819997115e+01 +1.048199971e+03 +1.048199971e+03
91 0 +3.989388467e+01 +1.039893885e+03 +1.039893885e+03
108 0 +3.974085394e+01 +1.039740854e+03 +1.039740854e+03
126 0 +3.535916578e+01 +1.035359166e+03 +1.035359166e+03
150 0 +2.578035265e+01 +1.025780353e+03 +1.025780353e+03
179 0 +2.152854300e+01 +1.021528543e+03 +1.021528543e+03
198 0 +1.942577164e+01 +1.019425772e+03 +1.019425772e+03
274 0 +1.691542607e+01 +1.016915426e+03 +1.016915426e+03
301 0 +1.550470326e+01 +1.015504703e+03 +1.015504703e+03
100002 0 +1.458484153e+01 +1.014584842e+03 +1.014584842e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.157935531e+01 -2.638064469e+01 -2.638064469e+01
2 0 +7.632371254e+01 -3.163628746e+01 -3.163628746e+01
4 0 +6.884001928e+01 -3.911998072e+01 -3.911998072e+01
35 0 +3.079363397e+01 -7.716636603e+01 -7.716636603e+01
43 0 +1.304517189e+01 -9.491482811e+01 -9.491482811e+01
65 0 +7.468659560e+00 -1.004913404e+02 -1.004913404e+02
77 0 +6.857352291e+00 -1.011026477e+02 -1.011026477e+02
215 0 +4.817867012e+00 -1.031421330e+02 -1.031421330e+02
233 0 +3.070887037e+00 -1.048891130e+02 -1.048891130e+02
242 0 +2.335702907e+00 -1.056242971e+02 -1.056242971e+02
249 0 +2.056452090e+00 -1.059035479e+02 -1.059035479e+02
252 0 +1.469824529e+00 -1.064901755e+02 -1.064901755e+02
323 0 +1.096064193e+00 -1.068639358e+02 -1.068639358e+02
334 0 +8.307558110e-01 -1.071292442e+02 -1.071292442e+02
345 0 +7.182025378e-01 -1.072417975e+02 -1.072417975e+02
356 0 +5.669672304e-01 -1.073930328e+02 -1.073930328e+02
367 0 +5.206803942e-01 -1.074393196e+02 -1.074393196e+02
389 0 +4.945718906e-01 -1.074654281e+02 -1.074654281e+02
411 0 +1.847301553e-01 -1.077752698e+02 -1.077752698e+02
422 0 +1.637462523e-01 -1.077962537e+02 -1.077962537e+02
433 0 +1.505795354e-01 -1.078094205e+02 -1.078094205e+02
444 0 +1.327410963e-01 -1.078272589e+02 -1.078272589e+02
455 0 +1.197653482e-01 -1.078402347e+02 -1.078402347e+02
466 0 +7.326283338e-02 -1.078867372e+02 -1.078867372e+02
477 0 +5.811792984e-02 -1.079018821e+02 -1.079018821e+02
488 0 +3.922990643e-02 -1.079207701e+02 -1.079207701e+02
499 0 +2.872127937e-02 -1.079312787e+02 -1.079312787e+02
510 0 +1.766613551e-02 -1.079423339e+02 -1.079423339e+02
532 0 +1.423666137e-02 -1.079457633e+02 -1.079457633e+02
543 0 +1.121449736e-02 -1.079487855e+02 -1.079487855e+02
554 0 +3.708802518e-03 -1.079562912e+02 -1.079562912e+02
598 0 +2.961119471e-03 -1.079570389e+02 -1.079570389e+02
675 0 +2.668866140e-03 -1.079573311e+02 -1.079573311e+02
686 0 +2.333662734e-03 -1.079576663e+02 -1.079576663e+02
697 0 +2.085807402e-03 -1.079579142e+02 -1.079579142e+02
708 0 +1.735096013e-03 -1.079582649e+02 -1.079582649e+02
719 0 +1.516542181e-03 -1.079584835e+02 -1.079584835e+02
730 0 +1.314953006e-03 -1.079586850e+02 -1.079586850e+02
741 0 +1.153323765e-03 -1.079588467e+02 -1.079588467e+02
752 0 +1.057643233e-03 -1.079589424e+02 -1.079589424e+02
774 0 +9.834646417e-04 -1.079590165e+02 -1.079590165e+02
873 0 +8.865814876e-04 -1.079591134e+02 -1.079591134e+02
906 0 +7.897926089e-04 -1.079592102e+02 -1.079592102e+02
939 0 +7.014311621e-04 -1.079592986e+02 -1.079592986e+02
950 0 +5.000159379e-04 -1.079595000e+02 -1.079595000e+02
961 0 +2.822564617e-04 -1.079597177e+02 -1.079597177e+02
972 0 +2.584887093e-04 -1.079597415e+02 -1.079597415e+02
983 0 +2.287547258e-04 -1.079597712e+02 -1.079597712e+02
994 0 +2.031615963e-04 -1.079597968e+02 -1.079597968e+02
1005 0 +1.922558153e-04 -1.079598077e+02 -1.079598077e+02
1016 0 +1.773235406e-04 -1.079598227e+02 -1.079598227e+02
1027 0 +1.512583061e-04 -1.079598487e+02 -1.079598487e+02
1038 0 +1.132604692e-04 -1.079598867e+02 -1.079598867e+02
1049 0 +8.903222647e-05 -1.079599110e+02 -1.079599110e+02
1060 0 +5.880359096e-05 -1.079599412e+02 -1.079599412e+02
1071 0 +3.770376924e-05 -1.079599623e+02 -1.079599623e+02
1082 0 +2.594849494e-05 -1.079599741e+02 -1.079599741e+02
1104 0 +1.964158297e-05 -1.079599804e+02 -1.079599804e+02
1115 0 +6.679442365e-06 -1.079599933e+02 -1.079599933e+02
1170 0 +6.166770547e-06 -1.079599938e+02 -1.079599938e+02
1181 0 +5.281225953e-06 -1.079599947e+02 -1.079599947e+02
1203 0 +4.346733988e-06 -1.079599957e+02 -1.079599957e+02
1225 0 +3.909361808e-06 -1.079599961e+02 -1.079599961e+02
1236 0 +3.142850886e-06 -1.079599969e+02 -1.079599969e+02
1247 0 +2.077995546e-06 -1.079599979e+02 -1.079599979e+02
1258 0 +1.765071730e-06 -1.079599982e+02 -1.079599982e+02
1280 0 +1.575851073e-06 -1.079599984e+02 -1.079599984e+02
1291 0 +9.165391361e-07 -1.079599991e+02 -1.079599991e+02
1313 0 +6.638102690e-07 -1.079599993e+02 -1.079599993e+02
1335 0 +6.080021393e-07 -1.079599994e+02 -1.079599994e+02
1357 0 +5.620791796e-07 -1.079599994e+02 -1.079599994e+02
1423 0 +5.002404890e-07 -1.079599995e+02 -1.079599995e+02
1511 0 +4.354580483e-07 -1.079599996e+02 -1.079599996e+02
1522 0 +3.747284723e-07 -1.079599996e+02 -1.079599996e+02
1533 0 +3.245354776e-07 -1.079599997e+02 -1.079599997e+02
1544 0 +2.620524242e-07 -1.079599997e+02 -1.079599997e+02
1555 0 +2.276832163e-07 -1.079599998e+02 -1.079599998e+02
1566 0 +2.088734306e-07 -1.079599998e+02 -1.079599998e+02
1588 0 +1.971080081e-07 -1.079599998e+02 -1.079599998e+02
1918 0 +1.758497490e-07 -1.079599998e+02 -1.079599998e+02
2303 0 +1.581592812e-07 -1.079599998e+02 -1.079599998e+02
2325 0 +1.388382174e-07 -1.079599999e+02 -1.079599999e+02
2347 0 +1.246508532e-07 -1.079599999e+02 -1.079599999e+02
2369 0 +9.758157660e-08 -1.079599999e+02 -1.079599999e+02
2380 0 +8.172729338e-08 -1.079599999e+02 -1.079599999e+02
2391 0 +6.801387542e-08 -1.079599999e+02 -1.079599999e+02
2402 0 +6.186930079e-08 -1.079599999e+02 -1.079599999e+02
2699 0 +5.444260864e-08 -1.079599999e+02 -1.079599999e+02
5212 0 +4.902608453e-08 -1.079600000e+02 -1.079600000e+02
5245 0 +2.994747206e-08 -1.079600000e+02 -1.079600000e+02
5256 0 +2.467649551e-08 -1.079600000e+02 -1.079600000e+02
5267 0 +1.678213835e-08 -1.079600000e+02 -1.079600000e+02
5278 0 +1.227773794e-08 -1.079600000e+02 -1.079600000e+02
8473 0 +1.068887912e-08 -1.079600000e+02 -1.079600000e+02
8483 0 +9.491927244e-09 -1.079600000e+02 -1.079600000e+02
8885 0 +1.563194019e-13 -1.079600000e+02 -1.079600000e+02
9045 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
100018 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.246645141e+01 -2.201235486e+02 -2.201235486e+02
2 0 +7.871805500e+01 -2.238719450e+02 -2.238719450e+02
13 0 +6.669123433e+01 -2.358987657e+02 -2.358987657e+02
18 0 +6.143495919e+01 -2.411550408e+02 -2.411550408e+02
31 0 +4.143775260e+01 -2.611522474e+02 -2.611522474e+02
53 0 +3.703825348e+01 -2.655517465e+02 -2.655517465e+02
72 0 +3.373251062e+01 -2.688574894e+02 -2.688574894e+02
79 0 +2.723673791e+01 -2.753532621e+02 -2.753532621e+02
94 0 +2.486120547e+01 -2.777287945e+02 -2.777287945e+02
152 0 +2.218713440e+01 -2.804028656e+02 -2.804028656e+02
181 0 +1.858970280e+01 -2.840002972e+02 -2.840002972e+02
191 0 +1.650089675e+01 -2.860891033e+02 -2.860891033e+02
291 0 +1.494025493e+01 -2.876497451e+02 -2.876497451e+02
100059 0 +1.458484153e+01 -2.880051585e+02 -2.880051585e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.341717666e+01 -2.231328233e+02 -2.231328233e+02
2 0 +8.330094013e+01 -2.232490599e+02 -2.232490599e+02
3 0 +7.737541958e+01 -2.291745804e+02 -2.291745804e+02
13 0 +4.221844379e+01 -2.643315562e+02 -2.643315562e+02
34 0 +9.818376716e+00 -2.967316233e+02 -2.967316233e+02
93 0 +6.170855423e+00 -3.003791446e+02 -3.003791446e+02
272 0 +5.109591074e+00 -3.014404089e+02 -3.014404089e+02
281 0 +4.465642678e+00 -3.020843573e+02 -3.020843573e+02
291 0 +3.660470481e+00 -3.028895295e+02 -3.028895295e+02
301 0 +2.958248730e+00 -3.035917513e+02 -3.035917513e+02
323 0 +2.531768766e+00 -3.040182312e+02 -3.040182312e+02
334 0 +2.128900362e+00 -3.044210996e+02 -3.044210996e+02
378 0 +1.985345506e+00 -3.045646545e+02 -3.045646545e+02
100001 0 +1.954998860e+00 -3.045950011e+02 -3.045950011e+02
