% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +3.310653215e+02 +3.182953215e+02 +3.182953215e+02
301 0 +2.714816357e+02 +2.587116357e+02 +2.587116357e+02
534 0 +2.487928118e+02 +2.360228118e+02 +2.360228118e+02
537 0 +1.482667143e+02 +1.354967143e+02 +1.354967143e+02
643 0 +9.456698132e+01 +8.179698132e+01 +8.179698132e+01
985 0 +6.458705688e+01 +5.181705688e+01 +5.181705688e+01
1102 0 +6.281714608e+01 +5.004714608e+01 +5.004714608e+01
1169 0 +5.525148738e+01 +4.248148738e+01 +4.248148738e+01
1240 0 +4.717727936e+01 +3.440727936e+01 +3.440727936e+01
1434 0 +4.405229581e+01 +3.128229581e+01 +3.128229581e+01
1515 0 +3.415612806e+01 +2.138612806e+01 +2.138612806e+01
1636 0 +3.032317129e+01 +1.755317129e+01 +1.755317129e+01
1669 0 +2.183261526e+01 +9.062615257e+00 +9.062615257e+00
2192 0 +1.813524140e+01 +5.365241404e+00 +5.365241404e+00
2431 0 +1.735836022e+01 +4.588360216e+00 +4.588360216e+00
2451 0 +1.571865091e+01 +2.948650907e+00 +2.948650907e+00
2695 0 +1.390749914e+01 +1.137499143e+00 +1.137499143e+00
3158 0 +1.230659079e+01 -4.634092129e-01 -4.634092129e-01
4372 0 +1.119900667e+01 -1.570993332e+00 -1.570993332e+00
400008 0 +1.106849592e+01 -1.701504083e+00 -1.701504083e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.681594593e+03 +1.745244593e+03 +1.745244593e+03
7 0 +1.515936607e+03 +1.579586607e+03 +1.579586607e+03
11 0 +1.176600928e+03 +1.240250928e+03 +1.240250928e+03
33 0 +1.095983176e+03 +1.159633176e+03 +1.159633176e+03
35 0 +8.998481857e+02 +9.634981857e+02 +9.634981857e+02
41 0 +7.652927556e+02 +8.289427556e+02 +8.289427556e+02
49 0 +6.774920840e+02 +7.411420840e+02 +7.411420840e+02
64 0 +6.220045842e+02 +6.856545842e+02 +6.856545842e+02
79 0 +5.113147444e+02 +5.749647444e+02 +5.749647444e+02
95 0 +4.017272712e+02 +4.653772712e+02 +4.653772712e+02
111 0 +3.314180059e+02 +3.950680059e+02 +3.950680059e+02
179 0 +2.358493004e+02 +2.994993004e+02 +2.994993004e+02
301 0 +1.931829457e+02 +2.568329457e+02 +2.568329457e+02
517 0 +1.612017094e+02 +2.248517094e+02 +2.248517094e+02
570 0 +1.581527452e+02 +2.218027452e+02 +2.218027452e+02
707 0 +1.211054299e+02 +1.847554299e+02 +1.847554299e+02
855 0 +9.815186896e+01 +1.618018690e+02 +1.618018690e+02
979 0 +7.500723346e+01 +1.386572335e+02 +1.386572335e+02
985 0 +5.714051331e+01 +1.207905133e+02 +1.207905133e+02
1273 0 +5.237098730e+01 +1.160209873e+02 +1.160209873e+02
1297 0 +4.838751438e+01 +1.120375144e+02 +1.120375144e+02
1300 0 +4.463493102e+01 +1.082849310e+02 +1.082849310e+02
1327 0 +3.395576501e+01 +9.760576501e+01 +9.760576501e+01
1806 0 +3.147997692e+01 +9.512997692e+01 +9.512997692e+01
1828 0 +2.719743077e+01 +9.084743077e+01 +9.084743077e+01
2011 0 +2.472277883e+01 +8.837277883e+01 +8.837277883e+01
2202 0 +2.226891263e+01 +8.591891263e+01 +8.591891263e+01
2282 0 +1.973079973e+01 +8.338079973e+01 +8.338079973e+01
2647 0 +1.752914556e+01 +8.117914556e+01 +8.117914556e+01
2971 0 +1.584248543e+01 +7.949248543e+01 +7.949248543e+01
400008 0 +1.450735645e+01 +7.815735645e+01 +7.815735645e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.074659406e+03 +2.773849406e+03 +2.773849406e+03
5 0 +1.968767545e+03 +2.667957545e+03 +2.667957545e+03
6 0 +1.691002549e+03 +2.390192549e+03 +2.390192549e+03
9 0 +1.565901665e+03 +2.265091665e+03 +2.265091665e+03
11 0 +1.400043413e+03 +2.099233413e+03 +2.099233413e+03
20 0 +7.689080868e+02 +1.468098087e+03 +1.468098087e+03
59 0 +6.165848739e+02 +1.315774874e+03 +1.315774874e+03
88 0 +5.419085964e+02 +1.241098596e+03 +1.241098596e+03
105 0 +4.149492220e+02 +1.114139222e+03 +1.114139222e+03
130 0 +3.376902413e+02 +1.036880241e+03 +1.036880241e+03
191 0 +2.765089010e+02 +9.756989010e+02 +9.756989010e+02
206 0 +2.403143568e+02 +9.395043568e+02 +9.395043568e+02
301 0 +1.620033474e+02 +8.611933474e+02 +8.611933474e+02
443 0 +1.560195456e+02 +8.552095456e+02 +8.552095456e+02
513 0 +1.159732497e+02 +8.151632497e+02 +8.151632497e+02
584 0 +9.305815637e+01 +7.922481564e+02 +7.922481564e+02
623 0 +8.283728273e+01 +7.820272827e+02 +7.820272827e+02
643 0 +6.710033890e+01 +7.662903389e+02 +7.662903389e+02
985 0 +5.676060638e+01 +7.559506064e+02 +7.559506064e+02
1121 0 +5.142274417e+01 +7.506127442e+02 +7.506127442e+02
1236 0 +4.803572438e+01 +7.472257244e+02 +7.472257244e+02
1265 0 +4.303737342e+01 +7.422273734e+02 +7.422273734e+02
1399 0 +3.301976664e+01 +7.322097666e+02 +7.322097666e+02
1600 0 +2.910978634e+01 +7.282997863e+02 +7.282997863e+02
1610 0 +2.647082085e+01 +7.256608208e+02 +7.256608208e+02
1656 0 +2.503860586e+01 +7.242286059e+02 +7.242286059e+02
1817 0 +2.196043914e+01 +7.211504391e+02 +7.211504391e+02
1894 0 +1.907213521e+01 +7.182621352e+02 +7.182621352e+02
2102 0 +1.737978209e+01 +7.165697821e+02 +7.165697821e+02
2176 0 +1.577717247e+01 +7.149671725e+02 +7.149671725e+02
2558 0 +1.372361562e+01 +7.129136156e+02 +7.129136156e+02
2758 0 +1.248488086e+01 +7.116748809e+02 +7.116748809e+02
2882 0 +1.117652240e+01 +7.103665224e+02 +7.103665224e+02
3532 0 +9.993748205e+00 +7.091837482e+02 +7.091837482e+02
400008 0 +9.859057870e+00 +7.090490579e+02 +7.090490579e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.773751949e+03 +3.773751949e+03 +3.773751949e+03
2 0 +2.541872508e+03 +3.541872508e+03 +3.541872508e+03
3 0 +1.267040678e+03 +2.267040678e+03 +2.267040678e+03
28 0 +1.187800322e+03 +2.187800322e+03 +2.187800322e+03
34 0 +9.053512332e+02 +1.905351233e+03 +1.905351233e+03
62 0 +7.096641566e+02 +1.709664157e+03 +1.709664157e+03
93 0 +5.520077773e+02 +1.552007777e+03 +1.552007777e+03
107 0 +4.569775282e+02 +1.456977528e+03 +1.456977528e+03
168 0 +3.586413601e+02 +1.358641360e+03 +1.358641360e+03
233 0 +2.752547224e+02 +1.275254722e+03 +1.275254722e+03
253 0 +2.342244156e+02 +1.234224416e+03 +1.234224416e+03
301 0 +2.212467777e+02 +1.221246778e+03 +1.221246778e+03
570 0 +1.829362458e+02 +1.182936246e+03 +1.182936246e+03
586 0 +1.740594047e+02 +1.174059405e+03 +1.174059405e+03
643 0 +1.180104807e+02 +1.118010481e+03 +1.118010481e+03
782 0 +1.103743578e+02 +1.110374358e+03 +1.110374358e+03
804 0 +9.420363818e+01 +1.094203638e+03 +1.094203638e+03
908 0 +7.967927643e+01 +1.079679276e+03 +1.079679276e+03
979 0 +7.800170070e+01 +1.078001701e+03 +1.078001701e+03
985 0 +5.716970158e+01 +1.057169702e+03 +1.057169702e+03
1158 0 +5.028846834e+01 +1.050288468e+03 +1.050288468e+03
1191 0 +4.556470076e+01 +1.045564701e+03 +1.045564701e+03
1240 0 +4.324733093e+01 +1.043247331e+03 +1.043247331e+03
1280 0 +3.920612250e+01 +1.039206122e+03 +1.039206122e+03
1327 0 +2.920966413e+01 +1.029209664e+03 +1.029209664e+03
1516 0 +2.738112472e+01 +1.027381125e+03 +1.027381125e+03
1633 0 +2.156281463e+01 +1.021562815e+03 +1.021562815e+03
2247 0 +1.898559342e+01 +1.018985593e+03 +1.018985593e+03
2532 0 +1.775963512e+01 +1.017759635e+03 +1.017759635e+03
2664 0 +1.558659803e+01 +1.015586598e+03 +1.015586598e+03
2791 0 +1.378798426e+01 +1.013787984e+03 +1.013787984e+03
3422 0 +1.252839029e+01 +1.012528390e+03 +1.012528390e+03
400008 0 +1.167914346e+01 +1.011679143e+03 +1.011679143e+03
