% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8983 0 +5.514428649e-02 -9.999448557e+02 -9.999448557e+02
9004 0 +4.531281283e-02 -9.999546872e+02 -9.999546872e+02
9025 0 +4.269106339e-02 -9.999573089e+02 -9.999573089e+02
9067 0 +3.464726056e-02 -9.999653527e+02 -9.999653527e+02
9109 0 +2.530419234e-02 -9.999746958e+02 -9.999746958e+02
9130 0 +2.331156888e-02 -9.999766884e+02 -9.999766884e+02
9424 0 +2.238589891e-02 -9.999776141e+02 -9.999776141e+02
9487 0 +1.729816241e-02 -9.999827018e+02 -9.999827018e+02
9550 0 +1.394812012e-02 -9.999860519e+02 -9.999860519e+02
9592 0 +1.114556862e-02 -9.999888544e+02 -9.999888544e+02
9802 0 +9.989444636e-03 -9.999900106e+02 -9.999900106e+02
10138 0 +8.879953258e-03 -9.999911200e+02 -9.999911200e+02
10684 0 +5.959297081e-03 -9.999940407e+02 -9.999940407e+02
10873 0 +5.605565056e-03 -9.999943944e+02 -9.999943944e+02
11692 0 +4.995483102e-03 -9.999950045e+02 -9.999950045e+02
12238 0 +4.284011629e-03 -9.999957160e+02 -9.999957160e+02
12280 0 +3.708939939e-03 -9.999962911e+02 -9.999962911e+02
12301 0 +3.502706461e-03 -9.999964973e+02 -9.999964973e+02
12700 0 +2.699633678e-03 -9.999973004e+02 -9.999973004e+02
12721 0 +2.506226151e-03 -9.999974938e+02 -9.999974938e+02
12763 0 +2.026036391e-03 -9.999979740e+02 -9.999979740e+02
12826 0 +1.835374212e-03 -9.999981646e+02 -9.999981646e+02
12868 0 +1.761716680e-03 -9.999982383e+02 -9.999982383e+02
13876 0 +1.584576501e-03 -9.999984154e+02 -9.999984154e+02
15031 0 +1.356239617e-03 -9.999986438e+02 -9.999986438e+02
15178 0 +1.219400705e-03 -9.999987806e+02 -9.999987806e+02
15220 0 +1.109801154e-03 -9.999988902e+02 -9.999988902e+02
15472 0 +9.558075109e-04 -9.999990442e+02 -9.999990442e+02
15577 0 +8.823787965e-04 -9.999991176e+02 -9.999991176e+02
15640 0 +7.908078081e-04 -9.999992092e+02 -9.999992092e+02
16081 0 +7.058311379e-04 -9.999992942e+02 -9.999992942e+02
16123 0 +6.198214537e-04 -9.999993802e+02 -9.999993802e+02
16144 0 +5.171240233e-04 -9.999994829e+02 -9.999994829e+02
16186 0 +5.011045191e-04 -9.999994989e+02 -9.999994989e+02
16942 0 +4.444371070e-04 -9.999995556e+02 -9.999995556e+02
17446 0 +3.173323001e-04 -9.999996827e+02 -9.999996827e+02
17488 0 +3.153846849e-04 -9.999996846e+02 -9.999996846e+02
17803 0 +2.754556239e-04 -9.999997245e+02 -9.999997245e+02
17887 0 +1.839254556e-04 -9.999998161e+02 -9.999998161e+02
17950 0 +1.775995697e-04 -9.999998224e+02 -9.999998224e+02
18559 0 +1.573342772e-04 -9.999998427e+02 -9.999998427e+02
18664 0 +1.403744567e-04 -9.999998596e+02 -9.999998596e+02
18979 0 +1.076534221e-04 -9.999998923e+02 -9.999998923e+02
19021 0 +8.740415024e-05 -9.999999126e+02 -9.999999126e+02
19105 0 +7.918477047e-05 -9.999999208e+02 -9.999999208e+02
19693 0 +7.047423912e-05 -9.999999295e+02 -9.999999295e+02
19798 0 +6.302471854e-05 -9.999999370e+02 -9.999999370e+02
20764 0 +5.502711269e-05 -9.999999450e+02 -9.999999450e+02
21079 0 +4.898967961e-05 -9.999999510e+02 -9.999999510e+02
21709 0 +4.150983534e-05 -9.999999585e+02 -9.999999585e+02
21877 0 +3.965635517e-05 -9.999999603e+02 -9.999999603e+02
22402 0 +3.427868478e-05 -9.999999657e+02 -9.999999657e+02
22423 0 +3.125376043e-05 -9.999999687e+02 -9.999999687e+02
23032 0 +2.657435209e-05 -9.999999734e+02 -9.999999734e+02
23683 0 +2.328528433e-05 -9.999999767e+02 -9.999999767e+02
24166 0 +2.230865641e-05 -9.999999777e+02 -9.999999777e+02
24229 0 +1.816559291e-05 -9.999999818e+02 -9.999999818e+02
24313 0 +1.767224467e-05 -9.999999823e+02 -9.999999823e+02
24859 0 +1.583800542e-05 -9.999999842e+02 -9.999999842e+02
25930 0 +1.403581734e-05 -9.999999860e+02 -9.999999860e+02
26728 0 +1.258313932e-05 -9.999999874e+02 -9.999999874e+02
27316 0 +1.121960520e-05 -9.999999888e+02 -9.999999888e+02
27400 0 +9.274873150e-06 -9.999999907e+02 -9.999999907e+02
27778 0 +8.912260455e-06 -9.999999911e+02 -9.999999911e+02
28702 0 +7.827014883e-06 -9.999999922e+02 -9.999999922e+02
29017 0 +6.916140251e-06 -9.999999931e+02 -9.999999931e+02
29479 0 +6.307361673e-06 -9.999999937e+02 -9.999999937e+02
29647 0 +5.568195888e-06 -9.999999944e+02 -9.999999944e+02
30571 0 +4.941302564e-06 -9.999999951e+02 -9.999999951e+02
30781 0 +4.437549933e-06 -9.999999956e+02 -9.999999956e+02
30802 0 +3.853096473e-06 -9.999999961e+02 -9.999999961e+02
30886 0 +3.364924964e-06 -9.999999966e+02 -9.999999966e+02
30907 0 +3.147062444e-06 -9.999999969e+02 -9.999999969e+02
31390 0 +2.691717441e-06 -9.999999973e+02 -9.999999973e+02
31411 0 +1.931823817e-06 -9.999999981e+02 -9.999999981e+02
31642 0 +1.762292186e-06 -9.999999982e+02 -9.999999982e+02
31768 0 +1.467862830e-06 -9.999999985e+02 -9.999999985e+02
56912 0 +1.410902314e-06 -9.999999986e+02 -9.999999986e+02
56975 0 +1.126462848e-06 -9.999999989e+02 -9.999999989e+02
57017 0 +9.691674450e-07 -9.999999990e+02 -9.999999990e+02
57773 0 +8.870670172e-07 -9.999999991e+02 -9.999999991e+02
57857 0 +7.782517741e-07 -9.999999992e+02 -9.999999992e+02
58235 0 +6.902107543e-07 -9.999999993e+02 -9.999999993e+02
58256 0 +5.815657005e-07 -9.999999994e+02 -9.999999994e+02
58298 0 +5.566356549e-07 -9.999999994e+02 -9.999999994e+02
58424 0 +4.950309176e-07 -9.999999995e+02 -9.999999995e+02
59264 0 +4.400342277e-07 -9.999999996e+02 -9.999999996e+02
59411 0 +3.751825943e-07 -9.999999996e+02 -9.999999996e+02
59432 0 +3.530109325e-07 -9.999999996e+02 -9.999999996e+02
59621 0 +2.876581675e-07 -9.999999997e+02 -9.999999997e+02
59726 0 +2.655491471e-07 -9.999999997e+02 -9.999999997e+02
59873 0 +2.510415698e-07 -9.999999997e+02 -9.999999997e+02
60020 0 +2.204957354e-07 -9.999999998e+02 -9.999999998e+02
60461 0 +1.926485993e-07 -9.999999998e+02 -9.999999998e+02
60776 0 +1.737128059e-07 -9.999999998e+02 -9.999999998e+02
60860 0 +1.573363306e-07 -9.999999998e+02 -9.999999998e+02
61175 0 +1.367964160e-07 -9.999999999e+02 -9.999999999e+02
61448 0 +1.216593546e-07 -9.999999999e+02 -9.999999999e+02
61511 0 +1.115249688e-07 -9.999999999e+02 -9.999999999e+02
62351 0 +9.959160252e-08 -9.999999999e+02 -9.999999999e+02
62372 0 +8.506992799e-08 -9.999999999e+02 -9.999999999e+02
62414 0 +7.042410743e-08 -9.999999999e+02 -9.999999999e+02
88734 0 +6.098684935e-08 -9.999999999e+02 -9.999999999e+02
88755 0 +5.514471013e-08 -9.999999999e+02 -9.999999999e+02
104311 0 +4.792661912e-08 -1.000000000e+03 -1.000000000e+03
169293 0 +4.464868653e-08 -1.000000000e+03 -1.000000000e+03
169525 0 +3.940328952e-08 -1.000000000e+03 -1.000000000e+03
169567 0 +3.435752660e-08 -1.000000000e+03 -1.000000000e+03
170281 0 +3.162153916e-08 -1.000000000e+03 -1.000000000e+03
170554 0 +2.748720362e-08 -1.000000000e+03 -1.000000000e+03
170848 0 +2.510512331e-08 -1.000000000e+03 -1.000000000e+03
200030 0 +2.509409569e-08 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123118920e+06 +1.123250840e+06 +1.123250840e+06
2 0 +1.005068472e+06 +1.005200392e+06 +1.005200392e+06
8 0 +6.532414068e+05 +6.533733268e+05 +6.533733268e+05
17 0 +5.881390689e+05 +5.882709889e+05 +5.882709889e+05
28 0 +4.661039825e+05 +4.662359025e+05 +4.662359025e+05
37 0 +4.406920727e+05 +4.408239927e+05 +4.408239927e+05
44 0 +3.406685890e+05 +3.408005090e+05 +3.408005090e+05
60 0 +3.094631125e+05 +3.095950325e+05 +3.095950325e+05
63 0 +2.064882164e+05 +2.066201364e+05 +2.066201364e+05
92 0 +1.851188908e+05 +1.852508108e+05 +1.852508108e+05
99 0 +1.667998177e+05 +1.669317377e+05 +1.669317377e+05
117 0 +1.482698838e+05 +1.484018038e+05 +1.484018038e+05
118 0 +9.677257494e+04 +9.690449494e+04 +9.690449494e+04
121 0 +7.355584439e+04 +7.368776439e+04 +7.368776439e+04
142 0 +3.715741967e+04 +3.728933967e+04 +3.728933967e+04
194 0 +3.547395889e+04 +3.560587889e+04 +3.560587889e+04
269 0 +1.659917301e+04 +1.673109301e+04 +1.673109301e+04
304 0 +3.597830609e+03 +3.729750609e+03 +3.729750609e+03
346 0 +2.608307532e+03 +2.740227532e+03 +2.740227532e+03
367 0 +2.240665564e+03 +2.372585564e+03 +2.372585564e+03
388 0 +2.088611618e+03 +2.220531618e+03 +2.220531618e+03
619 0 +1.991173028e+03 +2.123093028e+03 +2.123093028e+03
682 0 +1.106453349e+03 +1.238373349e+03 +1.238373349e+03
724 0 +3.828141894e+02 +5.147341894e+02 +5.147341894e+02
745 0 +2.152046964e+02 +3.471246964e+02 +3.471246964e+02
1174 0 +1.697702639e+02 +3.016902639e+02 +3.016902639e+02
1216 0 +1.327653789e+02 +2.646853789e+02 +2.646853789e+02
1447 0 +1.247236314e+02 +2.566436314e+02 +2.566436314e+02
1531 0 +1.094749691e+02 +2.413949691e+02 +2.413949691e+02
1678 0 +8.427039221e+01 +2.161903922e+02 +2.161903922e+02
1720 0 +7.100221397e+01 +2.029222140e+02 +2.029222140e+02
1762 0 +5.775503121e+01 +1.896750312e+02 +1.896750312e+02
1783 0 +3.791304203e+01 +1.698330420e+02 +1.698330420e+02
1825 0 +2.377669485e+01 +1.556966949e+02 +1.556966949e+02
1867 0 +1.171893000e+01 +1.436389300e+02 +1.436389300e+02
1909 0 +1.057795151e+01 +1.424979515e+02 +1.424979515e+02
1951 0 +8.965621204e+00 +1.408856212e+02 +1.408856212e+02
1972 0 +8.585342258e+00 +1.405053423e+02 +1.405053423e+02
2140 0 +7.825580591e+00 +1.397455806e+02 +1.397455806e+02
2161 0 +6.897291684e+00 +1.388172917e+02 +1.388172917e+02
2203 0 +4.650252833e+00 +1.365702528e+02 +1.365702528e+02
2266 0 +4.083758976e+00 +1.360037590e+02 +1.360037590e+02
2308 0 +3.542648329e+00 +1.354626483e+02 +1.354626483e+02
2749 0 +2.941331790e+00 +1.348613318e+02 +1.348613318e+02
2917 0 +2.759268315e+00 +1.346792683e+02 +1.346792683e+02
3148 0 +2.459776143e+00 +1.343797761e+02 +1.343797761e+02
4744 0 +2.114927105e+00 +1.340349271e+02 +1.340349271e+02
4765 0 +1.905469419e+00 +1.338254694e+02 +1.338254694e+02
4807 0 +1.600188969e+00 +1.335201890e+02 +1.335201890e+02
4828 0 +1.445377569e+00 +1.333653776e+02 +1.333653776e+02
4849 0 +1.325275617e+00 +1.332452756e+02 +1.332452756e+02
4870 0 +8.330289559e-01 +1.327530290e+02 +1.327530290e+02
4891 0 +7.073720867e-01 +1.326273721e+02 +1.326273721e+02
4933 0 +6.153322636e-01 +1.325353323e+02 +1.325353323e+02
4996 0 +5.622532164e-01 +1.324822532e+02 +1.324822532e+02
5122 0 +4.618771384e-01 +1.323818771e+02 +1.323818771e+02
5143 0 +4.367555015e-01 +1.323567555e+02 +1.323567555e+02
5185 0 +3.574386958e-01 +1.322774387e+02 +1.322774387e+02
5206 0 +1.537253761e-01 +1.320737254e+02 +1.320737254e+02
5227 0 +4.437111516e-02 +1.319643711e+02 +1.319643711e+02
6571 0 +3.976017400e-02 +1.319597602e+02 +1.319597602e+02
7075 0 +3.537585327e-02 +1.319553759e+02 +1.319553759e+02
7180 0 +3.160062153e-02 +1.319516006e+02 +1.319516006e+02
7201 0 +2.726108850e-02 +1.319472611e+02 +1.319472611e+02
7222 0 +2.403417707e-02 +1.319440342e+02 +1.319440342e+02
7600 0 +2.211557354e-02 +1.319421156e+02 +1.319421156e+02
7705 0 +1.989166269e-02 +1.319398917e+02 +1.319398917e+02
8167 0 +1.776775400e-02 +1.319377678e+02 +1.319377678e+02
8188 0 +1.515904159e-02 +1.319351590e+02 +1.319351590e+02
8251 0 +1.345367198e-02 +1.319334537e+02 +1.319334537e+02
8272 0 +1.193252561e-02 +1.319319325e+02 +1.319319325e+02
8419 0 +1.086965972e-02 +1.319308697e+02 +1.319308697e+02
8461 0 +9.022184945e-03 +1.319290222e+02 +1.319290222e+02
8482 0 +8.663353574e-03 +1.319286634e+02 +1.319286634e+02
8503 0 +7.936656683e-03 +1.319279367e+02 +1.319279367e+02
8545 0 +5.847382862e-03 +1.319258474e+02 +1.319258474e+02
8566 0 +4.666812798e-03 +1.319246668e+02 +1.319246668e+02
9091 0 +4.449362770e-03 +1.319244494e+02 +1.319244494e+02
9196 0 +3.774509932e-03 +1.319237745e+02 +1.319237745e+02
9217 0 +2.756997759e-03 +1.319227570e+02 +1.319227570e+02
9343 0 +2.482137839e-03 +1.319224821e+02 +1.319224821e+02
9427 0 +2.123663955e-03 +1.319221237e+02 +1.319221237e+02
9448 0 +1.835775468e-03 +1.319218358e+02 +1.319218358e+02
9490 0 +1.777087524e-03 +1.319217771e+02 +1.319217771e+02
9910 0 +1.450758870e-03 +1.319214508e+02 +1.319214508e+02
9931 0 +1.169333809e-03 +1.319211693e+02 +1.319211693e+02
9973 0 +7.755853436e-04 +1.319207756e+02 +1.319207756e+02
10015 0 +6.782839052e-04 +1.319206783e+02 +1.319206783e+02
10036 0 +5.734782484e-04 +1.319205735e+02 +1.319205735e+02
10057 0 +5.049903768e-04 +1.319205050e+02 +1.319205050e+02
10078 0 +5.008085776e-04 +1.319205008e+02 +1.319205008e+02
10687 0 +4.312842555e-04 +1.319204313e+02 +1.319204313e+02
10708 0 +2.830060636e-04 +1.319202830e+02 +1.319202830e+02
10729 0 +2.292778863e-04 +1.319202293e+02 +1.319202293e+02
10834 0 +2.021816610e-04 +1.319202022e+02 +1.319202022e+02
10897 0 +1.852486061e-04 +1.319201852e+02 +1.319201852e+02
11128 0 +1.755108057e-04 +1.319201755e+02 +1.319201755e+02
11737 0 +1.527615100e-04 +1.319201528e+02 +1.319201528e+02
12136 0 +1.393869628e-04 +1.319201394e+02 +1.319201394e+02
12535 0 +1.257388106e-04 +1.319201257e+02 +1.319201257e+02
12766 0 +1.121719094e-04 +1.319201122e+02 +1.319201122e+02
13207 0 +8.638774554e-05 +1.319200864e+02 +1.319200864e+02
13270 0 +7.430759058e-05 +1.319200743e+02 +1.319200743e+02
13312 0 +6.703616103e-05 +1.319200670e+02 +1.319200670e+02
13354 0 +6.283323151e-05 +1.319200628e+02 +1.319200628e+02
13963 0 +5.435595463e-05 +1.319200544e+02 +1.319200544e+02
14446 0 +4.907178908e-05 +1.319200491e+02 +1.319200491e+02
14467 0 +4.156450697e-05 +1.319200416e+02 +1.319200416e+02
14530 0 +3.729905438e-05 +1.319200373e+02 +1.319200373e+02
14572 0 +3.544049940e-05 +1.319200354e+02 +1.319200354e+02
15097 0 +3.129916766e-05 +1.319200313e+02 +1.319200313e+02
15517 0 +2.785329320e-05 +1.319200279e+02 +1.319200279e+02
15538 0 +1.654855200e-05 +1.319200165e+02 +1.319200165e+02
15622 0 +1.583418651e-05 +1.319200158e+02 +1.319200158e+02
16735 0 +1.404462404e-05 +1.319200140e+02 +1.319200140e+02
17029 0 +1.169623482e-05 +1.319200117e+02 +1.319200117e+02
17050 0 +9.657622314e-06 +1.319200097e+02 +1.319200097e+02
17092 0 +8.691818152e-06 +1.319200087e+02 +1.319200087e+02
17953 0 +7.791546324e-06 +1.319200078e+02 +1.319200078e+02
18037 0 +6.375229930e-06 +1.319200064e+02 +1.319200064e+02
18100 0 +6.166184306e-06 +1.319200062e+02 +1.319200062e+02
18709 0 +5.456206623e-06 +1.319200055e+02 +1.319200055e+02
18730 0 +4.270562584e-06 +1.319200043e+02 +1.319200043e+02
18898 0 +3.874553414e-06 +1.319200039e+02 +1.319200039e+02
19234 0 +3.542374600e-06 +1.319200035e+02 +1.319200035e+02
19465 0 +3.160937069e-06 +1.319200032e+02 +1.319200032e+02
20536 0 +2.724203540e-06 +1.319200027e+02 +1.319200027e+02
20557 0 +2.224162728e-06 +1.319200022e+02 +1.319200022e+02
20599 0 +1.987923724e-06 +1.319200020e+02 +1.319200020e+02
20620 0 +1.769893771e-06 +1.319200018e+02 +1.319200018e+02
21040 0 +1.512047703e-06 +1.319200015e+02 +1.319200015e+02
21273 0 +1.408898015e-06 +1.319200014e+02 +1.319200014e+02
21292 0 +1.248368847e-06 +1.319200012e+02 +1.319200012e+02
21313 0 +1.118964235e-06 +1.319200011e+02 +1.319200011e+02
21439 0 +9.675249828e-07 +1.319200010e+02 +1.319200010e+02
22510 0 +8.900479145e-07 +1.319200009e+02 +1.319200009e+02
22678 0 +7.479826252e-07 +1.319200007e+02 +1.319200007e+02
22972 0 +6.920207056e-07 +1.319200007e+02 +1.319200007e+02
23056 0 +5.596524488e-07 +1.319200006e+02 +1.319200006e+02
23497 0 +4.771680437e-07 +1.319200005e+02 +1.319200005e+02
23581 0 +3.946229299e-07 +1.319200004e+02 +1.319200004e+02
24022 0 +3.497857222e-07 +1.319200003e+02 +1.319200003e+02
24043 0 +2.984102707e-07 +1.319200003e+02 +1.319200003e+02
24085 0 +2.265865078e-07 +1.319200002e+02 +1.319200002e+02
24127 0 +2.082705635e-07 +1.319200002e+02 +1.319200002e+02
24148 0 +1.906995806e-07 +1.319200002e+02 +1.319200002e+02
24673 0 +1.686649398e-07 +1.319200002e+02 +1.319200002e+02
25198 0 +1.513184316e-07 +1.319200002e+02 +1.319200002e+02
25219 0 +1.159799581e-07 +1.319200001e+02 +1.319200001e+02
25496 0 +1.120697846e-07 +1.319200001e+02 +1.319200001e+02
26500 0 +9.962653280e-08 +1.319200001e+02 +1.319200001e+02
77670 0 +6.995628610e-08 +1.319200001e+02 +1.319200001e+02
77712 0 +6.019641319e-08 +1.319200001e+02 +1.319200001e+02
77880 0 +5.605645015e-08 +1.319200001e+02 +1.319200001e+02
78346 0 +5.010491577e-08 +1.319200001e+02 +1.319200001e+02
78594 0 +4.218796334e-08 +1.319200000e+02 +1.319200000e+02
78825 0 +3.974906804e-08 +1.319200000e+02 +1.319200000e+02
79035 0 +3.496833756e-08 +1.319200000e+02 +1.319200000e+02
79665 0 +3.118063319e-08 +1.319200000e+02 +1.319200000e+02
80173 0 +2.818114808e-08 +1.319200000e+02 +1.319200000e+02
80778 0 +2.478026317e-08 +1.319200000e+02 +1.319200000e+02
81324 0 +2.200118843e-08 +1.319200000e+02 +1.319200000e+02
81639 0 +1.992376042e-08 +1.319200000e+02 +1.319200000e+02
81912 0 +1.769484470e-08 +1.319200000e+02 +1.319200000e+02
82332 0 +1.513910775e-08 +1.319200000e+02 +1.319200000e+02
82353 0 +1.133221872e-08 +1.319200000e+02 +1.319200000e+02
82395 0 +1.115620307e-08 +1.319200000e+02 +1.319200000e+02
164150 0 +9.955812175e-09 +1.319200000e+02 +1.319200000e+02
200017 0 +6.143352493e-10 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.775125869e+05 +1.781034269e+05 +1.781034269e+05
4 0 +1.361821023e+05 +1.367729423e+05 +1.367729423e+05
12 0 +1.152211820e+05 +1.158120220e+05 +1.158120220e+05
18 0 +1.106218750e+05 +1.112127150e+05 +1.112127150e+05
27 0 +9.045746513e+04 +9.104830513e+04 +9.104830513e+04
39 0 +2.984679888e+04 +3.043763888e+04 +3.043763888e+04
45 0 +2.468533359e+04 +2.527617359e+04 +2.527617359e+04
51 0 +1.987479237e+04 +2.046563237e+04 +2.046563237e+04
57 0 +8.376470682e+03 +8.967310682e+03 +8.967310682e+03
62 0 +7.405794689e+03 +7.996634689e+03 +7.996634689e+03
73 0 +3.223385840e+03 +3.814225840e+03 +3.814225840e+03
89 0 +2.139991902e+03 +2.730831902e+03 +2.730831902e+03
112 0 +7.936144079e+02 +1.384454408e+03 +1.384454408e+03
121 0 +1.681085970e+02 +7.589485970e+02 +7.589485970e+02
142 0 +1.188367692e+02 +7.096767692e+02 +7.096767692e+02
184 0 +9.809444038e+01 +6.889344404e+02 +6.889344404e+02
226 0 +5.943209618e+01 +6.502720962e+02 +6.502720962e+02
247 0 +4.326770842e+01 +6.341077084e+02 +6.341077084e+02
394 0 +3.707103790e+01 +6.279110379e+02 +6.279110379e+02
436 0 +3.487431505e+01 +6.257143150e+02 +6.257143150e+02
541 0 +2.899826348e+01 +6.198382635e+02 +6.198382635e+02
583 0 +2.555977423e+01 +6.163997742e+02 +6.163997742e+02
667 0 +2.502614946e+01 +6.158661495e+02 +6.158661495e+02
751 0 +1.337727855e+01 +6.042172785e+02 +6.042172785e+02
793 0 +6.878394339e+00 +5.977183943e+02 +5.977183943e+02
814 0 +5.981056209e+00 +5.968210562e+02 +5.968210562e+02
856 0 +2.999799497e+00 +5.938397995e+02 +5.938397995e+02
877 0 +2.425246762e+00 +5.932652468e+02 +5.932652468e+02
1003 0 +2.140241165e+00 +5.929802412e+02 +5.929802412e+02
1024 0 +1.901246463e+00 +5.927412465e+02 +5.927412465e+02
1087 0 +1.453568814e+00 +5.922935688e+02 +5.922935688e+02
1108 0 +1.375948801e+00 +5.922159488e+02 +5.922159488e+02
1276 0 +1.231360302e+00 +5.920713603e+02 +5.920713603e+02
1675 0 +1.069762886e+00 +5.919097629e+02 +5.919097629e+02
1843 0 +9.612957625e-01 +5.918012958e+02 +5.918012958e+02
1864 0 +8.150420743e-01 +5.916550421e+02 +5.916550421e+02
1885 0 +7.374082193e-01 +5.915774082e+02 +5.915774082e+02
2011 0 +6.589762511e-01 +5.914989763e+02 +5.914989763e+02
2200 0 +6.308406005e-01 +5.914708406e+02 +5.914708406e+02
2788 0 +5.609452160e-01 +5.914009452e+02 +5.914009452e+02
3082 0 +4.867774276e-01 +5.913267774e+02 +5.913267774e+02
3103 0 +4.408589476e-01 +5.912808589e+02 +5.912808589e+02
3124 0 +3.899298378e-01 +5.912299298e+02 +5.912299298e+02
3250 0 +3.414321389e-01 +5.911814321e+02 +5.911814321e+02
3271 0 +3.048385817e-01 +5.911448386e+02 +5.911448386e+02
3292 0 +2.188784623e-01 +5.910588785e+02 +5.910588785e+02
3313 0 +8.323016818e-02 +5.909232302e+02 +5.909232302e+02
3355 0 +6.086217631e-02 +5.909008622e+02 +5.909008622e+02
3376 0 +4.127786761e-02 +5.908812779e+02 +5.908812779e+02
3418 0 +3.683713065e-02 +5.908768371e+02 +5.908768371e+02
3439 0 +3.001639811e-02 +5.908700164e+02 +5.908700164e+02
3565 0 +2.725639060e-02 +5.908672564e+02 +5.908672564e+02
3586 0 +2.494325813e-02 +5.908649433e+02 +5.908649433e+02
3607 0 +2.207674691e-02 +5.908620767e+02 +5.908620767e+02
3628 0 +1.583984451e-02 +5.908558398e+02 +5.908558398e+02
3670 0 +1.106127763e-02 +5.908510613e+02 +5.908510613e+02
3691 0 +8.816099982e-03 +5.908488161e+02 +5.908488161e+02
5056 0 +7.907525923e-03 +5.908479075e+02 +5.908479075e+02
5098 0 +6.355115292e-03 +5.908463551e+02 +5.908463551e+02
5119 0 +5.485615348e-03 +5.908454856e+02 +5.908454856e+02
5140 0 +4.668541265e-03 +5.908446685e+02 +5.908446685e+02
5203 0 +3.875402239e-03 +5.908438754e+02 +5.908438754e+02
5245 0 +2.708802414e-03 +5.908427088e+02 +5.908427088e+02
5287 0 +2.501779996e-03 +5.908425018e+02 +5.908425018e+02
5644 0 +2.210059883e-03 +5.908422101e+02 +5.908422101e+02
5686 0 +1.693669462e-03 +5.908416937e+02 +5.908416937e+02
5707 0 +1.374944531e-03 +5.908413749e+02 +5.908413749e+02
5749 0 +1.192181769e-03 +5.908411922e+02 +5.908411922e+02
5770 0 +1.074446127e-03 +5.908410744e+02 +5.908410744e+02
5791 0 +7.092298855e-04 +5.908407092e+02 +5.908407092e+02
5833 0 +4.722025666e-04 +5.908404722e+02 +5.908404722e+02
5875 0 +2.682765712e-04 +5.908402683e+02 +5.908402683e+02
5896 0 +2.478013986e-04 +5.908402478e+02 +5.908402478e+02
5917 0 +1.482300913e-04 +5.908401482e+02 +5.908401482e+02
6106 0 +1.404501226e-04 +5.908401405e+02 +5.908401405e+02
6232 0 +1.256953356e-04 +5.908401257e+02 +5.908401257e+02
6484 0 +9.941880683e-05 +5.908400994e+02 +5.908400994e+02
6883 0 +8.756586669e-05 +5.908400876e+02 +5.908400876e+02
7597 0 +7.502828748e-05 +5.908400750e+02 +5.908400750e+02
7618 0 +6.289948476e-05 +5.908400629e+02 +5.908400629e+02
7912 0 +5.523717493e-05 +5.908400552e+02 +5.908400552e+02
7954 0 +4.685572208e-05 +5.908400469e+02 +5.908400469e+02
8080 0 +4.418979631e-05 +5.908400442e+02 +5.908400442e+02
8143 0 +3.843417517e-05 +5.908400384e+02 +5.908400384e+02
8185 0 +3.442140223e-05 +5.908400344e+02 +5.908400344e+02
8206 0 +3.042646574e-05 +5.908400304e+02 +5.908400304e+02
8269 0 +2.500317567e-05 +5.908400250e+02 +5.908400250e+02
8437 0 +2.151477884e-05 +5.908400215e+02 +5.908400215e+02
8542 0 +1.985907227e-05 +5.908400199e+02 +5.908400199e+02
8752 0 +1.726463813e-05 +5.908400173e+02 +5.908400173e+02
8836 0 +1.578695139e-05 +5.908400158e+02 +5.908400158e+02
9004 0 +1.356750806e-05 +5.908400136e+02 +5.908400136e+02
9403 0 +1.152886989e-05 +5.908400115e+02 +5.908400115e+02
9424 0 +8.695898600e-06 +5.908400087e+02 +5.908400087e+02
9907 0 +7.705848134e-06 +5.908400077e+02 +5.908400077e+02
9928 0 +5.323923915e-06 +5.908400053e+02 +5.908400053e+02
10012 0 +4.495689382e-06 +5.908400045e+02 +5.908400045e+02
10033 0 +3.624881401e-06 +5.908400036e+02 +5.908400036e+02
10075 0 +3.535227506e-06 +5.908400035e+02 +5.908400035e+02
10537 0 +3.105757401e-06 +5.908400031e+02 +5.908400031e+02
11083 0 +2.649700605e-06 +5.908400026e+02 +5.908400026e+02
11125 0 +2.474001576e-06 +5.908400025e+02 +5.908400025e+02
11377 0 +2.134942065e-06 +5.908400021e+02 +5.908400021e+02
11440 0 +1.926219511e-06 +5.908400019e+02 +5.908400019e+02
12091 0 +1.758887379e-06 +5.908400018e+02 +5.908400018e+02
13309 0 +1.534363491e-06 +5.908400015e+02 +5.908400015e+02
13750 0 +1.380998128e-06 +5.908400014e+02 +5.908400014e+02
13771 0 +1.095730795e-06 +5.908400011e+02 +5.908400011e+02
13792 0 +9.630806517e-07 +5.908400010e+02 +5.908400010e+02
14044 0 +8.836243524e-07 +5.908400009e+02 +5.908400009e+02
35375 0 +6.896605100e-07 +5.908400007e+02 +5.908400007e+02
35438 0 +6.012838867e-07 +5.908400006e+02 +5.908400006e+02
35459 0 +4.709496579e-07 +5.908400005e+02 +5.908400005e+02
36635 0 +4.315000979e-07 +5.908400004e+02 +5.908400004e+02
