% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10990 0 +2.750593696e+01 +6.525936959e+00 +6.525936959e+00
11263 0 +2.511838410e+01 +4.138384099e+00 +4.138384099e+00
23507 0 +2.222591336e+01 +1.245913357e+00 +1.245913357e+00
34463 0 +1.930540243e+01 -1.674597569e+00 -1.674597569e+00
200255 0 +1.790925295e+01 -3.070747048e+00 -3.070747048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.923740983e+02 +9.277040983e+02 +9.277040983e+02
2 0 +7.156677198e+02 +8.509977198e+02 +8.509977198e+02
7 0 +5.971154185e+02 +7.324454185e+02 +7.324454185e+02
18 0 +4.894118935e+02 +6.247418935e+02 +6.247418935e+02
37 0 +4.060860074e+02 +5.414160074e+02 +5.414160074e+02
41 0 +3.566326344e+02 +4.919626344e+02 +4.919626344e+02
59 0 +2.835248597e+02 +4.188548597e+02 +4.188548597e+02
99 0 +2.566001969e+02 +3.919301969e+02 +3.919301969e+02
121 0 +2.504510323e+02 +3.857810323e+02 +3.857810323e+02
142 0 +2.073049170e+02 +3.426349170e+02 +3.426349170e+02
205 0 +1.816592789e+02 +3.169892789e+02 +3.169892789e+02
226 0 +1.707152315e+02 +3.060452315e+02 +3.060452315e+02
289 0 +1.577201092e+02 +2.930501092e+02 +2.930501092e+02
394 0 +1.399960597e+02 +2.753260597e+02 +2.753260597e+02
499 0 +1.116759529e+02 +2.470059529e+02 +2.470059529e+02
751 0 +9.810903611e+01 +2.334390361e+02 +2.334390361e+02
898 0 +8.588058661e+01 +2.212105866e+02 +2.212105866e+02
940 0 +7.721270725e+01 +2.125427072e+02 +2.125427072e+02
1234 0 +7.076889950e+01 +2.060988995e+02 +2.060988995e+02
2888 0 +5.889978997e+01 +1.942297900e+02 +1.942297900e+02
2909 0 +5.214445646e+01 +1.874744565e+02 +1.874744565e+02
2930 0 +4.872116261e+01 +1.840511626e+02 +1.840511626e+02
3014 0 +4.298068840e+01 +1.783106884e+02 +1.783106884e+02
3413 0 +3.980265599e+01 +1.751326560e+02 +1.751326560e+02
22893 0 +3.511047169e+01 +1.704404717e+02 +1.704404717e+02
200032 0 +3.283359846e+01 +1.681635985e+02 +1.681635985e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434726662e+02 +9.841326662e+02 +9.841326662e+02
4 0 +7.163462854e+02 +7.570062854e+02 +7.570062854e+02
6 0 +6.997187484e+02 +7.403787484e+02 +7.403787484e+02
16 0 +4.916227015e+02 +5.322827015e+02 +5.322827015e+02
28 0 +3.833100639e+02 +4.239700639e+02 +4.239700639e+02
64 0 +3.532954127e+02 +3.939554127e+02 +3.939554127e+02
66 0 +3.032805147e+02 +3.439405147e+02 +3.439405147e+02
89 0 +2.776875919e+02 +3.183475919e+02 +3.183475919e+02
94 0 +2.081671370e+02 +2.488271370e+02 +2.488271370e+02
184 0 +1.872859368e+02 +2.279459368e+02 +2.279459368e+02
226 0 +1.706499644e+02 +2.113099644e+02 +2.113099644e+02
247 0 +1.555605655e+02 +1.962205655e+02 +1.962205655e+02
352 0 +1.336141861e+02 +1.742741861e+02 +1.742741861e+02
436 0 +1.258123426e+02 +1.664723426e+02 +1.664723426e+02
520 0 +1.083157233e+02 +1.489757233e+02 +1.489757233e+02
583 0 +9.917319982e+01 +1.398331998e+02 +1.398331998e+02
814 0 +8.911696473e+01 +1.297769647e+02 +1.297769647e+02
940 0 +7.708885775e+01 +1.177488578e+02 +1.177488578e+02
1045 0 +6.992184065e+01 +1.105818407e+02 +1.105818407e+02
6569 0 +5.971082730e+01 +1.003708273e+02 +1.003708273e+02
6611 0 +5.545540747e+01 +9.611540747e+01 +9.611540747e+01
6653 0 +4.798114026e+01 +8.864114026e+01 +8.864114026e+01
6674 0 +4.226452686e+01 +8.292452686e+01 +8.292452686e+01
6695 0 +3.908808814e+01 +7.974808814e+01 +7.974808814e+01
6758 0 +3.441884696e+01 +7.507884696e+01 +7.507884696e+01
200009 0 +3.382855752e+01 +7.448855752e+01 +7.448855752e+01
