% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
413 0 +9.359749421e+01 +4.644749421e+01 +4.644749421e+01
476 0 +8.779848590e+01 +4.064848590e+01 +4.064848590e+01
493 0 +7.669575878e+01 +2.954575878e+01 +2.954575878e+01
514 0 +6.728277005e+01 +2.013277005e+01 +2.013277005e+01
526 0 +6.047562603e+01 +1.332562603e+01 +1.332562603e+01
538 0 +5.415865572e+01 +7.008655716e+00 +7.008655716e+00
569 0 +3.149711889e+01 -1.565288111e+01 -1.565288111e+01
656 0 +2.752966760e+01 -1.962033240e+01 -1.962033240e+01
670 0 +2.358906706e+01 -2.356093294e+01 -2.356093294e+01
681 0 +1.574899118e+01 -3.140100882e+01 -3.140100882e+01
714 0 +1.264298622e+01 -3.450701378e+01 -3.450701378e+01
722 0 +1.153255993e+01 -3.561744007e+01 -3.561744007e+01
763 0 +1.087694058e+01 -3.627305942e+01 -3.627305942e+01
853 0 +9.983429826e+00 -3.716657017e+01 -3.716657017e+01
1286 0 +8.906156405e+00 -3.824384360e+01 -3.824384360e+01
1742 0 +7.912913531e+00 -3.923708647e+01 -3.923708647e+01
1994 0 +7.055988818e+00 -4.009401118e+01 -4.009401118e+01
2238 0 +6.287239686e+00 -4.086276031e+01 -4.086276031e+01
2507 0 +5.619108361e+00 -4.153089164e+01 -4.153089164e+01
2669 0 +5.000346979e+00 -4.214965302e+01 -4.214965302e+01
2896 0 +4.465134872e+00 -4.268486513e+01 -4.268486513e+01
3003 0 +3.978838356e+00 -4.317116164e+01 -4.317116164e+01
3152 0 +3.521063776e+00 -4.362893622e+01 -4.362893622e+01
3258 0 +3.143506261e+00 -4.400649374e+01 -4.400649374e+01
3362 0 +2.720374811e+00 -4.442962519e+01 -4.442962519e+01
3480 0 +2.463730136e+00 -4.468626986e+01 -4.468626986e+01
3536 0 +2.133057099e+00 -4.501694290e+01 -4.501694290e+01
3594 0 +1.968861135e+00 -4.518113887e+01 -4.518113887e+01
3702 0 +1.768271635e+00 -4.538172836e+01 -4.538172836e+01
3797 0 +1.570323448e+00 -4.557967655e+01 -4.557967655e+01
3885 0 +1.391713598e+00 -4.575828640e+01 -4.575828640e+01
3946 0 +1.230654086e+00 -4.591934591e+01 -4.591934591e+01
3995 0 +1.040982616e+00 -4.610901738e+01 -4.610901738e+01
4069 0 +9.381207373e-01 -4.621187926e+01 -4.621187926e+01
4091 0 +8.736130275e-01 -4.627638697e+01 -4.627638697e+01
4109 0 +7.786724970e-01 -4.637132750e+01 -4.637132750e+01
4259 0 +7.068047682e-01 -4.644319523e+01 -4.644319523e+01
4309 0 +5.997876146e-01 -4.655021239e+01 -4.655021239e+01
4348 0 +5.448589173e-01 -4.660514108e+01 -4.660514108e+01
4407 0 +4.772668518e-01 -4.667273315e+01 -4.667273315e+01
4482 0 +3.992640595e-01 -4.675073594e+01 -4.675073594e+01
4495 0 +3.923763598e-01 -4.675762364e+01 -4.675762364e+01
4545 0 +3.545887099e-01 -4.679541129e+01 -4.679541129e+01
4571 0 +3.119318867e-01 -4.683806811e+01 -4.683806811e+01
4605 0 +2.419393726e-01 -4.690806063e+01 -4.690806063e+01
4703 0 +1.906620341e-01 -4.695933797e+01 -4.695933797e+01
4724 0 +1.516822197e-01 -4.699831778e+01 -4.699831778e+01
4745 0 +1.327147151e-01 -4.701728528e+01 -4.701728528e+01
4846 0 +1.098119472e-01 -4.704018805e+01 -4.704018805e+01
4861 0 +9.330966805e-02 -4.705669033e+01 -4.705669033e+01
4883 0 +8.458114627e-02 -4.706541885e+01 -4.706541885e+01
4891 0 +7.671033547e-02 -4.707328966e+01 -4.707328966e+01
4892 0 +6.618736399e-02 -4.708381264e+01 -4.708381264e+01
4981 0 +6.204354430e-02 -4.708795646e+01 -4.708795646e+01
5027 0 +4.985593619e-02 -4.710014406e+01 -4.710014406e+01
5071 0 +3.951009983e-02 -4.711048990e+01 -4.711048990e+01
5087 0 +3.487614940e-02 -4.711512385e+01 -4.711512385e+01
5132 0 +2.977814619e-02 -4.712022185e+01 -4.712022185e+01
5144 0 +2.707560718e-02 -4.712292439e+01 -4.712292439e+01
5150 0 +2.437944300e-02 -4.712562056e+01 -4.712562056e+01
5162 0 +1.960589828e-02 -4.713039410e+01 -4.713039410e+01
5209 0 +1.739387617e-02 -4.713260612e+01 -4.713260612e+01
5219 0 +1.515947307e-02 -4.713484053e+01 -4.713484053e+01
5239 0 +1.309970441e-02 -4.713690030e+01 -4.713690030e+01
5278 0 +9.923036783e-03 -4.714007696e+01 -4.714007696e+01
5281 0 +8.628711951e-03 -4.714137129e+01 -4.714137129e+01
5326 0 +6.696553511e-03 -4.714330345e+01 -4.714330345e+01
5351 0 +5.434389037e-03 -4.714456561e+01 -4.714456561e+01
5389 0 +3.519859964e-03 -4.714648014e+01 -4.714648014e+01
5424 0 +2.635550237e-03 -4.714736445e+01 -4.714736445e+01
5474 0 +1.674833542e-03 -4.714832517e+01 -4.714832517e+01
5509 0 +1.528876926e-03 -4.714847112e+01 -4.714847112e+01
5517 0 +9.813750123e-04 -4.714901862e+01 -4.714901862e+01
5543 0 +8.398862018e-04 -4.714916011e+01 -4.714916011e+01
5559 0 +3.376728609e-04 -4.714966233e+01 -4.714966233e+01
5596 0 +2.817568850e-04 -4.714971824e+01 -4.714971824e+01
5645 0 +2.190185485e-04 -4.714978098e+01 -4.714978098e+01
5694 0 +1.751740823e-04 -4.714982483e+01 -4.714982483e+01
5714 0 +1.285709717e-04 -4.714987143e+01 -4.714987143e+01
5727 0 +1.135856409e-04 -4.714988641e+01 -4.714988641e+01
5774 0 +1.066745036e-04 -4.714989333e+01 -4.714989333e+01
5789 0 +9.945306431e-05 -4.714990055e+01 -4.714990055e+01
5790 0 +8.794911544e-05 -4.714991205e+01 -4.714991205e+01
5797 0 +6.672149214e-05 -4.714993328e+01 -4.714993328e+01
5816 0 +3.445087204e-05 -4.714996555e+01 -4.714996555e+01
5864 0 +2.977557270e-05 -4.714997022e+01 -4.714997022e+01
5869 0 +2.414615561e-05 -4.714997585e+01 -4.714997585e+01
5898 0 +2.143638724e-05 -4.714997856e+01 -4.714997856e+01
5914 0 +1.861965409e-05 -4.714998138e+01 -4.714998138e+01
5927 0 +1.497393801e-05 -4.714998503e+01 -4.714998503e+01
5929 0 +1.307922208e-05 -4.714998692e+01 -4.714998692e+01
5936 0 +1.143308397e-05 -4.714998857e+01 -4.714998857e+01
5941 0 +5.733711696e-06 -4.714999427e+01 -4.714999427e+01
5959 0 +4.915909706e-06 -4.714999508e+01 -4.714999508e+01
6018 0 +3.788453810e-06 -4.714999621e+01 -4.714999621e+01
6022 0 +2.143327769e-06 -4.714999786e+01 -4.714999786e+01
6115 0 +1.052405338e-06 -4.714999895e+01 -4.714999895e+01
6161 0 +8.165499636e-07 -4.714999918e+01 -4.714999918e+01
6172 0 +7.335753125e-07 -4.714999927e+01 -4.714999927e+01
6178 0 +7.076085069e-07 -4.714999929e+01 -4.714999929e+01
6183 0 +4.818784092e-07 -4.714999952e+01 -4.714999952e+01
6201 0 +1.808986454e-07 -4.714999982e+01 -4.714999982e+01
6280 0 +1.674909953e-07 -4.714999983e+01 -4.714999983e+01
6285 0 +1.201188553e-07 -4.714999988e+01 -4.714999988e+01
6326 0 +9.862032613e-08 -4.714999990e+01 -4.714999990e+01
6377 0 +7.732842278e-08 -4.714999992e+01 -4.714999992e+01
6394 0 +5.512404044e-08 -4.714999994e+01 -4.714999994e+01
6411 0 +4.055902991e-08 -4.714999996e+01 -4.714999996e+01
6420 0 +2.764539175e-08 -4.714999997e+01 -4.714999997e+01
6462 0 +2.416672373e-08 -4.714999998e+01 -4.714999998e+01
6467 0 +1.853519649e-08 -4.714999998e+01 -4.714999998e+01
6492 0 +1.411977735e-08 -4.714999999e+01 -4.714999999e+01
6495 0 +1.234887748e-08 -4.714999999e+01 -4.714999999e+01
6506 0 +4.560156697e-09 -4.715000000e+01 -4.715000000e+01
7036 0 +7.673861546e-13 -4.715000000e+01 -4.715000000e+01
7464 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
100000 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668996667e+04 +2.672748667e+04 +2.672748667e+04
4 0 +2.455093065e+04 +2.458845065e+04 +2.458845065e+04
6 0 +1.071151437e+04 +1.074903437e+04 +1.074903437e+04
20 0 +8.450939212e+03 +8.488459212e+03 +8.488459212e+03
49 0 +5.709075499e+03 +5.746595499e+03 +5.746595499e+03
75 0 +4.981706762e+03 +5.019226762e+03 +5.019226762e+03
83 0 +1.063763879e+03 +1.101283879e+03 +1.101283879e+03
84 0 +6.723435463e+02 +7.098635463e+02 +7.098635463e+02
126 0 +5.984203852e+02 +6.359403852e+02 +6.359403852e+02
152 0 +5.420271174e+02 +5.795471174e+02 +5.795471174e+02
192 0 +2.411896968e+02 +2.787096968e+02 +2.787096968e+02
206 0 +1.974274253e+02 +2.349474253e+02 +2.349474253e+02
218 0 +1.586586425e+02 +1.961786425e+02 +1.961786425e+02
233 0 +1.547859577e+02 +1.923059577e+02 +1.923059577e+02
238 0 +1.412056136e+02 +1.787256136e+02 +1.787256136e+02
244 0 +1.088014859e+02 +1.463214859e+02 +1.463214859e+02
261 0 +7.229856360e+01 +1.098185636e+02 +1.098185636e+02
276 0 +5.000550213e+01 +8.752550213e+01 +8.752550213e+01
284 0 +3.833829085e+01 +7.585829085e+01 +7.585829085e+01
361 0 +3.156374302e+01 +6.908374302e+01 +6.908374302e+01
369 0 +2.789282989e+01 +6.541282989e+01 +6.541282989e+01
372 0 +2.470620136e+01 +6.222620136e+01 +6.222620136e+01
405 0 +1.769272370e+01 +5.521272370e+01 +5.521272370e+01
421 0 +1.438512848e+01 +5.190512848e+01 +5.190512848e+01
436 0 +1.205531953e+01 +4.957531953e+01 +4.957531953e+01
535 0 +1.115885920e+01 +4.867885920e+01 +4.867885920e+01
593 0 +9.644011926e+00 +4.716401193e+01 +4.716401193e+01
958 0 +8.899029069e+00 +4.641902907e+01 +4.641902907e+01
1279 0 +7.924812430e+00 +4.544481243e+01 +4.544481243e+01
1516 0 +6.954471383e+00 +4.447447138e+01 +4.447447138e+01
1680 0 +6.279432601e+00 +4.379943260e+01 +4.379943260e+01
1946 0 +5.592656798e+00 +4.311265680e+01 +4.311265680e+01
2100 0 +4.976793765e+00 +4.249679376e+01 +4.249679376e+01
2204 0 +4.458302873e+00 +4.197830287e+01 +4.197830287e+01
2344 0 +3.952097397e+00 +4.147209740e+01 +4.147209740e+01
2485 0 +3.480655521e+00 +4.100065552e+01 +4.100065552e+01
2569 0 +3.138279057e+00 +4.065827906e+01 +4.065827906e+01
2666 0 +2.723168775e+00 +4.024316877e+01 +4.024316877e+01
2747 0 +2.507184625e+00 +4.002718462e+01 +4.002718462e+01
2815 0 +2.173124330e+00 +3.969312433e+01 +3.969312433e+01
2866 0 +1.980195426e+00 +3.950019543e+01 +3.950019543e+01
2925 0 +1.750214052e+00 +3.927021405e+01 +3.927021405e+01
2971 0 +1.487503409e+00 +3.900750341e+01 +3.900750341e+01
3004 0 +1.403472417e+00 +3.892347242e+01 +3.892347242e+01
3147 0 +1.256364041e+00 +3.877636404e+01 +3.877636404e+01
3208 0 +1.116460095e+00 +3.863646010e+01 +3.863646010e+01
3247 0 +9.773389592e-01 +3.849733896e+01 +3.849733896e+01
3329 0 +8.687359852e-01 +3.838873599e+01 +3.838873599e+01
3343 0 +7.690896656e-01 +3.828908967e+01 +3.828908967e+01
3386 0 +7.053598075e-01 +3.822535981e+01 +3.822535981e+01
3469 0 +6.273603272e-01 +3.814736033e+01 +3.814736033e+01
3527 0 +5.592902495e-01 +3.807929025e+01 +3.807929025e+01
3567 0 +4.904543469e-01 +3.801045435e+01 +3.801045435e+01
3666 0 +4.403598846e-01 +3.796035988e+01 +3.796035988e+01
3724 0 +3.938651618e-01 +3.791386516e+01 +3.791386516e+01
3751 0 +3.486465342e-01 +3.786864653e+01 +3.786864653e+01
3787 0 +3.121165616e-01 +3.783211656e+01 +3.783211656e+01
3818 0 +2.777213470e-01 +3.779772135e+01 +3.779772135e+01
3886 0 +2.288022477e-01 +3.774880225e+01 +3.774880225e+01
3917 0 +2.046765788e-01 +3.772467658e+01 +3.772467658e+01
3950 0 +1.988531923e-01 +3.771885319e+01 +3.771885319e+01
3981 0 +1.710084087e-01 +3.769100841e+01 +3.769100841e+01
3982 0 +1.569225540e-01 +3.767692255e+01 +3.767692255e+01
4021 0 +1.396628976e-01 +3.765966290e+01 +3.765966290e+01
4063 0 +1.227658614e-01 +3.764276586e+01 +3.764276586e+01
4108 0 +1.047032333e-01 +3.762470323e+01 +3.762470323e+01
4143 0 +9.656840241e-02 +3.761656840e+01 +3.761656840e+01
4168 0 +7.486410328e-02 +3.759486410e+01 +3.759486410e+01
4180 0 +6.823885322e-02 +3.758823885e+01 +3.758823885e+01
4194 0 +4.565726981e-02 +3.756565727e+01 +3.756565727e+01
4212 0 +3.227664709e-02 +3.755227665e+01 +3.755227665e+01
4319 0 +3.109221679e-02 +3.755109222e+01 +3.755109222e+01
4358 0 +2.584874534e-02 +3.754584875e+01 +3.754584875e+01
4372 0 +2.198619070e-02 +3.754198619e+01 +3.754198619e+01
4388 0 +1.942372123e-02 +3.753942372e+01 +3.753942372e+01
4393 0 +1.673656845e-02 +3.753673657e+01 +3.753673657e+01
4406 0 +1.467436087e-02 +3.753467436e+01 +3.753467436e+01
4479 0 +1.361028927e-02 +3.753361029e+01 +3.753361029e+01
4510 0 +1.133308107e-02 +3.753133308e+01 +3.753133308e+01
4556 0 +1.052424724e-02 +3.753052425e+01 +3.753052425e+01
4565 0 +9.639568155e-03 +3.752963957e+01 +3.752963957e+01
4602 0 +8.450595999e-03 +3.752845060e+01 +3.752845060e+01
4607 0 +7.707102341e-03 +3.752770710e+01 +3.752770710e+01
4654 0 +5.585408353e-03 +3.752558541e+01 +3.752558541e+01
4675 0 +4.894431185e-03 +3.752489443e+01 +3.752489443e+01
4708 0 +3.789670838e-03 +3.752378967e+01 +3.752378967e+01
4737 0 +3.544494643e-03 +3.752354449e+01 +3.752354449e+01
4742 0 +3.141945040e-03 +3.752314195e+01 +3.752314195e+01
4743 0 +2.188028091e-03 +3.752218803e+01 +3.752218803e+01
4796 0 +1.910287129e-03 +3.752191029e+01 +3.752191029e+01
4814 0 +1.536762768e-03 +3.752153676e+01 +3.752153676e+01
4832 0 +1.315682499e-03 +3.752131568e+01 +3.752131568e+01
4844 0 +1.172652746e-03 +3.752117265e+01 +3.752117265e+01
4857 0 +9.701596515e-04 +3.752097016e+01 +3.752097016e+01
4861 0 +6.874392884e-04 +3.752068744e+01 +3.752068744e+01
4890 0 +5.555344158e-04 +3.752055553e+01 +3.752055553e+01
4902 0 +3.643418890e-04 +3.752036434e+01 +3.752036434e+01
4956 0 +2.699411790e-04 +3.752026994e+01 +3.752026994e+01
4965 0 +2.144407336e-04 +3.752021444e+01 +3.752021444e+01
4968 0 +1.646527591e-04 +3.752016465e+01 +3.752016465e+01
5013 0 +9.925762154e-05 +3.752009926e+01 +3.752009926e+01
5080 0 +6.210714982e-05 +3.752006211e+01 +3.752006211e+01
5082 0 +5.061977536e-05 +3.752005062e+01 +3.752005062e+01
5121 0 +4.192480007e-05 +3.752004192e+01 +3.752004192e+01
5137 0 +3.067496804e-05 +3.752003067e+01 +3.752003067e+01
5147 0 +2.512102599e-05 +3.752002512e+01 +3.752002512e+01
5186 0 +2.019123305e-05 +3.752002019e+01 +3.752002019e+01
5200 0 +1.984623699e-05 +3.752001985e+01 +3.752001985e+01
5204 0 +1.693482393e-05 +3.752001693e+01 +3.752001693e+01
5224 0 +1.306311816e-05 +3.752001306e+01 +3.752001306e+01
5248 0 +1.018270436e-05 +3.752001018e+01 +3.752001018e+01
5252 0 +6.394135156e-06 +3.752000639e+01 +3.752000639e+01
5258 0 +4.649529259e-06 +3.752000465e+01 +3.752000465e+01
5307 0 +4.195990137e-06 +3.752000420e+01 +3.752000420e+01
5318 0 +3.602823739e-06 +3.752000360e+01 +3.752000360e+01
5335 0 +3.514334381e-06 +3.752000351e+01 +3.752000351e+01
5349 0 +2.805117198e-06 +3.752000281e+01 +3.752000281e+01
5367 0 +2.222401207e-06 +3.752000222e+01 +3.752000222e+01
5376 0 +1.964423859e-06 +3.752000196e+01 +3.752000196e+01
5413 0 +1.700160368e-06 +3.752000170e+01 +3.752000170e+01
5414 0 +9.441677733e-07 +3.752000094e+01 +3.752000094e+01
5422 0 +7.217326257e-07 +3.752000072e+01 +3.752000072e+01
5440 0 +5.848097899e-07 +3.752000058e+01 +3.752000058e+01
5500 0 +4.135089853e-07 +3.752000041e+01 +3.752000041e+01
5509 0 +3.125330679e-07 +3.752000031e+01 +3.752000031e+01
5517 0 +1.566859638e-07 +3.752000016e+01 +3.752000016e+01
5519 0 +1.223027084e-07 +3.752000012e+01 +3.752000012e+01
5570 0 +8.773660909e-08 +3.752000009e+01 +3.752000009e+01
5585 0 +6.226711946e-08 +3.752000006e+01 +3.752000006e+01
5600 0 +5.186775809e-08 +3.752000005e+01 +3.752000005e+01
5603 0 +1.865294053e-08 +3.752000002e+01 +3.752000002e+01
5716 0 +1.170965902e-08 +3.752000001e+01 +3.752000001e+01
5728 0 +1.109459902e-08 +3.752000001e+01 +3.752000001e+01
5733 0 +7.409894920e-09 +3.752000001e+01 +3.752000001e+01
6305 0 +8.100187188e-13 +3.752000000e+01 +3.752000000e+01
6721 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
100000 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.577864792e+04 +5.578538792e+04 +5.578538792e+04
3 0 +1.194669360e+04 +1.195343360e+04 +1.195343360e+04
22 0 +8.930730681e+03 +8.937470681e+03 +8.937470681e+03
29 0 +8.419192494e+03 +8.425932494e+03 +8.425932494e+03
31 0 +4.965083172e+03 +4.971823172e+03 +4.971823172e+03
42 0 +3.688421953e+03 +3.695161953e+03 +3.695161953e+03
57 0 +3.242467735e+03 +3.249207735e+03 +3.249207735e+03
65 0 +2.989813764e+03 +2.996553764e+03 +2.996553764e+03
87 0 +1.373606613e+03 +1.380346613e+03 +1.380346613e+03
143 0 +8.568411106e+02 +8.635811106e+02 +8.635811106e+02
208 0 +7.602873767e+02 +7.670273767e+02 +7.670273767e+02
230 0 +6.714894370e+02 +6.782294370e+02 +6.782294370e+02
272 0 +6.167490315e+02 +6.234890315e+02 +6.234890315e+02
289 0 +5.617637128e+02 +5.685037128e+02 +5.685037128e+02
341 0 +4.914201142e+02 +4.981601142e+02 +4.981601142e+02
343 0 +4.393748670e+02 +4.461148670e+02 +4.461148670e+02
365 0 +3.724850023e+02 +3.792250023e+02 +3.792250023e+02
371 0 +3.453588700e+02 +3.520988700e+02 +3.520988700e+02
413 0 +2.907345004e+02 +2.974745004e+02 +2.974745004e+02
419 0 +2.373943769e+02 +2.441343769e+02 +2.441343769e+02
431 0 +2.193968283e+02 +2.261368283e+02 +2.261368283e+02
434 0 +1.417068186e+02 +1.484468186e+02 +1.484468186e+02
444 0 +1.189877760e+02 +1.257277760e+02 +1.257277760e+02
506 0 +9.509502833e+01 +1.018350283e+02 +1.018350283e+02
525 0 +3.798435077e+01 +4.472435077e+01 +4.472435077e+01
560 0 +3.513248985e+01 +4.187248985e+01 +4.187248985e+01
592 0 +2.938672777e+01 +3.612672777e+01 +3.612672777e+01
633 0 +2.773678174e+01 +3.447678174e+01 +3.447678174e+01
634 0 +2.480366645e+01 +3.154366645e+01 +3.154366645e+01
654 0 +2.016451255e+01 +2.690451255e+01 +2.690451255e+01
676 0 +1.916799056e+01 +2.590799056e+01 +2.590799056e+01
703 0 +1.772209066e+01 +2.446209066e+01 +2.446209066e+01
722 0 +1.043963974e+01 +1.717963974e+01 +1.717963974e+01
745 0 +9.518237661e+00 +1.625823766e+01 +1.625823766e+01
864 0 +8.373502064e+00 +1.511350206e+01 +1.511350206e+01
923 0 +7.887699906e+00 +1.462769991e+01 +1.462769991e+01
1113 0 +6.966630635e+00 +1.370663063e+01 +1.370663063e+01
1358 0 +6.266616784e+00 +1.300661678e+01 +1.300661678e+01
1543 0 +5.540963795e+00 +1.228096380e+01 +1.228096380e+01
1744 0 +4.977333079e+00 +1.171733308e+01 +1.171733308e+01
1933 0 +4.451410680e+00 +1.119141068e+01 +1.119141068e+01
2163 0 +3.916249206e+00 +1.065624921e+01 +1.065624921e+01
2293 0 +3.506794516e+00 +1.024679452e+01 +1.024679452e+01
2390 0 +3.109535645e+00 +9.849535645e+00 +9.849535645e+00
2446 0 +2.768306824e+00 +9.508306824e+00 +9.508306824e+00
2523 0 +2.437617009e+00 +9.177617009e+00 +9.177617009e+00
2614 0 +2.201128565e+00 +8.941128565e+00 +8.941128565e+00
2711 0 +1.876786819e+00 +8.616786819e+00 +8.616786819e+00
2760 0 +1.674103058e+00 +8.414103058e+00 +8.414103058e+00
2785 0 +1.575597859e+00 +8.315597859e+00 +8.315597859e+00
2905 0 +1.313680763e+00 +8.053680763e+00 +8.053680763e+00
2967 0 +1.212481522e+00 +7.952481522e+00 +7.952481522e+00
2992 0 +1.104617869e+00 +7.844617869e+00 +7.844617869e+00
3101 0 +9.423746603e-01 +7.682374660e+00 +7.682374660e+00
3169 0 +8.794848071e-01 +7.619484807e+00 +7.619484807e+00
3184 0 +7.928906427e-01 +7.532890643e+00 +7.532890643e+00
3266 0 +6.505712127e-01 +7.390571213e+00 +7.390571213e+00
3295 0 +6.252145577e-01 +7.365214558e+00 +7.365214558e+00
3417 0 +5.532599353e-01 +7.293259935e+00 +7.293259935e+00
3437 0 +4.992982535e-01 +7.239298254e+00 +7.239298254e+00
3485 0 +4.222262645e-01 +7.162226265e+00 +7.162226265e+00
3512 0 +3.840092858e-01 +7.124009286e+00 +7.124009286e+00
3548 0 +3.506576837e-01 +7.090657684e+00 +7.090657684e+00
3589 0 +3.024368641e-01 +7.042436864e+00 +7.042436864e+00
3600 0 +2.816574427e-01 +7.021657443e+00 +7.021657443e+00
3633 0 +2.505476264e-01 +6.990547626e+00 +6.990547626e+00
3707 0 +2.194012144e-01 +6.959401214e+00 +6.959401214e+00
3736 0 +1.994748522e-01 +6.939474852e+00 +6.939474852e+00
3765 0 +1.757875051e-01 +6.915787505e+00 +6.915787505e+00
3791 0 +1.495748559e-01 +6.889574856e+00 +6.889574856e+00
3846 0 +1.379177614e-01 +6.877917761e+00 +6.877917761e+00
3893 0 +1.234637030e-01 +6.863463703e+00 +6.863463703e+00
3901 0 +1.043446199e-01 +6.844344620e+00 +6.844344620e+00
3911 0 +8.704943252e-02 +6.827049433e+00 +6.827049433e+00
3953 0 +7.935020073e-02 +6.819350201e+00 +6.819350201e+00
4020 0 +6.447225819e-02 +6.804472258e+00 +6.804472258e+00
4048 0 +5.948673204e-02 +6.799486732e+00 +6.799486732e+00
4064 0 +5.424234385e-02 +6.794242344e+00 +6.794242344e+00
4123 0 +4.036756375e-02 +6.780367564e+00 +6.780367564e+00
4145 0 +3.760066123e-02 +6.777600661e+00 +6.777600661e+00
4151 0 +3.389855290e-02 +6.773898553e+00 +6.773898553e+00
4164 0 +2.904869523e-02 +6.769048695e+00 +6.769048695e+00
4201 0 +2.371923046e-02 +6.763719230e+00 +6.763719230e+00
4236 0 +2.121043087e-02 +6.761210431e+00 +6.761210431e+00
4245 0 +1.871636429e-02 +6.758716364e+00 +6.758716364e+00
4260 0 +1.757915514e-02 +6.757579155e+00 +6.757579155e+00
4281 0 +1.564403455e-02 +6.755644035e+00 +6.755644035e+00
4295 0 +1.342609747e-02 +6.753426097e+00 +6.753426097e+00
4305 0 +1.192681487e-02 +6.751926815e+00 +6.751926815e+00
4321 0 +7.412461999e-03 +6.747412462e+00 +6.747412462e+00
4358 0 +6.926524770e-03 +6.746926525e+00 +6.746926525e+00
4381 0 +3.541624849e-03 +6.743541625e+00 +6.743541625e+00
4444 0 +2.609305871e-03 +6.742609306e+00 +6.742609306e+00
4448 0 +2.419714629e-03 +6.742419715e+00 +6.742419715e+00
4484 0 +1.537550004e-03 +6.741537550e+00 +6.741537550e+00
4546 0 +4.947038541e-04 +6.740494704e+00 +6.740494704e+00
4703 0 +3.906222200e-04 +6.740390622e+00 +6.740390622e+00
4704 0 +3.041241348e-04 +6.740304124e+00 +6.740304124e+00
4723 0 +1.830026431e-04 +6.740183003e+00 +6.740183003e+00
4743 0 +1.263237336e-04 +6.740126324e+00 +6.740126324e+00
4774 0 +1.210249849e-04 +6.740121025e+00 +6.740121025e+00
4790 0 +7.797003019e-05 +6.740077970e+00 +6.740077970e+00
4827 0 +6.807488274e-05 +6.740068075e+00 +6.740068075e+00
4832 0 +3.736981927e-05 +6.740037370e+00 +6.740037370e+00
4857 0 +3.258204955e-05 +6.740032582e+00 +6.740032582e+00
4876 0 +2.284578365e-05 +6.740022846e+00 +6.740022846e+00
4890 0 +1.607481416e-05 +6.740016075e+00 +6.740016075e+00
4891 0 +1.148423387e-05 +6.740011484e+00 +6.740011484e+00
4902 0 +9.933601596e-06 +6.740009934e+00 +6.740009934e+00
4936 0 +8.631886983e-06 +6.740008632e+00 +6.740008632e+00
4953 0 +7.697324549e-06 +6.740007697e+00 +6.740007697e+00
4969 0 +6.704370628e-06 +6.740006704e+00 +6.740006704e+00
4997 0 +6.278334242e-06 +6.740006278e+00 +6.740006278e+00
5011 0 +4.002908982e-06 +6.740004003e+00 +6.740004003e+00
5026 0 +2.556268618e-06 +6.740002556e+00 +6.740002556e+00
5055 0 +2.395467760e-06 +6.740002395e+00 +6.740002395e+00
5060 0 +1.830034527e-06 +6.740001830e+00 +6.740001830e+00
5063 0 +6.595577622e-07 +6.740000660e+00 +6.740000660e+00
5152 0 +6.089597049e-07 +6.740000609e+00 +6.740000609e+00
5158 0 +2.719743426e-07 +6.740000272e+00 +6.740000272e+00
5206 0 +1.462399046e-07 +6.740000146e+00 +6.740000146e+00
5222 0 +1.301880435e-07 +6.740000130e+00 +6.740000130e+00
5256 0 +8.942991769e-08 +6.740000089e+00 +6.740000089e+00
5277 0 +7.702179872e-08 +6.740000077e+00 +6.740000077e+00
5284 0 +7.031030602e-08 +6.740000070e+00 +6.740000070e+00
5298 0 +6.039880596e-08 +6.740000060e+00 +6.740000060e+00
5299 0 +5.063569120e-08 +6.740000051e+00 +6.740000051e+00
5300 0 +3.655946035e-08 +6.740000037e+00 +6.740000037e+00
5349 0 +3.502268697e-08 +6.740000035e+00 +6.740000035e+00
5360 0 +1.671996497e-08 +6.740000017e+00 +6.740000017e+00
5386 0 +1.260098426e-08 +6.740000013e+00 +6.740000013e+00
5395 0 +1.252765891e-08 +6.740000013e+00 +6.740000013e+00
5409 0 +8.059932277e-09 +6.740000008e+00 +6.740000008e+00
5994 0 +6.403766406e-13 +6.740000000e+00 +6.740000000e+00
6534 0 +0.000000000e+00 +6.740000000e+00 +6.740000000e+00
100000 0 +0.000000000e+00 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.140722399e+04 +3.121743399e+04 +3.121743399e+04
3 0 +8.363416360e+03 +8.173626360e+03 +8.173626360e+03
5 0 +6.381132355e+03 +6.191342355e+03 +6.191342355e+03
