% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
962 0 +1.356883251e-04 -2.098798643e+02 -2.098798643e+02
973 0 +4.966709423e-05 -2.098799503e+02 -2.098799503e+02
984 0 +1.621725258e-05 -2.098799838e+02 -2.098799838e+02
1006 0 +6.106149641e-06 -2.098799939e+02 -2.098799939e+02
1017 0 +3.799403885e-06 -2.098799962e+02 -2.098799962e+02
1028 0 +2.456874512e-06 -2.098799975e+02 -2.098799975e+02
1039 0 +9.827066947e-07 -2.098799990e+02 -2.098799990e+02
1050 0 +3.745846584e-07 -2.098799996e+02 -2.098799996e+02
1061 0 +3.609369514e-08 -2.098800000e+02 -2.098800000e+02
1070 0 +3.515674507e-08 -2.098800000e+02 -2.098800000e+02
1072 0 +1.237438596e-08 -2.098800000e+02 -2.098800000e+02
1082 0 +1.118641535e-08 -2.098800000e+02 -2.098800000e+02
1083 0 +5.374829470e-09 -2.098800000e+02 -2.098800000e+02
14712 0 +7.105427358e-13 -2.098800000e+02 -2.098800000e+02
15635 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02
100006 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647553834e+06 +4.647461744e+06 +4.647461744e+06
2 0 +4.644628488e+06 +4.644536398e+06 +4.644536398e+06
3 0 +2.553433720e+06 +2.553341630e+06 +2.553341630e+06
10 0 +5.780804630e+05 +5.779883730e+05 +5.779883730e+05
16 0 +3.460144394e+05 +3.459223494e+05 +3.459223494e+05
19 0 +2.668628964e+05 +2.667708064e+05 +2.667708064e+05
27 0 +2.170810071e+05 +2.169889171e+05 +2.169889171e+05
32 0 +1.099525102e+05 +1.098604202e+05 +1.098604202e+05
40 0 +4.157376065e+04 +4.148167065e+04 +4.148167065e+04
207 0 +2.310698365e+04 +2.301489365e+04 +2.301489365e+04
294 0 +1.988220966e+04 +1.979011966e+04 +1.979011966e+04
302 0 +1.485447779e+04 +1.476238779e+04 +1.476238779e+04
369 0 +1.364700109e+04 +1.355491109e+04 +1.355491109e+04
434 0 +1.167542975e+04 +1.158333975e+04 +1.158333975e+04
445 0 +8.028906596e+03 +7.936816596e+03 +7.936816596e+03
467 0 +7.862296088e+03 +7.770206088e+03 +7.770206088e+03
511 0 +7.061195547e+03 +6.969105547e+03 +6.969105547e+03
533 0 +5.552751254e+03 +5.460661254e+03 +5.460661254e+03
544 0 +4.992178057e+03 +4.900088057e+03 +4.900088057e+03
555 0 +4.002455553e+03 +3.910365553e+03 +3.910365553e+03
566 0 +2.652192791e+03 +2.560102791e+03 +2.560102791e+03
577 0 +2.354839074e+03 +2.262749074e+03 +2.262749074e+03
610 0 +2.148153445e+03 +2.056063445e+03 +2.056063445e+03
621 0 +1.749812644e+03 +1.657722644e+03 +1.657722644e+03
820 0 +8.686668682e+02 +7.765768682e+02 +7.765768682e+02
929 0 +6.817719260e+02 +5.896819260e+02 +5.896819260e+02
974 0 +6.124199538e+02 +5.203299538e+02 +5.203299538e+02
991 0 +4.642017301e+02 +3.721117301e+02 +3.721117301e+02
1002 0 +4.096156184e+02 +3.175256184e+02 +3.175256184e+02
1017 0 +3.092933307e+02 +2.172033307e+02 +2.172033307e+02
1054 0 +2.792645872e+02 +1.871745872e+02 +1.871745872e+02
1120 0 +2.497529872e+02 +1.576629872e+02 +1.576629872e+02
1142 0 +2.207726887e+02 +1.286826887e+02 +1.286826887e+02
1153 0 +1.586244544e+02 +6.653445444e+01 +6.653445444e+01
1175 0 +1.532133217e+02 +6.112332171e+01 +6.112332171e+01
1197 0 +1.127411519e+02 +2.065115189e+01 +2.065115189e+01
1208 0 +3.989692355e+01 -5.219307645e+01 -5.219307645e+01
1219 0 +2.795922540e+01 -6.413077460e+01 -6.413077460e+01
1230 0 +1.520665990e+01 -7.688334010e+01 -7.688334010e+01
1241 0 +9.670862442e+00 -8.241913756e+01 -8.241913756e+01
1252 0 +6.309647697e+00 -8.578035230e+01 -8.578035230e+01
1263 0 +2.891359006e+00 -8.919864099e+01 -8.919864099e+01
1274 0 +2.684113573e+00 -8.940588643e+01 -8.940588643e+01
1285 0 +2.262948436e+00 -8.982705156e+01 -8.982705156e+01
1296 0 +1.248861253e+00 -9.084113875e+01 -9.084113875e+01
1307 0 +6.047232594e-01 -9.148527674e+01 -9.148527674e+01
1318 0 +3.130754131e-01 -9.177692459e+01 -9.177692459e+01
1329 0 +6.468993608e-02 -9.202531006e+01 -9.202531006e+01
1340 0 +1.378129510e-02 -9.207621870e+01 -9.207621870e+01
1351 0 +1.954492635e-03 -9.208804551e+01 -9.208804551e+01
1362 0 +5.371942666e-04 -9.208946281e+01 -9.208946281e+01
1373 0 +1.664409792e-04 -9.208983356e+01 -9.208983356e+01
1384 0 +6.711397361e-05 -9.208993289e+01 -9.208993289e+01
1406 0 +3.733433191e-05 -9.208996267e+01 -9.208996267e+01
1417 0 +2.582952780e-05 -9.208997417e+01 -9.208997417e+01
1428 0 +1.110618366e-05 -9.208998889e+01 -9.208998889e+01
1439 0 +5.101756344e-06 -9.208999490e+01 -9.208999490e+01
1450 0 +1.376467964e-06 -9.208999862e+01 -9.208999862e+01
1472 0 +2.709244740e-07 -9.208999973e+01 -9.208999973e+01
1483 0 +1.190152688e-07 -9.208999988e+01 -9.208999988e+01
1494 0 +4.651121799e-08 -9.208999995e+01 -9.208999995e+01
1505 0 +1.856565746e-08 -9.208999998e+01 -9.208999998e+01
1516 0 +9.394724998e-09 -9.208999999e+01 -9.208999999e+01
14216 0 +5.968558980e-13 -9.209000000e+01 -9.209000000e+01
15116 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01
100004 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.694686445e+07 +1.694677656e+07 +1.694677656e+07
2 0 +1.434030509e+07 +1.434021720e+07 +1.434021720e+07
3 0 +9.813102151e+06 +9.813014261e+06 +9.813014261e+06
10 0 +3.335698749e+06 +3.335610859e+06 +3.335610859e+06
13 0 +1.130582437e+06 +1.130494547e+06 +1.130494547e+06
22 0 +9.828548320e+05 +9.827669420e+05 +9.827669420e+05
23 0 +6.751227651e+05 +6.750348751e+05 +6.750348751e+05
35 0 +3.622605988e+05 +3.621727088e+05 +3.621727088e+05
48 0 +2.511915964e+05 +2.511037064e+05 +2.511037064e+05
139 0 +2.103571508e+05 +2.102692608e+05 +2.102692608e+05
181 0 +1.956965626e+05 +1.956086726e+05 +1.956086726e+05
239 0 +1.477907071e+05 +1.477028171e+05 +1.477028171e+05
243 0 +1.317209260e+05 +1.316330360e+05 +1.316330360e+05
268 0 +1.229123918e+05 +1.228245018e+05 +1.228245018e+05
279 0 +1.051440411e+05 +1.050561511e+05 +1.050561511e+05
280 0 +6.030509621e+04 +6.021720621e+04 +6.021720621e+04
304 0 +4.938834222e+04 +4.930045222e+04 +4.930045222e+04
306 0 +9.143462594e+03 +9.055572594e+03 +9.055572594e+03
566 0 +8.209859786e+03 +8.121969786e+03 +8.121969786e+03
577 0 +3.842134196e+03 +3.754244196e+03 +3.754244196e+03
836 0 +3.133528354e+03 +3.045638354e+03 +3.045638354e+03
926 0 +2.793672046e+03 +2.705782046e+03 +2.705782046e+03
947 0 +2.464252733e+03 +2.376362733e+03 +2.376362733e+03
1010 0 +2.092213555e+03 +2.004323555e+03 +2.004323555e+03
1021 0 +1.772050634e+03 +1.684160634e+03 +1.684160634e+03
1032 0 +1.543325557e+03 +1.455435557e+03 +1.455435557e+03
1043 0 +1.305851883e+03 +1.217961883e+03 +1.217961883e+03
1054 0 +1.026588136e+03 +9.386981365e+02 +9.386981365e+02
1065 0 +7.759508572e+02 +6.880608572e+02 +6.880608572e+02
1098 0 +6.005880106e+02 +5.126980106e+02 +5.126980106e+02
1120 0 +5.242395533e+02 +4.363495533e+02 +4.363495533e+02
1131 0 +3.098864046e+02 +2.219964046e+02 +2.219964046e+02
1142 0 +2.752784639e+02 +1.873884639e+02 +1.873884639e+02
1153 0 +2.236040521e+02 +1.357140521e+02 +1.357140521e+02
1164 0 +1.102446630e+02 +2.235466295e+01 +2.235466295e+01
1175 0 +6.068351396e+01 -2.720648604e+01 -2.720648604e+01
1186 0 +3.155027951e+01 -5.633972049e+01 -5.633972049e+01
1208 0 +2.164035622e+01 -6.624964378e+01 -6.624964378e+01
1219 0 +1.540788185e+01 -7.248211815e+01 -7.248211815e+01
1230 0 +1.145587789e+01 -7.643412211e+01 -7.643412211e+01
1252 0 +7.519883893e+00 -8.037011611e+01 -8.037011611e+01
1263 0 +4.504171230e+00 -8.338582877e+01 -8.338582877e+01
1274 0 +1.554115257e+00 -8.633588474e+01 -8.633588474e+01
1285 0 +5.002531391e-01 -8.738974686e+01 -8.738974686e+01
1296 0 +2.174018775e-01 -8.767259812e+01 -8.767259812e+01
1307 0 +5.913775137e-02 -8.783086225e+01 -8.783086225e+01
1329 0 +1.037425783e-02 -8.787962574e+01 -8.787962574e+01
1340 0 +1.505434995e-03 -8.788849457e+01 -8.788849457e+01
1351 0 +4.556185723e-04 -8.788954438e+01 -8.788954438e+01
1362 0 +6.647156275e-05 -8.788993353e+01 -8.788993353e+01
1373 0 +2.462568636e-05 -8.788997537e+01 -8.788997537e+01
1384 0 +6.926972233e-06 -8.788999307e+01 -8.788999307e+01
1406 0 +3.386328899e-06 -8.788999661e+01 -8.788999661e+01
1417 0 +1.845592422e-06 -8.788999815e+01 -8.788999815e+01
1428 0 +4.624452714e-07 -8.788999954e+01 -8.788999954e+01
1439 0 +1.266458298e-07 -8.788999987e+01 -8.788999987e+01
1447 0 +1.245186212e-07 -8.788999988e+01 -8.788999988e+01
1450 0 +1.100022047e-07 -8.788999989e+01 -8.788999989e+01
1461 0 +8.768569160e-08 -8.788999991e+01 -8.788999991e+01
1472 0 +5.041562190e-08 -8.788999995e+01 -8.788999995e+01
1482 0 +5.011796134e-08 -8.788999995e+01 -8.788999995e+01
1494 0 +3.207567545e-08 -8.788999997e+01 -8.788999997e+01
1505 0 +2.543393407e-08 -8.788999997e+01 -8.788999997e+01
1516 0 +2.066497018e-08 -8.788999998e+01 -8.788999998e+01
1527 0 +1.660865223e-08 -8.788999998e+01 -8.788999998e+01
1538 0 +1.461377508e-08 -8.788999999e+01 -8.788999999e+01
1549 0 +1.263698834e-08 -8.788999999e+01 -8.788999999e+01
1560 0 +1.077647482e-08 -8.788999999e+01 -8.788999999e+01
1593 0 +9.885724239e-09 -8.788999999e+01 -8.788999999e+01
17616 0 +7.673861546e-13 -8.789000000e+01 -8.789000000e+01
17871 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
100001 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.218927399e+06 +3.219247589e+06 +3.219247589e+06
2 0 +1.691073646e+06 +1.691393836e+06 +1.691393836e+06
11 0 +9.155609894e+05 +9.158811794e+05 +9.158811794e+05
19 0 +6.541068740e+05 +6.544270640e+05 +6.544270640e+05
33 0 +2.715745013e+05 +2.718946913e+05 +2.718946913e+05
52 0 +1.961098330e+05 +1.964300230e+05 +1.964300230e+05
67 0 +8.885095937e+04 +8.917114937e+04 +8.917114937e+04
89 0 +4.861852446e+04 +4.893871446e+04 +4.893871446e+04
138 0 +2.860361389e+04 +2.892380389e+04 +2.892380389e+04
210 0 +2.467009347e+04 +2.499028347e+04 +2.499028347e+04
315 0 +1.575902788e+04 +1.607921788e+04 +1.607921788e+04
467 0 +1.110015095e+04 +1.142034095e+04 +1.142034095e+04
489 0 +9.744141571e+03 +1.006433157e+04 +1.006433157e+04
500 0 +8.744032150e+03 +9.064222150e+03 +9.064222150e+03
544 0 +7.843890458e+03 +8.164080458e+03 +8.164080458e+03
555 0 +6.627603995e+03 +6.947793995e+03 +6.947793995e+03
566 0 +5.252634168e+03 +5.572824168e+03 +5.572824168e+03
577 0 +3.166023280e+03 +3.486213280e+03 +3.486213280e+03
588 0 +2.102623560e+03 +2.422813560e+03 +2.422813560e+03
1021 0 +1.289148369e+03 +1.609338369e+03 +1.609338369e+03
1043 0 +1.004472297e+03 +1.324662297e+03 +1.324662297e+03
1054 0 +9.495581528e+02 +1.269748153e+03 +1.269748153e+03
1098 0 +8.231399711e+02 +1.143329971e+03 +1.143329971e+03
1109 0 +6.168198320e+02 +9.370098320e+02 +9.370098320e+02
1120 0 +3.823577242e+02 +7.025477242e+02 +7.025477242e+02
1131 0 +1.365421765e+02 +4.567321765e+02 +4.567321765e+02
1142 0 +9.378240910e+01 +4.139724091e+02 +4.139724091e+02
1153 0 +4.110108129e+01 +3.612910813e+02 +3.612910813e+02
1164 0 +7.193107577e+00 +3.273831076e+02 +3.273831076e+02
1175 0 +5.547858182e-01 +3.207447858e+02 +3.207447858e+02
1197 0 +8.691752564e-02 +3.202769175e+02 +3.202769175e+02
1208 0 +1.498435804e-02 +3.202049844e+02 +3.202049844e+02
1219 0 +2.377649122e-03 +3.201923776e+02 +3.201923776e+02
1230 0 +2.906125927e-04 +3.201902906e+02 +3.201902906e+02
1241 0 +7.266456868e-05 +3.201900727e+02 +3.201900727e+02
1252 0 +1.464887129e-05 +3.201900146e+02 +3.201900146e+02
1263 0 +6.135886281e-06 +3.201900061e+02 +3.201900061e+02
1274 0 +3.836369501e-06 +3.201900038e+02 +3.201900038e+02
1285 0 +1.019244905e-06 +3.201900010e+02 +3.201900010e+02
1307 0 +1.610218874e-07 +3.201900002e+02 +3.201900002e+02
1317 0 +1.583951530e-07 +3.201900002e+02 +3.201900002e+02
1318 0 +1.979543640e-08 +3.201900000e+02 +3.201900000e+02
1329 0 +5.555534699e-09 +3.201900000e+02 +3.201900000e+02
15028 0 +8.526512829e-13 +3.201900000e+02 +3.201900000e+02
15225 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
100148 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594642045e+06 +9.594537805e+06 +9.594537805e+06
4 0 +5.029346557e+06 +5.029242317e+06 +5.029242317e+06
11 0 +2.113352165e+06 +2.113247925e+06 +2.113247925e+06
44 0 +2.083220004e+06 +2.083115764e+06 +2.083115764e+06
47 0 +1.975494188e+06 +1.975389948e+06 +1.975389948e+06
53 0 +1.003497948e+06 +1.003393708e+06 +1.003393708e+06
61 0 +5.303636597e+05 +5.302594197e+05 +5.302594197e+05
80 0 +3.092526290e+05 +3.091483890e+05 +3.091483890e+05
206 0 +2.672664613e+05 +2.671622213e+05 +2.671622213e+05
220 0 +1.698603075e+05 +1.697560675e+05 +1.697560675e+05
256 0 +1.343764888e+05 +1.342722488e+05 +1.342722488e+05
337 0 +6.827824427e+04 +6.817400427e+04 +6.817400427e+04
351 0 +5.817720837e+04 +5.807296837e+04 +5.807296837e+04
377 0 +5.488786111e+04 +5.478362111e+04 +5.478362111e+04
383 0 +3.936614804e+04 +3.926190804e+04 +3.926190804e+04
445 0 +2.916509149e+04 +2.906085149e+04 +2.906085149e+04
467 0 +1.942917209e+04 +1.932493209e+04 +1.932493209e+04
489 0 +1.726358283e+04 +1.715934283e+04 +1.715934283e+04
500 0 +1.483242990e+04 +1.472818990e+04 +1.472818990e+04
522 0 +1.361671241e+04 +1.351247241e+04 +1.351247241e+04
533 0 +1.182667645e+04 +1.172243645e+04 +1.172243645e+04
544 0 +9.264070734e+03 +9.159830734e+03 +9.159830734e+03
555 0 +6.047962230e+03 +5.943722230e+03 +5.943722230e+03
577 0 +4.094439897e+03 +3.990199897e+03 +3.990199897e+03
988 0 +3.740079234e+03 +3.635839234e+03 +3.635839234e+03
1032 0 +3.450492834e+03 +3.346252834e+03 +3.346252834e+03
1076 0 +3.098425235e+03 +2.994185235e+03 +2.994185235e+03
1098 0 +2.269233204e+03 +2.164993204e+03 +2.164993204e+03
1109 0 +2.054452685e+03 +1.950212685e+03 +1.950212685e+03
1379 0 +1.958743058e+03 +1.854503058e+03 +1.854503058e+03
1415 0 +1.746074702e+03 +1.641834702e+03 +1.641834702e+03
1416 0 +1.443319686e+03 +1.339079686e+03 +1.339079686e+03
1459 0 +1.405919965e+03 +1.301679965e+03 +1.301679965e+03
1542 0 +1.098751578e+03 +9.945115779e+02 +9.945115779e+02
1564 0 +9.738493241e+02 +8.696093241e+02 +8.696093241e+02
1735 0 +8.626845280e+02 +7.584445280e+02 +7.584445280e+02
1744 0 +7.878322379e+02 +6.835922379e+02 +6.835922379e+02
1763 0 +5.925206533e+02 +4.882806533e+02 +4.882806533e+02
1806 0 +4.906891999e+02 +3.864491999e+02 +3.864491999e+02
1838 0 +4.406492745e+02 +3.364092745e+02 +3.364092745e+02
1860 0 +3.220694741e+02 +2.178294741e+02 +2.178294741e+02
1917 0 +3.026513214e+02 +1.984113214e+02 +1.984113214e+02
1950 0 +2.708348979e+02 +1.665948979e+02 +1.665948979e+02
1971 0 +2.267716740e+02 +1.225316740e+02 +1.225316740e+02
1997 0 +2.197259440e+02 +1.154859440e+02 +1.154859440e+02
2008 0 +1.950708463e+02 +9.083084633e+01 +9.083084633e+01
2030 0 +1.736399906e+02 +6.939999059e+01 +6.939999059e+01
2052 0 +1.558482412e+02 +5.160824121e+01 +5.160824121e+01
2118 0 +1.389280468e+02 +3.468804675e+01 +3.468804675e+01
2140 0 +1.108862225e+02 +6.646222454e+00 +6.646222454e+00
2151 0 +9.340798369e+01 -1.083201631e+01 -1.083201631e+01
2162 0 +6.023307889e+01 -4.400692111e+01 -4.400692111e+01
2173 0 +3.875052098e+01 -6.548947902e+01 -6.548947902e+01
2184 0 +2.153741031e+01 -8.270258969e+01 -8.270258969e+01
2195 0 +6.858631195e+00 -9.738136880e+01 -9.738136880e+01
2206 0 +2.652638601e+00 -1.015873614e+02 -1.015873614e+02
2217 0 +1.535167305e+00 -1.027048327e+02 -1.027048327e+02
2228 0 +3.705649751e-01 -1.038694350e+02 -1.038694350e+02
2239 0 +1.659864737e-01 -1.040740135e+02 -1.040740135e+02
2250 0 +9.007218839e-02 -1.041499278e+02 -1.041499278e+02
2261 0 +4.663965932e-02 -1.041933603e+02 -1.041933603e+02
2272 0 +3.523588344e-02 -1.042047641e+02 -1.042047641e+02
2283 0 +1.633123042e-02 -1.042236688e+02 -1.042236688e+02
2294 0 +5.355772236e-03 -1.042346442e+02 -1.042346442e+02
2305 0 +2.449636990e-03 -1.042375504e+02 -1.042375504e+02
2316 0 +1.649757706e-03 -1.042383502e+02 -1.042383502e+02
2327 0 +7.428296108e-04 -1.042392572e+02 -1.042392572e+02
2338 0 +6.918921588e-04 -1.042393081e+02 -1.042393081e+02
2349 0 +4.250417666e-04 -1.042395750e+02 -1.042395750e+02
2360 0 +3.025986232e-04 -1.042396974e+02 -1.042396974e+02
2371 0 +1.447394092e-04 -1.042398553e+02 -1.042398553e+02
2382 0 +6.598496020e-05 -1.042399340e+02 -1.042399340e+02
2404 0 +3.570125499e-05 -1.042399643e+02 -1.042399643e+02
2415 0 +6.739236071e-06 -1.042399933e+02 -1.042399933e+02
2426 0 +8.379869598e-07 -1.042399992e+02 -1.042399992e+02
2437 0 +1.734201476e-07 -1.042399998e+02 -1.042399998e+02
2448 0 +9.012933333e-08 -1.042399999e+02 -1.042399999e+02
2459 0 +4.997446013e-08 -1.042400000e+02 -1.042400000e+02
2470 0 +1.560789542e-08 -1.042400000e+02 -1.042400000e+02
2481 0 +8.269324780e-09 -1.042400000e+02 -1.042400000e+02
13741 0 +6.394884622e-13 -1.042400000e+02 -1.042400000e+02
14877 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
100390 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.501850490e+07 +1.501843705e+07 +1.501843705e+07
2 0 +1.251942420e+07 +1.251935635e+07 +1.251935635e+07
3 0 +8.348044792e+06 +8.347976942e+06 +8.347976942e+06
10 0 +2.457730632e+06 +2.457662782e+06 +2.457662782e+06
22 0 +7.268124822e+05 +7.267446322e+05 +7.267446322e+05
31 0 +3.465488693e+05 +3.464810193e+05 +3.464810193e+05
93 0 +3.068039793e+05 +3.067361293e+05 +3.067361293e+05
113 0 +1.526093211e+05 +1.525414711e+05 +1.525414711e+05
137 0 +1.231443812e+05 +1.230765312e+05 +1.230765312e+05
147 0 +7.822820948e+04 +7.816035948e+04 +7.816035948e+04
149 0 +3.570772670e+04 +3.563987670e+04 +3.563987670e+04
160 0 +2.474218839e+04 +2.467433839e+04 +2.467433839e+04
178 0 +1.046932184e+04 +1.040147184e+04 +1.040147184e+04
291 0 +8.719115635e+03 +8.651265635e+03 +8.651265635e+03
296 0 +6.459992887e+03 +6.392142887e+03 +6.392142887e+03
384 0 +5.390672619e+03 +5.322822619e+03 +5.322822619e+03
390 0 +4.430663391e+03 +4.362813391e+03 +4.362813391e+03
511 0 +3.516991965e+03 +3.449141965e+03 +3.449141965e+03
522 0 +1.952789508e+03 +1.884939508e+03 +1.884939508e+03
544 0 +1.424123920e+03 +1.356273920e+03 +1.356273920e+03
1021 0 +1.066791206e+03 +9.989412061e+02 +9.989412061e+02
1043 0 +6.693211950e+02 +6.014711950e+02 +6.014711950e+02
1076 0 +5.804735399e+02 +5.126235399e+02 +5.126235399e+02
1087 0 +3.433747254e+02 +2.755247254e+02 +2.755247254e+02
1109 0 +2.654388295e+02 +1.975888295e+02 +1.975888295e+02
1120 0 +1.502698399e+02 +8.241983995e+01 +8.241983995e+01
1131 0 +1.235995748e+02 +5.574957480e+01 +5.574957480e+01
1142 0 +7.174056814e+01 +3.890568137e+00 +3.890568137e+00
1153 0 +2.928067789e+01 -3.856932211e+01 -3.856932211e+01
1164 0 +1.150409986e+01 -5.634590014e+01 -5.634590014e+01
1175 0 +5.872136540e+00 -6.197786346e+01 -6.197786346e+01
1186 0 +1.530328680e+00 -6.631967132e+01 -6.631967132e+01
1197 0 +2.412113164e-01 -6.760878868e+01 -6.760878868e+01
1208 0 +2.727193842e-02 -6.782272806e+01 -6.782272806e+01
1219 0 +9.521990828e-03 -6.784047801e+01 -6.784047801e+01
1230 0 +6.315146668e-03 -6.784368485e+01 -6.784368485e+01
1241 0 +2.515679117e-03 -6.784748432e+01 -6.784748432e+01
1252 0 +1.012686161e-03 -6.784898731e+01 -6.784898731e+01
1263 0 +2.322305462e-04 -6.784976777e+01 -6.784976777e+01
1274 0 +9.073972396e-05 -6.784990926e+01 -6.784990926e+01
1285 0 +2.705180252e-05 -6.784997295e+01 -6.784997295e+01
1296 0 +7.895568714e-06 -6.784999210e+01 -6.784999210e+01
1307 0 +2.956926735e-06 -6.784999704e+01 -6.784999704e+01
1329 0 +1.457005524e-06 -6.784999854e+01 -6.784999854e+01
1340 0 +8.885708525e-07 -6.784999911e+01 -6.784999911e+01
1351 0 +2.940369228e-07 -6.784999971e+01 -6.784999971e+01
1362 0 +5.380171331e-08 -6.784999995e+01 -6.784999995e+01
1373 0 +1.987523035e-08 -6.784999998e+01 -6.784999998e+01
1384 0 +1.230836233e-08 -6.784999999e+01 -6.784999999e+01
1406 0 +3.242291768e-09 -6.785000000e+01 -6.785000000e+01
17441 0 +7.815970093e-13 -6.785000000e+01 -6.785000000e+01
18451 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
100266 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
