% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89 0 +1.599159934e+05 +1.599751234e+05 +1.599751234e+05
112 0 +1.183818534e+05 +1.184409834e+05 +1.184409834e+05
134 0 +8.395573648e+04 +8.401486648e+04 +8.401486648e+04
145 0 +5.039668412e+04 +5.045581412e+04 +5.045581412e+04
167 0 +4.451592688e+04 +4.457505688e+04 +4.457505688e+04
200 0 +3.852253278e+04 +3.858166278e+04 +3.858166278e+04
255 0 +3.494396647e+04 +3.500309647e+04 +3.500309647e+04
277 0 +3.024903979e+04 +3.030816979e+04 +3.030816979e+04
443 0 +1.980507765e+04 +1.986420765e+04 +1.986420765e+04
476 0 +1.510813966e+04 +1.516726966e+04 +1.516726966e+04
487 0 +1.361576934e+04 +1.367489934e+04 +1.367489934e+04
675 0 +1.238907948e+04 +1.244820948e+04 +1.244820948e+04
697 0 +1.011907948e+04 +1.017820948e+04 +1.017820948e+04
719 0 +9.394609043e+03 +9.453739043e+03 +9.453739043e+03
799 0 +4.709662244e+03 +4.768792244e+03 +4.768792244e+03
940 0 +3.299630966e+03 +3.358760966e+03 +3.358760966e+03
1095 0 +3.153419943e+03 +3.212549943e+03 +3.212549943e+03
1106 0 +2.700707341e+03 +2.759837341e+03 +2.759837341e+03
1117 0 +2.322885490e+03 +2.382015490e+03 +2.382015490e+03
1128 0 +1.656945559e+03 +1.716075559e+03 +1.716075559e+03
1139 0 +1.466117037e+03 +1.525247037e+03 +1.525247037e+03
1360 0 +1.248352072e+03 +1.307482072e+03 +1.307482072e+03
1393 0 +9.700440076e+02 +1.029174008e+03 +1.029174008e+03
1404 0 +5.780800970e+02 +6.372100970e+02 +6.372100970e+02
1426 0 +4.487446031e+02 +5.078746031e+02 +5.078746031e+02
1735 0 +3.666622967e+02 +4.257922967e+02 +4.257922967e+02
1746 0 +3.305962063e+02 +3.897262063e+02 +3.897262063e+02
1757 0 +2.892777942e+02 +3.484077942e+02 +3.484077942e+02
1768 0 +2.209675959e+02 +2.800975959e+02 +2.800975959e+02
1790 0 +1.855674950e+02 +2.446974950e+02 +2.446974950e+02
1823 0 +1.699587987e+02 +2.290887987e+02 +2.290887987e+02
1834 0 +1.398003293e+02 +1.989303293e+02 +1.989303293e+02
1845 0 +8.885901616e+01 +1.479890162e+02 +1.479890162e+02
1856 0 +6.336022042e+01 +1.224902204e+02 +1.224902204e+02
1867 0 +4.308050727e+01 +1.022105073e+02 +1.022105073e+02
1878 0 +2.161325310e+01 +8.074325310e+01 +8.074325310e+01
1889 0 +1.684117614e+01 +7.597117614e+01 +7.597117614e+01
1900 0 +1.184369591e+01 +7.097369591e+01 +7.097369591e+01
1911 0 +7.192666913e+00 +6.632266691e+01 +6.632266691e+01
1922 0 +4.391738920e+00 +6.352173892e+01 +6.352173892e+01
1933 0 +1.775616837e+00 +6.090561684e+01 +6.090561684e+01
1944 0 +8.718314343e-01 +6.000183143e+01 +6.000183143e+01
1955 0 +6.189424784e-01 +5.974894248e+01 +5.974894248e+01
1966 0 +5.439987893e-01 +5.967399879e+01 +5.967399879e+01
1977 0 +4.136230911e-01 +5.954362309e+01 +5.954362309e+01
1999 0 +2.762448646e-01 +5.940624486e+01 +5.940624486e+01
2021 0 +2.508591741e-01 +5.938085917e+01 +5.938085917e+01
2032 0 +2.058486924e-01 +5.933584869e+01 +5.933584869e+01
2043 0 +1.558400637e-01 +5.928584006e+01 +5.928584006e+01
2054 0 +1.098395232e-01 +5.923983952e+01 +5.923983952e+01
2065 0 +9.474977585e-02 +5.922474978e+01 +5.922474978e+01
2076 0 +8.499681552e-02 +5.921499682e+01 +5.921499682e+01
2098 0 +7.213743851e-02 +5.920213744e+01 +5.920213744e+01
2109 0 +6.057123537e-02 +5.919057124e+01 +5.919057124e+01
2131 0 +3.725095929e-02 +5.916725096e+01 +5.916725096e+01
2175 0 +3.306836124e-02 +5.916306836e+01 +5.916306836e+01
2186 0 +2.878697172e-02 +5.915878697e+01 +5.915878697e+01
2197 0 +2.268324876e-02 +5.915268325e+01 +5.915268325e+01
2208 0 +2.040532277e-02 +5.915040532e+01 +5.915040532e+01
2219 0 +1.854206151e-02 +5.914854206e+01 +5.914854206e+01
2230 0 +1.563440486e-02 +5.914563440e+01 +5.914563440e+01
2241 0 +1.323794111e-02 +5.914323794e+01 +5.914323794e+01
2274 0 +1.165094934e-02 +5.914165095e+01 +5.914165095e+01
2285 0 +1.037356418e-02 +5.914037356e+01 +5.914037356e+01
2296 0 +8.565214609e-03 +5.913856521e+01 +5.913856521e+01
2307 0 +7.129845902e-03 +5.913712985e+01 +5.913712985e+01
2318 0 +5.876535578e-03 +5.913587654e+01 +5.913587654e+01
2329 0 +4.491419579e-03 +5.913449142e+01 +5.913449142e+01
2340 0 +3.725244618e-03 +5.913372524e+01 +5.913372524e+01
2351 0 +2.080104169e-03 +5.913208010e+01 +5.913208010e+01
2373 0 +5.239406650e-04 +5.913052394e+01 +5.913052394e+01
2384 0 +2.351404058e-04 +5.913023514e+01 +5.913023514e+01
2395 0 +1.892617691e-04 +5.913018926e+01 +5.913018926e+01
2406 0 +1.673285432e-04 +5.913016733e+01 +5.913016733e+01
2417 0 +1.045959800e-04 +5.913010460e+01 +5.913010460e+01
2439 0 +8.071710306e-05 +5.913008072e+01 +5.913008072e+01
2450 0 +4.987626122e-05 +5.913004988e+01 +5.913004988e+01
2461 0 +3.673408758e-05 +5.913003673e+01 +5.913003673e+01
2472 0 +3.091434905e-05 +5.913003091e+01 +5.913003091e+01
2483 0 +1.830845321e-05 +5.913001831e+01 +5.913001831e+01
2516 0 +1.759798866e-05 +5.913001760e+01 +5.913001760e+01
2538 0 +1.522917162e-05 +5.913001523e+01 +5.913001523e+01
2549 0 +1.264793488e-05 +5.913001265e+01 +5.913001265e+01
2560 0 +1.196485885e-05 +5.913001196e+01 +5.913001196e+01
2571 0 +1.068116594e-05 +5.913001068e+01 +5.913001068e+01
2582 0 +8.617243154e-06 +5.913000862e+01 +5.913000862e+01
2604 0 +7.626242642e-06 +5.913000763e+01 +5.913000763e+01
2615 0 +7.072387355e-06 +5.913000707e+01 +5.913000707e+01
2637 0 +6.160046887e-06 +5.913000616e+01 +5.913000616e+01
2648 0 +4.908117774e-06 +5.913000491e+01 +5.913000491e+01
2659 0 +3.895250671e-06 +5.913000390e+01 +5.913000390e+01
2714 0 +3.432321655e-06 +5.913000343e+01 +5.913000343e+01
2725 0 +3.027997089e-06 +5.913000303e+01 +5.913000303e+01
2747 0 +2.301308974e-06 +5.913000230e+01 +5.913000230e+01
2782 0 +2.238295629e-06 +5.913000224e+01 +5.913000224e+01
3894 0 +1.261971114e-06 +5.913000126e+01 +5.913000126e+01
3905 0 +4.348949574e-07 +5.913000043e+01 +5.913000043e+01
3927 0 +2.329152125e-07 +5.913000023e+01 +5.913000023e+01
3938 0 +8.313136135e-08 +5.913000008e+01 +5.913000008e+01
3949 0 +4.169755385e-08 +5.913000004e+01 +5.913000004e+01
3960 0 +1.342892375e-08 +5.913000001e+01 +5.913000001e+01
4070 0 +1.107155612e-08 +5.913000001e+01 +5.913000001e+01
4081 0 +9.204093487e-09 +5.913000001e+01 +5.913000001e+01
47950 0 +5.826450433e-13 +5.913000000e+01 +5.913000000e+01
51200 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
100245 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.384630752e+06 +5.384139222e+06 +5.384139222e+06
2 0 +5.295537492e+06 +5.295045962e+06 +5.295045962e+06
3 0 +1.510046194e+06 +1.509554664e+06 +1.509554664e+06
12 0 +6.007350628e+05 +6.002435328e+05 +6.002435328e+05
27 0 +2.928852953e+05 +2.923937653e+05 +2.923937653e+05
31 0 +1.843327092e+05 +1.838411792e+05 +1.838411792e+05
48 0 +1.494485146e+05 +1.489569846e+05 +1.489569846e+05
63 0 +9.871569451e+04 +9.822416451e+04 +9.822416451e+04
134 0 +8.476120472e+04 +8.426967472e+04 +8.426967472e+04
145 0 +5.873691854e+04 +5.824538854e+04 +5.824538854e+04
189 0 +5.573538238e+04 +5.524385238e+04 +5.524385238e+04
222 0 +4.885472072e+04 +4.836319072e+04 +4.836319072e+04
233 0 +3.766092621e+04 +3.716939621e+04 +3.716939621e+04
244 0 +8.618251267e+03 +8.126721267e+03 +8.126721267e+03
266 0 +6.144047300e+03 +5.652517300e+03 +5.652517300e+03
277 0 +2.388008458e+03 +1.896478458e+03 +1.896478458e+03
288 0 +2.021241237e+03 +1.529711237e+03 +1.529711237e+03
299 0 +1.273316867e+03 +7.817868671e+02 +7.817868671e+02
310 0 +1.795068790e+02 -3.120231210e+02 -3.120231210e+02
321 0 +1.018369085e+02 -3.896930915e+02 -3.896930915e+02
332 0 +2.432029623e+01 -4.672097038e+02 -4.672097038e+02
354 0 +1.046468518e+01 -4.810653148e+02 -4.810653148e+02
365 0 +2.760445532e+00 -4.887695545e+02 -4.887695545e+02
376 0 +8.687428218e-01 -4.906612572e+02 -4.906612572e+02
387 0 +2.352093598e-01 -4.912947906e+02 -4.912947906e+02
398 0 +3.567811766e-02 -4.914943219e+02 -4.914943219e+02
409 0 +1.185284329e-02 -4.915181472e+02 -4.915181472e+02
431 0 +3.921398739e-03 -4.915260786e+02 -4.915260786e+02
442 0 +2.919282923e-03 -4.915270807e+02 -4.915270807e+02
453 0 +1.486202337e-03 -4.915285138e+02 -4.915285138e+02
464 0 +4.319140336e-04 -4.915295681e+02 -4.915295681e+02
475 0 +1.765247666e-04 -4.915298235e+02 -4.915298235e+02
486 0 +1.246255903e-04 -4.915298754e+02 -4.915298754e+02
497 0 +9.330788890e-05 -4.915299067e+02 -4.915299067e+02
508 0 +7.246732844e-05 -4.915299275e+02 -4.915299275e+02
618 0 +6.843135520e-05 -4.915299316e+02 -4.915299316e+02
695 0 +6.309123108e-05 -4.915299369e+02 -4.915299369e+02
761 0 +5.564874419e-05 -4.915299444e+02 -4.915299444e+02
3441 0 +2.340463999e-05 -4.915299766e+02 -4.915299766e+02
3452 0 +1.506132986e-05 -4.915299849e+02 -4.915299849e+02
4609 0 +1.345392792e-05 -4.915299865e+02 -4.915299865e+02
4620 0 +1.224157489e-05 -4.915299878e+02 -4.915299878e+02
4631 0 +1.118086340e-05 -4.915299888e+02 -4.915299888e+02
8347 0 +1.971614608e-06 -4.915299980e+02 -4.915299980e+02
8380 0 +1.356239636e-06 -4.915299986e+02 -4.915299986e+02
8391 0 +4.560661750e-07 -4.915299995e+02 -4.915299995e+02
8402 0 +3.334463941e-07 -4.915299997e+02 -4.915299997e+02
10905 0 +2.919339863e-07 -4.915299997e+02 -4.915299997e+02
10971 0 +2.806575594e-07 -4.915299997e+02 -4.915299997e+02
11004 0 +2.453580805e-07 -4.915299998e+02 -4.915299998e+02
11015 0 +1.474039664e-07 -4.915299999e+02 -4.915299999e+02
11026 0 +1.398902327e-07 -4.915299999e+02 -4.915299999e+02
11037 0 +9.557624026e-08 -4.915299999e+02 -4.915299999e+02
11059 0 +8.046777111e-08 -4.915299999e+02 -4.915299999e+02
11081 0 +7.907556210e-08 -4.915299999e+02 -4.915299999e+02
11125 0 +7.079006537e-08 -4.915299999e+02 -4.915299999e+02
40067 0 +6.088612281e-08 -4.915299999e+02 -4.915299999e+02
40078 0 +5.439244433e-08 -4.915299999e+02 -4.915299999e+02
40089 0 +3.463418352e-08 -4.915300000e+02 -4.915300000e+02
48870 0 +2.322786941e-08 -4.915300000e+02 -4.915300000e+02
48876 0 +2.215847417e-08 -4.915300000e+02 -4.915300000e+02
48903 0 +1.746911948e-08 -4.915300000e+02 -4.915300000e+02
48914 0 +1.060641353e-08 -4.915300000e+02 -4.915300000e+02
48929 0 +9.856137240e-09 -4.915300000e+02 -4.915300000e+02
53554 0 +7.958078641e-13 -4.915300000e+02 -4.915300000e+02
54891 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
100410 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.180551295e+07 +1.180534275e+07 +1.180534275e+07
8 0 +1.082259474e+07 +1.082242454e+07 +1.082242454e+07
10 0 +1.045858766e+07 +1.045841746e+07 +1.045841746e+07
12 0 +1.032477016e+07 +1.032459996e+07 +1.032459996e+07
15 0 +4.881307677e+06 +4.881137477e+06 +4.881137477e+06
25 0 +2.546188926e+06 +2.546018726e+06 +2.546018726e+06
35 0 +2.058291039e+06 +2.058120839e+06 +2.058120839e+06
36 0 +8.047244510e+05 +8.045542510e+05 +8.045542510e+05
46 0 +6.428778448e+05 +6.427076448e+05 +6.427076448e+05
53 0 +4.158292812e+05 +4.156590812e+05 +4.156590812e+05
55 0 +2.103127011e+05 +2.101425011e+05 +2.101425011e+05
65 0 +1.750913954e+05 +1.749211954e+05 +1.749211954e+05
100 0 +1.081211055e+05 +1.079509055e+05 +1.079509055e+05
101 0 +9.888855803e+04 +9.871835803e+04 +9.871835803e+04
123 0 +5.448526904e+04 +5.431506904e+04 +5.431506904e+04
145 0 +3.461678078e+04 +3.444658078e+04 +3.444658078e+04
156 0 +1.951466536e+04 +1.934446536e+04 +1.934446536e+04
178 0 +9.612808436e+03 +9.442608436e+03 +9.442608436e+03
355 0 +6.692678886e+03 +6.522478886e+03 +6.522478886e+03
388 0 +5.793933452e+03 +5.623733452e+03 +5.623733452e+03
399 0 +4.231634462e+03 +4.061434462e+03 +4.061434462e+03
421 0 +3.435662271e+03 +3.265462271e+03 +3.265462271e+03
432 0 +2.432459072e+03 +2.262259072e+03 +2.262259072e+03
686 0 +1.756124087e+03 +1.585924087e+03 +1.585924087e+03
1956 0 +1.221582954e+03 +1.051382954e+03 +1.051382954e+03
1967 0 +6.199255779e+02 +4.497255779e+02 +4.497255779e+02
1989 0 +3.051983491e+02 +1.349983491e+02 +1.349983491e+02
2011 0 +2.120390782e+02 +4.183907820e+01 +4.183907820e+01
2022 0 +1.423062926e+02 -2.789370736e+01 -2.789370736e+01
2033 0 +6.002628366e+01 -1.101737163e+02 -1.101737163e+02
2044 0 +2.617247603e+01 -1.440275240e+02 -1.440275240e+02
2055 0 +7.879409025e+00 -1.623205910e+02 -1.623205910e+02
2066 0 +2.489947141e+00 -1.677100529e+02 -1.677100529e+02
2077 0 +1.059746775e+00 -1.691402532e+02 -1.691402532e+02
2088 0 +2.475194255e-01 -1.699524806e+02 -1.699524806e+02
2099 0 +1.566181382e-01 -1.700433819e+02 -1.700433819e+02
2110 0 +6.326371054e-02 -1.701367363e+02 -1.701367363e+02
2121 0 +2.673272017e-02 -1.701732673e+02 -1.701732673e+02
2132 0 +9.575019627e-03 -1.701904250e+02 -1.701904250e+02
2154 0 +4.218579023e-03 -1.701957814e+02 -1.701957814e+02
2165 0 +1.806057233e-03 -1.701981939e+02 -1.701981939e+02
2176 0 +7.600219660e-04 -1.701992400e+02 -1.701992400e+02
2187 0 +3.579118314e-04 -1.701996421e+02 -1.701996421e+02
2198 0 +2.846484743e-04 -1.701997154e+02 -1.701997154e+02
2209 0 +1.439914956e-04 -1.701998560e+02 -1.701998560e+02
2220 0 +2.440323718e-05 -1.701999756e+02 -1.701999756e+02
2231 0 +5.283676501e-06 -1.701999947e+02 -1.701999947e+02
2242 0 +2.751872358e-06 -1.701999972e+02 -1.701999972e+02
2253 0 +1.780408383e-06 -1.701999982e+02 -1.701999982e+02
2264 0 +7.617707354e-07 -1.701999992e+02 -1.701999992e+02
2286 0 +6.044609222e-07 -1.701999994e+02 -1.701999994e+02
4877 0 +5.386957866e-07 -1.701999995e+02 -1.701999995e+02
4921 0 +4.262561220e-07 -1.701999996e+02 -1.701999996e+02
4932 0 +3.579605732e-07 -1.701999996e+02 -1.701999996e+02
4943 0 +3.526810417e-07 -1.701999996e+02 -1.701999996e+02
5075 0 +3.051529518e-07 -1.701999997e+02 -1.701999997e+02
5130 0 +2.805913937e-07 -1.701999997e+02 -1.701999997e+02
6816 0 +2.484541710e-07 -1.701999998e+02 -1.701999998e+02
6849 0 +1.840828361e-07 -1.701999998e+02 -1.701999998e+02
6860 0 +1.064767048e-07 -1.701999999e+02 -1.701999999e+02
6871 0 +4.836087442e-08 -1.702000000e+02 -1.702000000e+02
6882 0 +3.844968433e-08 -1.702000000e+02 -1.702000000e+02
6921 0 +3.545974891e-08 -1.702000000e+02 -1.702000000e+02
14726 0 +2.890564588e-08 -1.702000000e+02 -1.702000000e+02
14737 0 +2.511120556e-08 -1.702000000e+02 -1.702000000e+02
14754 0 +2.233537089e-08 -1.702000000e+02 -1.702000000e+02
14770 0 +1.964298235e-08 -1.702000000e+02 -1.702000000e+02
14825 0 +1.760301416e-08 -1.702000000e+02 -1.702000000e+02
14884 0 +1.580406206e-08 -1.702000000e+02 -1.702000000e+02
14913 0 +1.310772291e-08 -1.702000000e+02 -1.702000000e+02
14930 0 +1.255094162e-08 -1.702000000e+02 -1.702000000e+02
44293 0 +6.161599231e-09 -1.702000000e+02 -1.702000000e+02
48887 0 +9.379164112e-13 -1.702000000e+02 -1.702000000e+02
50858 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
100410 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.665243982e+05 +4.660546482e+05 +4.660546482e+05
28 0 +4.327297181e+05 +4.322599681e+05 +4.322599681e+05
59 0 +1.833332708e+05 +1.828635208e+05 +1.828635208e+05
86 0 +1.735197340e+05 +1.730499840e+05 +1.730499840e+05
123 0 +1.371149092e+05 +1.366451592e+05 +1.366451592e+05
134 0 +9.562782343e+04 +9.515807343e+04 +9.515807343e+04
145 0 +8.209332982e+04 +8.162357982e+04 +8.162357982e+04
156 0 +6.995950657e+04 +6.948975657e+04 +6.948975657e+04
200 0 +6.175106754e+04 +6.128131754e+04 +6.128131754e+04
222 0 +5.260880262e+04 +5.213905262e+04 +5.213905262e+04
233 0 +2.920324263e+04 +2.873349263e+04 +2.873349263e+04
244 0 +8.603832763e+03 +8.134082763e+03 +8.134082763e+03
498 0 +5.359368969e+03 +4.889618969e+03 +4.889618969e+03
520 0 +3.771432980e+03 +3.301682980e+03 +3.301682980e+03
796 0 +2.585437526e+03 +2.115687526e+03 +2.115687526e+03
807 0 +1.352895945e+03 +8.831459449e+02 +8.831459449e+02
818 0 +1.221826103e+03 +7.520761035e+02 +7.520761035e+02
1271 0 +4.753763301e+02 +5.626330087e+00 +5.626330087e+00
1514 0 +2.612588298e+02 -2.084911702e+02 -2.084911702e+02
1536 0 +1.892322722e+02 -2.805177278e+02 -2.805177278e+02
1547 0 +5.323395558e+01 -4.165160444e+02 -4.165160444e+02
1569 0 +3.300575778e+01 -4.367442422e+02 -4.367442422e+02
1580 0 +1.285763265e+01 -4.568923673e+02 -4.568923673e+02
1591 0 +3.268713014e+00 -4.664812870e+02 -4.664812870e+02
1602 0 +1.682359546e+00 -4.680676405e+02 -4.680676405e+02
1613 0 +4.345453866e-01 -4.693154546e+02 -4.693154546e+02
1635 0 +8.957258802e-02 -4.696604274e+02 -4.696604274e+02
1646 0 +1.214069087e-02 -4.697378593e+02 -4.697378593e+02
1657 0 +1.236947501e-03 -4.697487631e+02 -4.697487631e+02
1668 0 +4.420799838e-04 -4.697495579e+02 -4.697495579e+02
1679 0 +6.673657873e-05 -4.697499333e+02 -4.697499333e+02
1690 0 +1.598087744e-05 -4.697499840e+02 -4.697499840e+02
1712 0 +1.527597755e-05 -4.697499847e+02 -4.697499847e+02
1723 0 +1.390420562e-05 -4.697499861e+02 -4.697499861e+02
1734 0 +1.161886280e-05 -4.697499884e+02 -4.697499884e+02
1745 0 +9.570490988e-06 -4.697499904e+02 -4.697499904e+02
1789 0 +8.905915649e-06 -4.697499911e+02 -4.697499911e+02
1811 0 +7.742799653e-06 -4.697499923e+02 -4.697499923e+02
3310 0 +1.986342227e-06 -4.697499980e+02 -4.697499980e+02
4633 0 +1.642908728e-06 -4.697499984e+02 -4.697499984e+02
4644 0 +1.433691182e-06 -4.697499986e+02 -4.697499986e+02
4655 0 +1.188747888e-06 -4.697499988e+02 -4.697499988e+02
4666 0 +9.439881978e-07 -4.697499991e+02 -4.697499991e+02
4721 0 +8.826696671e-07 -4.697499991e+02 -4.697499991e+02
4743 0 +7.735084182e-07 -4.697499992e+02 -4.697499992e+02
4765 0 +7.008852094e-07 -4.697499993e+02 -4.697499993e+02
12303 0 +5.983609981e-07 -4.697499994e+02 -4.697499994e+02
12314 0 +5.525707252e-07 -4.697499994e+02 -4.697499994e+02
12336 0 +4.966042866e-07 -4.697499995e+02 -4.697499995e+02
35281 0 +4.301825243e-07 -4.697499996e+02 -4.697499996e+02
35292 0 +3.692711630e-07 -4.697499996e+02 -4.697499996e+02
35303 0 +3.417848689e-07 -4.697499997e+02 -4.697499997e+02
41642 0 +3.051302429e-07 -4.697499997e+02 -4.697499997e+02
41675 0 +2.335023623e-07 -4.697499998e+02 -4.697499998e+02
41686 0 +1.832361818e-07 -4.697499998e+02 -4.697499998e+02
41697 0 +1.680466539e-07 -4.697499998e+02 -4.697499998e+02
41719 0 +1.479832008e-07 -4.697499999e+02 -4.697499999e+02
42159 0 +1.364583682e-07 -4.697499999e+02 -4.697499999e+02
42268 0 +1.258821385e-07 -4.697499999e+02 -4.697499999e+02
42312 0 +1.119695412e-07 -4.697499999e+02 -4.697499999e+02
42313 0 +9.916902854e-08 -4.697499999e+02 -4.697499999e+02
42324 0 +8.002365348e-08 -4.697499999e+02 -4.697499999e+02
42325 0 +7.929583035e-08 -4.697499999e+02 -4.697499999e+02
42335 0 +6.228015081e-08 -4.697499999e+02 -4.697499999e+02
42346 0 +4.241610441e-08 -4.697500000e+02 -4.697500000e+02
