% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.561671457e+03 +1.590161457e+03 +1.590161457e+03
6 0 +1.362544629e+03 +1.391034629e+03 +1.391034629e+03
11 0 +1.240252265e+03 +1.268742265e+03 +1.268742265e+03
15 0 +1.074651992e+03 +1.103141992e+03 +1.103141992e+03
22 0 +8.739641517e+02 +9.024541517e+02 +9.024541517e+02
62 0 +7.156532269e+02 +7.441432269e+02 +7.441432269e+02
73 0 +4.271157672e+02 +4.556057672e+02 +4.556057672e+02
84 0 +2.556293334e+02 +2.841193334e+02 +2.841193334e+02
95 0 +1.563627637e+02 +1.848527637e+02 +1.848527637e+02
117 0 +1.023544297e+02 +1.308444297e+02 +1.308444297e+02
139 0 +9.029080292e+01 +1.187808029e+02 +1.187808029e+02
150 0 +7.751267337e+01 +1.060026734e+02 +1.060026734e+02
161 0 +7.046136585e+01 +9.895136585e+01 +9.895136585e+01
194 0 +5.910579994e+01 +8.759579994e+01 +8.759579994e+01
205 0 +4.880256194e+01 +7.729256194e+01 +7.729256194e+01
216 0 +3.278225205e+01 +6.127225205e+01 +6.127225205e+01
227 0 +1.542600326e+01 +4.391600326e+01 +4.391600326e+01
249 0 +1.047235655e+01 +3.896235655e+01 +3.896235655e+01
260 0 +7.794184076e+00 +3.628418408e+01 +3.628418408e+01
271 0 +6.290299341e+00 +3.478029934e+01 +3.478029934e+01
293 0 +4.156267324e+00 +3.264626732e+01 +3.264626732e+01
315 0 +3.165592957e+00 +3.165559296e+01 +3.165559296e+01
326 0 +2.518316860e+00 +3.100831686e+01 +3.100831686e+01
337 0 +1.966305376e+00 +3.045630538e+01 +3.045630538e+01
348 0 +1.199375399e+00 +2.968937540e+01 +2.968937540e+01
370 0 +9.429738634e-01 +2.943297386e+01 +2.943297386e+01
381 0 +7.007921601e-01 +2.919079216e+01 +2.919079216e+01
392 0 +5.115807598e-01 +2.900158076e+01 +2.900158076e+01
414 0 +4.970202892e-01 +2.898702029e+01 +2.898702029e+01
436 0 +3.836490095e-01 +2.887364901e+01 +2.887364901e+01
469 0 +3.381236929e-01 +2.882812369e+01 +2.882812369e+01
480 0 +2.353646246e-01 +2.872536462e+01 +2.872536462e+01
491 0 +1.702730837e-01 +2.866027308e+01 +2.866027308e+01
502 0 +1.303005491e-01 +2.862030055e+01 +2.862030055e+01
513 0 +9.183395365e-02 +2.858183395e+01 +2.858183395e+01
524 0 +6.567869759e-02 +2.855567870e+01 +2.855567870e+01
546 0 +5.575498687e-02 +2.854575499e+01 +2.854575499e+01
557 0 +4.564619235e-02 +2.853564619e+01 +2.853564619e+01
568 0 +3.332751157e-02 +2.852332751e+01 +2.852332751e+01
579 0 +2.205057578e-02 +2.851205058e+01 +2.851205058e+01
590 0 +1.615597615e-02 +2.850615598e+01 +2.850615598e+01
612 0 +1.297588844e-02 +2.850297589e+01 +2.850297589e+01
623 0 +8.942047835e-03 +2.849894205e+01 +2.849894205e+01
645 0 +6.930726974e-03 +2.849693073e+01 +2.849693073e+01
656 0 +5.664912826e-03 +2.849566491e+01 +2.849566491e+01
667 0 +4.712075602e-03 +2.849471208e+01 +2.849471208e+01
678 0 +3.641279505e-03 +2.849364128e+01 +2.849364128e+01
689 0 +2.995530372e-03 +2.849299553e+01 +2.849299553e+01
700 0 +2.203978507e-03 +2.849220398e+01 +2.849220398e+01
711 0 +1.750102376e-03 +2.849175010e+01 +2.849175010e+01
1819 0 +9.725182870e-04 +2.849097252e+01 +2.849097252e+01
1841 0 +8.794783041e-04 +2.849087948e+01 +2.849087948e+01
9979 0 +6.712625744e-04 +2.849067126e+01 +2.849067126e+01
10001 0 +6.265815248e-04 +2.849062658e+01 +2.849062658e+01
27166 0 +5.270049459e-04 +2.849052700e+01 +2.849052700e+01
27188 0 +4.840102770e-04 +2.849048401e+01 +2.849048401e+01
30116 0 +3.253547668e-04 +2.849032535e+01 +2.849032535e+01
30131 0 +3.150663930e-04 +2.849031507e+01 +2.849031507e+01
76612 0 +2.692442780e-04 +2.849026924e+01 +2.849026924e+01
76700 0 +1.538169305e-04 +2.849015382e+01 +2.849015382e+01
76722 0 +9.748433068e-05 +2.849009748e+01 +2.849009748e+01
76744 0 +7.773166681e-05 +2.849007773e+01 +2.849007773e+01
76766 0 +7.055740215e-05 +2.849007056e+01 +2.849007056e+01
77357 0 +6.150151393e-05 +2.849006150e+01 +2.849006150e+01
78780 0 +4.679142409e-05 +2.849004679e+01 +2.849004679e+01
78802 0 +3.231605303e-05 +2.849003232e+01 +2.849003232e+01
78804 0 +3.100655733e-05 +2.849003101e+01 +2.849003101e+01
78824 0 +2.784833485e-05 +2.849002785e+01 +2.849002785e+01
79448 0 +2.507479341e-05 +2.849002507e+01 +2.849002507e+01
79470 0 +2.010721856e-05 +2.849002011e+01 +2.849002011e+01
79472 0 +1.910302311e-05 +2.849001910e+01 +2.849001910e+01
79494 0 +1.701970952e-05 +2.849001702e+01 +2.849001702e+01
80805 0 +1.524600587e-05 +2.849001525e+01 +2.849001525e+01
80810 0 +1.366422373e-05 +2.849001366e+01 +2.849001366e+01
80854 0 +1.216603764e-05 +2.849001217e+01 +2.849001217e+01
82223 0 +1.077749490e-05 +2.849001078e+01 +2.849001078e+01
82245 0 +8.906295168e-06 +2.849000891e+01 +2.849000891e+01
83464 0 +6.489904337e-06 +2.849000649e+01 +2.849000649e+01
83466 0 +5.006342224e-06 +2.849000501e+01 +2.849000501e+01
86093 0 +4.142646290e-06 +2.849000414e+01 +2.849000414e+01
86738 0 +3.650704965e-06 +2.849000365e+01 +2.849000365e+01
87810 0 +3.405918950e-06 +2.849000341e+01 +2.849000341e+01
87821 0 +3.056221939e-06 +2.849000306e+01 +2.849000306e+01
89160 0 +2.681773676e-06 +2.849000268e+01 +2.849000268e+01
90963 0 +2.507544949e-06 +2.849000251e+01 +2.849000251e+01
100008 0 +2.405716501e-06 +2.849000241e+01 +2.849000241e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144286857e+03 +4.037068570e+02 +4.037068570e+02
6 0 +1.117699712e+03 +3.771197117e+02 +3.771197117e+02
19 0 +9.434840506e+02 +2.029040506e+02 +2.029040506e+02
21 0 +7.934340055e+02 +5.285400551e+01 +5.285400551e+01
31 0 +6.858257616e+02 -5.475423835e+01 -5.475423835e+01
51 0 +5.912162690e+02 -1.493637310e+02 -1.493637310e+02
62 0 +4.289868718e+02 -3.115931282e+02 -3.115931282e+02
73 0 +1.416307674e+02 -5.989492326e+02 -5.989492326e+02
95 0 +9.617085811e+01 -6.444091419e+02 -6.444091419e+02
117 0 +8.077907195e+01 -6.598009281e+02 -6.598009281e+02
139 0 +7.695808519e+01 -6.636219148e+02 -6.636219148e+02
161 0 +6.319927918e+01 -6.773807208e+02 -6.773807208e+02
172 0 +4.905356453e+01 -6.915264355e+02 -6.915264355e+02
205 0 +3.808769612e+01 -7.024923039e+02 -7.024923039e+02
216 0 +2.898741860e+01 -7.115925814e+02 -7.115925814e+02
227 0 +1.603708747e+01 -7.245429125e+02 -7.245429125e+02
249 0 +8.796619222e+00 -7.317833808e+02 -7.317833808e+02
271 0 +5.572892462e+00 -7.350071075e+02 -7.350071075e+02
293 0 +3.583205770e+00 -7.369967942e+02 -7.369967942e+02
315 0 +2.646245647e+00 -7.379337544e+02 -7.379337544e+02
337 0 +2.116038538e+00 -7.384639615e+02 -7.384639615e+02
348 0 +1.819561162e+00 -7.387604388e+02 -7.387604388e+02
359 0 +1.450227406e+00 -7.391297726e+02 -7.391297726e+02
370 0 +1.161309595e+00 -7.394186904e+02 -7.394186904e+02
381 0 +8.662062790e-01 -7.397137937e+02 -7.397137937e+02
392 0 +7.133660743e-01 -7.398666339e+02 -7.398666339e+02
403 0 +7.064896994e-01 -7.398735103e+02 -7.398735103e+02
414 0 +6.287712645e-01 -7.399512287e+02 -7.399512287e+02
425 0 +4.785791626e-01 -7.401014208e+02 -7.401014208e+02
447 0 +4.322450919e-01 -7.401477549e+02 -7.401477549e+02
458 0 +3.423505498e-01 -7.402376495e+02 -7.402376495e+02
469 0 +2.965851611e-01 -7.402834148e+02 -7.402834148e+02
480 0 +2.538562058e-01 -7.403261438e+02 -7.403261438e+02
491 0 +1.754406631e-01 -7.404045593e+02 -7.404045593e+02
502 0 +7.517371639e-02 -7.405048263e+02 -7.405048263e+02
524 0 +5.101564789e-02 -7.405289844e+02 -7.405289844e+02
546 0 +4.008122707e-02 -7.405399188e+02 -7.405399188e+02
557 0 +2.779643950e-02 -7.405522036e+02 -7.405522036e+02
579 0 +2.167358993e-02 -7.405583264e+02 -7.405583264e+02
601 0 +1.908229578e-02 -7.405609177e+02 -7.405609177e+02
612 0 +1.519811602e-02 -7.405648019e+02 -7.405648019e+02
623 0 +1.319322677e-02 -7.405668068e+02 -7.405668068e+02
634 0 +1.089745988e-02 -7.405691025e+02 -7.405691025e+02
656 0 +8.499386393e-03 -7.405715006e+02 -7.405715006e+02
667 0 +7.251063413e-03 -7.405727489e+02 -7.405727489e+02
678 0 +4.975099217e-03 -7.405750249e+02 -7.405750249e+02
689 0 +2.551882266e-03 -7.405774481e+02 -7.405774481e+02
711 0 +1.953280976e-03 -7.405780467e+02 -7.405780467e+02
722 0 +1.399167008e-03 -7.405786008e+02 -7.405786008e+02
733 0 +9.176222133e-04 -7.405790824e+02 -7.405790824e+02
755 0 +7.802422517e-04 -7.405792198e+02 -7.405792198e+02
766 0 +6.421170690e-04 -7.405793579e+02 -7.405793579e+02
777 0 +4.728868386e-04 -7.405795271e+02 -7.405795271e+02
788 0 +2.610516574e-04 -7.405797389e+02 -7.405797389e+02
810 0 +2.127643813e-04 -7.405797872e+02 -7.405797872e+02
2115 0 +1.802796031e-04 -7.405798197e+02 -7.405798197e+02
2126 0 +1.449121380e-04 -7.405798551e+02 -7.405798551e+02
2148 0 +1.391768818e-04 -7.405798608e+02 -7.405798608e+02
2170 0 +1.145896921e-04 -7.405798854e+02 -7.405798854e+02
2192 0 +1.071393767e-04 -7.405798929e+02 -7.405798929e+02
2203 0 +9.638530742e-05 -7.405799036e+02 -7.405799036e+02
2225 0 +8.019305199e-05 -7.405799198e+02 -7.405799198e+02
2229 0 +7.853276850e-05 -7.405799215e+02 -7.405799215e+02
2269 0 +6.704461350e-05 -7.405799330e+02 -7.405799330e+02
2280 0 +5.752732534e-05 -7.405799425e+02 -7.405799425e+02
2285 0 +5.518254591e-05 -7.405799448e+02 -7.405799448e+02
2303 0 +4.928303167e-05 -7.405799507e+02 -7.405799507e+02
3762 0 +3.321358622e-05 -7.405799668e+02 -7.405799668e+02
3784 0 +2.703200289e-05 -7.405799730e+02 -7.405799730e+02
14967 0 +2.493918748e-05 -7.405799751e+02 -7.405799751e+02
14989 0 +1.912453024e-05 -7.405799809e+02 -7.405799809e+02
14999 0 +1.676970476e-05 -7.405799832e+02 -7.405799832e+02
15001 0 +1.581089316e-05 -7.405799842e+02 -7.405799842e+02
17493 0 +1.374971691e-05 -7.405799863e+02 -7.405799863e+02
17504 0 +1.155066445e-05 -7.405799884e+02 -7.405799884e+02
17513 0 +1.090164790e-05 -7.405799891e+02 -7.405799891e+02
17515 0 +8.953294468e-06 -7.405799910e+02 -7.405799910e+02
17559 0 +8.865998325e-06 -7.405799911e+02 -7.405799911e+02
17581 0 +7.465679118e-06 -7.405799925e+02 -7.405799925e+02
17590 0 +6.897694448e-06 -7.405799931e+02 -7.405799931e+02
100482 0 +6.468558695e-06 -7.405799935e+02 -7.405799935e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610218905e+03 +1.558448905e+03 +1.558448905e+03
3 0 +1.331935457e+03 +1.280165457e+03 +1.280165457e+03
8 0 +1.220020290e+03 +1.168250290e+03 +1.168250290e+03
12 0 +1.006583427e+03 +9.548134269e+02 +9.548134269e+02
27 0 +9.773415463e+02 +9.255715463e+02 +9.255715463e+02
45 0 +8.891875829e+02 +8.374175829e+02 +8.374175829e+02
47 0 +7.718343598e+02 +7.200643598e+02 +7.200643598e+02
62 0 +5.697509911e+02 +5.179809911e+02 +5.179809911e+02
73 0 +3.000833558e+02 +2.483133558e+02 +2.483133558e+02
95 0 +1.603143789e+02 +1.085443789e+02 +1.085443789e+02
117 0 +1.309213560e+02 +7.915135602e+01 +7.915135602e+01
139 0 +1.167430998e+02 +6.497309978e+01 +6.497309978e+01
161 0 +1.111283228e+02 +5.935832277e+01 +5.935832277e+01
172 0 +9.981835317e+01 +4.804835317e+01 +4.804835317e+01
183 0 +7.646861576e+01 +2.469861576e+01 +2.469861576e+01
216 0 +6.188098446e+01 +1.011098446e+01 +1.011098446e+01
227 0 +4.584105796e+01 -5.928942038e+00 -5.928942038e+00
238 0 +2.573077221e+01 -2.603922779e+01 -2.603922779e+01
260 0 +1.707940549e+01 -3.469059451e+01 -3.469059451e+01
271 0 +1.519867986e+01 -3.657132014e+01 -3.657132014e+01
282 0 +1.097943319e+01 -4.079056681e+01 -4.079056681e+01
304 0 +7.179941855e+00 -4.459005815e+01 -4.459005815e+01
326 0 +5.165279892e+00 -4.660472011e+01 -4.660472011e+01
348 0 +4.068826892e+00 -4.770117311e+01 -4.770117311e+01
359 0 +3.122269449e+00 -4.864773055e+01 -4.864773055e+01
370 0 +2.496633452e+00 -4.927336655e+01 -4.927336655e+01
381 0 +1.915382445e+00 -4.985461756e+01 -4.985461756e+01
392 0 +1.694241784e+00 -5.007575822e+01 -5.007575822e+01
403 0 +1.356604218e+00 -5.041339578e+01 -5.041339578e+01
414 0 +1.202722078e+00 -5.056727792e+01 -5.056727792e+01
425 0 +9.542682073e-01 -5.081573179e+01 -5.081573179e+01
447 0 +8.347968797e-01 -5.093520312e+01 -5.093520312e+01
458 0 +6.322554755e-01 -5.113774452e+01 -5.113774452e+01
469 0 +3.630119783e-01 -5.140698802e+01 -5.140698802e+01
491 0 +2.449140135e-01 -5.152508599e+01 -5.152508599e+01
502 0 +1.814758775e-01 -5.158852412e+01 -5.158852412e+01
513 0 +1.464689597e-01 -5.162353104e+01 -5.162353104e+01
524 0 +1.034435541e-01 -5.166655645e+01 -5.166655645e+01
546 0 +8.251229472e-02 -5.168748771e+01 -5.168748771e+01
557 0 +5.550529290e-02 -5.171449471e+01 -5.171449471e+01
579 0 +4.778816209e-02 -5.172221184e+01 -5.172221184e+01
590 0 +3.652485705e-02 -5.173347514e+01 -5.173347514e+01
601 0 +2.263498134e-02 -5.174736502e+01 -5.174736502e+01
623 0 +1.811539443e-02 -5.175188461e+01 -5.175188461e+01
634 0 +1.229355894e-02 -5.175770644e+01 -5.175770644e+01
656 0 +1.076319200e-02 -5.175923681e+01 -5.175923681e+01
667 0 +8.330852278e-03 -5.176166915e+01 -5.176166915e+01
678 0 +5.297072956e-03 -5.176470293e+01 -5.176470293e+01
700 0 +4.034493043e-03 -5.176596551e+01 -5.176596551e+01
711 0 +3.885951175e-03 -5.176611405e+01 -5.176611405e+01
733 0 +3.220106030e-03 -5.176677989e+01 -5.176677989e+01
744 0 +2.597486631e-03 -5.176740251e+01 -5.176740251e+01
755 0 +2.464453753e-03 -5.176753555e+01 -5.176753555e+01
1929 0 +2.122032324e-03 -5.176787797e+01 -5.176787797e+01
1940 0 +1.816359062e-03 -5.176818364e+01 -5.176818364e+01
5517 0 +1.587967064e-03 -5.176841203e+01 -5.176841203e+01
5539 0 +1.497330050e-03 -5.176850267e+01 -5.176850267e+01
6647 0 +1.311554593e-03 -5.176868845e+01 -5.176868845e+01
6669 0 +1.126172583e-03 -5.176887383e+01 -5.176887383e+01
6691 0 +1.121796491e-03 -5.176887820e+01 -5.176887820e+01
29997 0 +9.976706989e-04 -5.176900233e+01 -5.176900233e+01
52360 0 +8.265473026e-04 -5.176917345e+01 -5.176917345e+01
52382 0 +7.486029901e-04 -5.176925140e+01 -5.176925140e+01
53126 0 +6.501025576e-04 -5.176934990e+01 -5.176934990e+01
53148 0 +5.876380020e-04 -5.176941236e+01 -5.176941236e+01
54439 0 +5.294480311e-04 -5.176947055e+01 -5.176947055e+01
54461 0 +4.228182316e-04 -5.176957718e+01 -5.176957718e+01
54472 0 +3.598523196e-04 -5.176964015e+01 -5.176964015e+01
54494 0 +3.543478258e-04 -5.176964565e+01 -5.176964565e+01
55414 0 +2.686176838e-04 -5.176973138e+01 -5.176973138e+01
55443 0 +2.511312124e-04 -5.176974887e+01 -5.176974887e+01
56260 0 +2.237826602e-04 -5.176977622e+01 -5.176977622e+01
57605 0 +1.888084539e-04 -5.176981119e+01 -5.176981119e+01
59707 0 +1.759068741e-04 -5.176982409e+01 -5.176982409e+01
96697 0 +1.583108642e-04 -5.176984169e+01 -5.176984169e+01
98786 0 +1.405113050e-04 -5.176985949e+01 -5.176985949e+01
99345 0 +1.203945134e-04 -5.176987961e+01 -5.176987961e+01
99927 0 +1.111738574e-04 -5.176988883e+01 -5.176988883e+01
99951 0 +9.833095016e-05 -5.176990167e+01 -5.176990167e+01
99959 0 +8.893066244e-05 -5.176991107e+01 -5.176991107e+01
100066 0 +7.719409045e-05 -5.176992281e+01 -5.176992281e+01
100076 0 +7.562027979e-05 -5.176992438e+01 -5.176992438e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.226847875e+03 +2.003867875e+03 +2.003867875e+03
2 0 +1.679271423e+03 +1.456291423e+03 +1.456291423e+03
11 0 +1.203244378e+03 +9.802643784e+02 +9.802643784e+02
32 0 +1.075529343e+03 +8.525493434e+02 +8.525493434e+02
33 0 +9.386268669e+02 +7.156468669e+02 +7.156468669e+02
37 0 +8.371424606e+02 +6.141624606e+02 +6.141624606e+02
44 0 +7.784071960e+02 +5.554271960e+02 +5.554271960e+02
51 0 +6.744206378e+02 +4.514406378e+02 +4.514406378e+02
62 0 +5.137103314e+02 +2.907303314e+02 +2.907303314e+02
73 0 +2.630828667e+02 +4.010286668e+01 +4.010286668e+01
95 0 +1.599227938e+02 -6.305720620e+01 -6.305720620e+01
117 0 +1.358772297e+02 -8.710277025e+01 -8.710277025e+01
128 0 +1.245065586e+02 -9.847344143e+01 -9.847344143e+01
150 0 +9.487024298e+01 -1.281097570e+02 -1.281097570e+02
161 0 +7.452945613e+01 -1.484505439e+02 -1.484505439e+02
183 0 +6.991240324e+01 -1.530675968e+02 -1.530675968e+02
194 0 +6.110660203e+01 -1.618733980e+02 -1.618733980e+02
205 0 +4.902242619e+01 -1.739575738e+02 -1.739575738e+02
216 0 +3.009960632e+01 -1.928803937e+02 -1.928803937e+02
238 0 +1.766730793e+01 -2.053126921e+02 -2.053126921e+02
260 0 +1.201798885e+01 -2.109620112e+02 -2.109620112e+02
271 0 +1.066584901e+01 -2.123141510e+02 -2.123141510e+02
282 0 +8.289553849e+00 -2.146904462e+02 -2.146904462e+02
293 0 +4.552520139e+00 -2.184274799e+02 -2.184274799e+02
315 0 +2.462847029e+00 -2.205171530e+02 -2.205171530e+02
337 0 +1.772231087e+00 -2.212077689e+02 -2.212077689e+02
359 0 +1.499555307e+00 -2.214804447e+02 -2.214804447e+02
370 0 +1.197444212e+00 -2.217825558e+02 -2.217825558e+02
381 0 +1.075545878e+00 -2.219044541e+02 -2.219044541e+02
392 0 +8.770423297e-01 -2.221029577e+02 -2.221029577e+02
414 0 +7.621375002e-01 -2.222178625e+02 -2.222178625e+02
425 0 +6.391596562e-01 -2.223408403e+02 -2.223408403e+02
436 0 +4.299719671e-01 -2.225500280e+02 -2.225500280e+02
447 0 +3.345465694e-01 -2.226454534e+02 -2.226454534e+02
458 0 +1.950468595e-01 -2.227849531e+02 -2.227849531e+02
480 0 +1.095279821e-01 -2.228704720e+02 -2.228704720e+02
502 0 +7.407978726e-02 -2.229059202e+02 -2.229059202e+02
524 0 +5.657518720e-02 -2.229234248e+02 -2.229234248e+02
535 0 +4.573414824e-02 -2.229342659e+02 -2.229342659e+02
546 0 +3.895038472e-02 -2.229410496e+02 -2.229410496e+02
557 0 +3.160204957e-02 -2.229483980e+02 -2.229483980e+02
568 0 +2.198767567e-02 -2.229580123e+02 -2.229580123e+02
579 0 +1.184503898e-02 -2.229681550e+02 -2.229681550e+02
601 0 +1.042738478e-02 -2.229695726e+02 -2.229695726e+02
612 0 +7.909752709e-03 -2.229720902e+02 -2.229720902e+02
623 0 +5.001938015e-03 -2.229749981e+02 -2.229749981e+02
645 0 +3.781074150e-03 -2.229762189e+02 -2.229762189e+02
667 0 +3.523919951e-03 -2.229764761e+02 -2.229764761e+02
678 0 +3.085809760e-03 -2.229769142e+02 -2.229769142e+02
689 0 +2.307082548e-03 -2.229776929e+02 -2.229776929e+02
700 0 +1.377725302e-03 -2.229786223e+02 -2.229786223e+02
722 0 +1.128423516e-03 -2.229788716e+02 -2.229788716e+02
733 0 +8.698836288e-04 -2.229791301e+02 -2.229791301e+02
755 0 +7.459068143e-04 -2.229792541e+02 -2.229792541e+02
766 0 +5.843950128e-04 -2.229794156e+02 -2.229794156e+02
777 0 +3.627371177e-04 -2.229796373e+02 -2.229796373e+02
799 0 +3.269323003e-04 -2.229796731e+02 -2.229796731e+02
810 0 +2.727594731e-04 -2.229797272e+02 -2.229797272e+02
821 0 +2.034590739e-04 -2.229797965e+02 -2.229797965e+02
843 0 +1.847471894e-04 -2.229798153e+02 -2.229798153e+02
854 0 +1.684334717e-04 -2.229798316e+02 -2.229798316e+02
3553 0 +1.220229560e-04 -2.229798780e+02 -2.229798780e+02
3619 0 +1.062789423e-04 -2.229798937e+02 -2.229798937e+02
4869 0 +8.423835766e-05 -2.229799158e+02 -2.229799158e+02
4902 0 +7.586437528e-05 -2.229799241e+02 -2.229799241e+02
4913 0 +6.629207925e-05 -2.229799337e+02 -2.229799337e+02
4924 0 +5.376548953e-05 -2.229799462e+02 -2.229799462e+02
4935 0 +3.422063654e-05 -2.229799658e+02 -2.229799658e+02
4957 0 +2.620781814e-05 -2.229799738e+02 -2.229799738e+02
4962 0 +2.467432475e-05 -2.229799753e+02 -2.229799753e+02
21447 0 +1.813708494e-05 -2.229799819e+02 -2.229799819e+02
21448 0 +1.702134213e-05 -2.229799830e+02 -2.229799830e+02
21473 0 +1.577513962e-05 -2.229799842e+02 -2.229799842e+02
75633 0 +1.346574624e-05 -2.229799865e+02 -2.229799865e+02
75678 0 +1.258456072e-05 -2.229799874e+02 -2.229799874e+02
100010 0 +1.256884255e-05 -2.229799874e+02 -2.229799874e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140111154e+03 +1.145971154e+03 +1.145971154e+03
5 0 +1.008566601e+03 +1.014426601e+03 +1.014426601e+03
8 0 +8.267081036e+02 +8.325681036e+02 +8.325681036e+02
15 0 +7.355219250e+02 +7.413819250e+02 +7.413819250e+02
35 0 +6.236645598e+02 +6.295245598e+02 +6.295245598e+02
39 0 +5.411267667e+02 +5.469867667e+02 +5.469867667e+02
62 0 +3.893565423e+02 +3.952165423e+02 +3.952165423e+02
73 0 +2.071212525e+02 +2.129812525e+02 +2.129812525e+02
95 0 +1.487679088e+02 +1.546279088e+02 +1.546279088e+02
117 0 +1.346973360e+02 +1.405573360e+02 +1.405573360e+02
139 0 +1.213265259e+02 +1.271865259e+02 +1.271865259e+02
150 0 +1.058083001e+02 +1.116683001e+02 +1.116683001e+02
161 0 +7.847976084e+01 +8.433976084e+01 +8.433976084e+01
194 0 +5.739494548e+01 +6.325494548e+01 +6.325494548e+01
205 0 +3.853711619e+01 +4.439711619e+01 +4.439711619e+01
249 0 +3.406479203e+01 +3.992479203e+01 +3.992479203e+01
260 0 +2.602918952e+01 +3.188918952e+01 +3.188918952e+01
271 0 +1.267691910e+01 +1.853691910e+01 +1.853691910e+01
293 0 +8.958514066e+00 +1.481851407e+01 +1.481851407e+01
304 0 +4.328959564e+00 +1.018895956e+01 +1.018895956e+01
326 0 +3.453640060e+00 +9.313640060e+00 +9.313640060e+00
337 0 +3.034134469e+00 +8.894134469e+00 +8.894134469e+00
348 0 +2.319824590e+00 +8.179824590e+00 +8.179824590e+00
370 0 +1.905304926e+00 +7.765304926e+00 +7.765304926e+00
381 0 +1.290374515e+00 +7.150374515e+00 +7.150374515e+00
403 0 +9.306229272e-01 +6.790622927e+00 +6.790622927e+00
425 0 +8.836817089e-01 +6.743681709e+00 +6.743681709e+00
447 0 +6.670228816e-01 +6.527022882e+00 +6.527022882e+00
469 0 +6.040563736e-01 +6.464056374e+00 +6.464056374e+00
480 0 +4.852961250e-01 +6.345296125e+00 +6.345296125e+00
491 0 +2.757994447e-01 +6.135799445e+00 +6.135799445e+00
513 0 +1.544620491e-01 +6.014462049e+00 +6.014462049e+00
535 0 +1.195334874e-01 +5.979533487e+00 +5.979533487e+00
546 0 +8.706305812e-02 +5.947063058e+00 +5.947063058e+00
557 0 +6.672849649e-02 +5.926728496e+00 +5.926728496e+00
568 0 +6.109787653e-02 +5.921097877e+00 +5.921097877e+00
579 0 +5.150633097e-02 +5.911506331e+00 +5.911506331e+00
590 0 +3.492731713e-02 +5.894927317e+00 +5.894927317e+00
601 0 +2.862542849e-02 +5.888625428e+00 +5.888625428e+00
623 0 +2.565484268e-02 +5.885654843e+00 +5.885654843e+00
634 0 +2.054466699e-02 +5.880544667e+00 +5.880544667e+00
645 0 +1.443883686e-02 +5.874438837e+00 +5.874438837e+00
656 0 +9.025350451e-03 +5.869025350e+00 +5.869025350e+00
678 0 +6.611941816e-03 +5.866611942e+00 +5.866611942e+00
689 0 +5.138575708e-03 +5.865138576e+00 +5.865138576e+00
700 0 +4.310047559e-03 +5.864310048e+00 +5.864310048e+00
711 0 +3.324525306e-03 +5.863324525e+00 +5.863324525e+00
722 0 +2.644180631e-03 +5.862644181e+00 +5.862644181e+00
733 0 +1.735269025e-03 +5.861735269e+00 +5.861735269e+00
755 0 +1.445162975e-03 +5.861445163e+00 +5.861445163e+00
766 0 +1.055205053e-03 +5.861055205e+00 +5.861055205e+00
777 0 +6.801055314e-04 +5.860680106e+00 +5.860680106e+00
799 0 +5.703486501e-04 +5.860570349e+00 +5.860570349e+00
810 0 +4.539672217e-04 +5.860453967e+00 +5.860453967e+00
821 0 +4.377029375e-04 +5.860437703e+00 +5.860437703e+00
843 0 +3.512726051e-04 +5.860351273e+00 +5.860351273e+00
854 0 +2.916571466e-04 +5.860291657e+00 +5.860291657e+00
887 0 +2.306856422e-04 +5.860230686e+00 +5.860230686e+00
909 0 +1.827735352e-04 +5.860182774e+00 +5.860182774e+00
931 0 +1.632690419e-04 +5.860163269e+00 +5.860163269e+00
942 0 +1.357359343e-04 +5.860135736e+00 +5.860135736e+00
997 0 +1.258148432e-04 +5.860125815e+00 +5.860125815e+00
1019 0 +1.069532145e-04 +5.860106953e+00 +5.860106953e+00
2269 0 +9.346034862e-05 +5.860093460e+00 +5.860093460e+00
2280 0 +6.957136189e-05 +5.860069571e+00 +5.860069571e+00
2302 0 +6.252596003e-05 +5.860062526e+00 +5.860062526e+00
2374 0 +5.597429689e-05 +5.860055974e+00 +5.860055974e+00
2390 0 +4.999669798e-05 +5.860049997e+00 +5.860049997e+00
2434 0 +4.341665402e-05 +5.860043417e+00 +5.860043417e+00
2551 0 +3.948343014e-05 +5.860039483e+00 +5.860039483e+00
