% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2635 0 +1.059515000e-07 +1.238300001e+02 +1.238300001e+02
2656 0 +1.095615687e-08 +1.238300000e+02 +1.238300000e+02
2677 0 +5.235563094e-10 +1.238300000e+02 +1.238300000e+02
200478 0 +2.204103566e-11 +1.238300000e+02 +1.238300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702953815e+04 +1.707704815e+04 +1.707704815e+04
2 0 +5.756245154e+03 +5.803755154e+03 +5.803755154e+03
9 0 +2.404763783e+03 +2.452273783e+03 +2.452273783e+03
18 0 +1.989170411e+03 +2.036680411e+03 +2.036680411e+03
50 0 +1.707912485e+03 +1.755422485e+03 +1.755422485e+03
90 0 +1.284927647e+03 +1.332437647e+03 +1.332437647e+03
95 0 +1.248989093e+03 +1.296499093e+03 +1.296499093e+03
98 0 +7.449016357e+02 +7.924116357e+02 +7.924116357e+02
124 0 +5.101412634e+02 +5.576512634e+02 +5.576512634e+02
132 0 +4.483652968e+02 +4.958752968e+02 +4.958752968e+02
141 0 +4.350328592e+02 +4.825428592e+02 +4.825428592e+02
199 0 +3.785811212e+02 +4.260911212e+02 +4.260911212e+02
201 0 +3.343057760e+02 +3.818157760e+02 +3.818157760e+02
211 0 +2.557905944e+02 +3.033005944e+02 +3.033005944e+02
241 0 +1.645191187e+02 +2.120291187e+02 +2.120291187e+02
262 0 +6.112754071e+01 +1.086375407e+02 +1.086375407e+02
304 0 +2.875833384e+01 +7.626833384e+01 +7.626833384e+01
346 0 +2.336599290e+01 +7.087599290e+01 +7.087599290e+01
430 0 +2.198894075e+01 +6.949894075e+01 +6.949894075e+01
451 0 +1.989350895e+01 +6.740350895e+01 +6.740350895e+01
934 0 +1.777990695e+01 +6.528990695e+01 +6.528990695e+01
1291 0 +1.582606021e+01 +6.333606021e+01 +6.333606021e+01
1459 0 +1.385867403e+01 +6.136867403e+01 +6.136867403e+01
1585 0 +1.254997097e+01 +6.005997097e+01 +6.005997097e+01
1732 0 +1.118199938e+01 +5.869199938e+01 +5.869199938e+01
1858 0 +9.794930252e+00 +5.730493025e+01 +5.730493025e+01
1921 0 +8.902578903e+00 +5.641257890e+01 +5.641257890e+01
2005 0 +7.765748836e+00 +5.527574884e+01 +5.527574884e+01
2089 0 +6.921195247e+00 +5.443119525e+01 +5.443119525e+01
2131 0 +6.268807535e+00 +5.377880754e+01 +5.377880754e+01
2215 0 +5.254553873e+00 +5.276455387e+01 +5.276455387e+01
2278 0 +4.787183675e+00 +5.229718367e+01 +5.229718367e+01
2299 0 +4.385925207e+00 +5.189592521e+01 +5.189592521e+01
2362 0 +3.901529190e+00 +5.141152919e+01 +5.141152919e+01
2404 0 +3.309562275e+00 +5.081956227e+01 +5.081956227e+01
2425 0 +2.867752906e+00 +5.037775291e+01 +5.037775291e+01
2446 0 +2.661270394e+00 +5.017127039e+01 +5.017127039e+01
2467 0 +2.415006882e+00 +4.992500688e+01 +4.992500688e+01
2488 0 +2.089105545e+00 +4.959910555e+01 +4.959910555e+01
2509 0 +1.782052591e+00 +4.929205259e+01 +4.929205259e+01
2530 0 +1.431500856e+00 +4.894150086e+01 +4.894150086e+01
2551 0 +1.374737623e+00 +4.888473762e+01 +4.888473762e+01
2572 0 +1.247877235e+00 +4.875787723e+01 +4.875787723e+01
2593 0 +1.051391930e+00 +4.856139193e+01 +4.856139193e+01
2614 0 +8.934272450e-01 +4.840342725e+01 +4.840342725e+01
2635 0 +7.034394251e-01 +4.821343943e+01 +4.821343943e+01
2656 0 +5.194321061e-01 +4.802943211e+01 +4.802943211e+01
2677 0 +4.590661654e-01 +4.796906617e+01 +4.796906617e+01
2698 0 +4.125923399e-01 +4.792259234e+01 +4.792259234e+01
2719 0 +2.914203207e-01 +4.780142032e+01 +4.780142032e+01
2740 0 +1.987621860e-01 +4.770876219e+01 +4.770876219e+01
2782 0 +1.456229085e-01 +4.765562291e+01 +4.765562291e+01
2803 0 +9.636333821e-02 +4.760636334e+01 +4.760636334e+01
2824 0 +7.080073189e-02 +4.758080073e+01 +4.758080073e+01
2845 0 +4.636716811e-02 +4.755636717e+01 +4.755636717e+01
2866 0 +3.245274592e-02 +4.754245275e+01 +4.754245275e+01
2887 0 +1.494865390e-02 +4.752494865e+01 +4.752494865e+01
2908 0 +7.376746279e-03 +4.751737675e+01 +4.751737675e+01
2929 0 +1.998874592e-03 +4.751199887e+01 +4.751199887e+01
2971 0 +7.226706691e-04 +4.751072267e+01 +4.751072267e+01
2992 0 +2.348287139e-04 +4.751023483e+01 +4.751023483e+01
3013 0 +1.961875733e-05 +4.751001962e+01 +4.751001962e+01
3034 0 +3.877875805e-06 +4.751000388e+01 +4.751000388e+01
3055 0 +4.351432210e-07 +4.751000044e+01 +4.751000044e+01
3076 0 +7.149753856e-08 +4.751000007e+01 +4.751000007e+01
3097 0 +6.433268140e-09 +4.751000001e+01 +4.751000001e+01
200442 0 +7.538858426e-12 +4.751000000e+01 +4.751000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.943109871e+03 +9.998449871e+03 +9.998449871e+03
2 0 +2.796848073e+03 +2.852188073e+03 +2.852188073e+03
9 0 +1.669337599e+03 +1.724677599e+03 +1.724677599e+03
49 0 +1.446338230e+03 +1.501678230e+03 +1.501678230e+03
79 0 +1.229653580e+03 +1.284993580e+03 +1.284993580e+03
92 0 +7.730636736e+02 +8.284036736e+02 +8.284036736e+02
111 0 +5.773746362e+02 +6.327146362e+02 +6.327146362e+02
124 0 +3.633415764e+02 +4.186815764e+02 +4.186815764e+02
192 0 +3.006973800e+02 +3.560373800e+02 +3.560373800e+02
227 0 +2.434396787e+02 +2.987796787e+02 +2.987796787e+02
241 0 +1.974676031e+02 +2.528076031e+02 +2.528076031e+02
262 0 +1.020287555e+02 +1.573687555e+02 +1.573687555e+02
283 0 +8.156580049e+01 +1.369058005e+02 +1.369058005e+02
304 0 +4.560865394e+01 +1.009486539e+02 +1.009486539e+02
346 0 +2.904571584e+01 +8.438571584e+01 +8.438571584e+01
388 0 +2.707618439e+01 +8.241618439e+01 +8.241618439e+01
514 0 +2.490284713e+01 +8.024284713e+01 +8.024284713e+01
556 0 +2.205207556e+01 +7.739207556e+01 +7.739207556e+01
724 0 +1.934514803e+01 +7.468514803e+01 +7.468514803e+01
1102 0 +1.760247525e+01 +7.294247525e+01 +7.294247525e+01
1396 0 +1.566741496e+01 +7.100741496e+01 +7.100741496e+01
1522 0 +1.395628453e+01 +6.929628453e+01 +6.929628453e+01
1648 0 +1.251219044e+01 +6.785219044e+01 +6.785219044e+01
1795 0 +1.102038833e+01 +6.636038833e+01 +6.636038833e+01
1921 0 +9.760774667e+00 +6.510077467e+01 +6.510077467e+01
2005 0 +8.832795520e+00 +6.417279552e+01 +6.417279552e+01
2068 0 +7.659023929e+00 +6.299902393e+01 +6.299902393e+01
2152 0 +6.966791836e+00 +6.230679184e+01 +6.230679184e+01
2236 0 +6.089145322e+00 +6.142914532e+01 +6.142914532e+01
2299 0 +5.293068842e+00 +6.063306884e+01 +6.063306884e+01
2320 0 +4.958418563e+00 +6.029841856e+01 +6.029841856e+01
2404 0 +4.153599507e+00 +5.949359951e+01 +5.949359951e+01
2425 0 +3.963424337e+00 +5.930342434e+01 +5.930342434e+01
2467 0 +3.292877907e+00 +5.863287791e+01 +5.863287791e+01
2488 0 +2.960711102e+00 +5.830071110e+01 +5.830071110e+01
2509 0 +2.750126223e+00 +5.809012622e+01 +5.809012622e+01
2530 0 +2.437379246e+00 +5.777737925e+01 +5.777737925e+01
2551 0 +2.053809558e+00 +5.739380956e+01 +5.739380956e+01
2572 0 +1.801006536e+00 +5.714100654e+01 +5.714100654e+01
2593 0 +1.606714648e+00 +5.694671465e+01 +5.694671465e+01
2614 0 +1.333344583e+00 +5.667334458e+01 +5.667334458e+01
2635 0 +1.040280979e+00 +5.638028098e+01 +5.638028098e+01
2656 0 +7.939229564e-01 +5.613392296e+01 +5.613392296e+01
2677 0 +6.067838203e-01 +5.594678382e+01 +5.594678382e+01
2719 0 +4.910625256e-01 +5.583106253e+01 +5.583106253e+01
2740 0 +3.693920862e-01 +5.570939209e+01 +5.570939209e+01
2761 0 +3.078852387e-01 +5.564788524e+01 +5.564788524e+01
2782 0 +2.377385929e-01 +5.557773859e+01 +5.557773859e+01
2803 0 +1.786150567e-01 +5.551861506e+01 +5.551861506e+01
2824 0 +1.072652791e-01 +5.544726528e+01 +5.544726528e+01
2845 0 +6.525592209e-02 +5.540525592e+01 +5.540525592e+01
2866 0 +4.938046166e-02 +5.538938046e+01 +5.538938046e+01
2887 0 +2.338505108e-02 +5.536338505e+01 +5.536338505e+01
2929 0 +1.282285939e-02 +5.535282286e+01 +5.535282286e+01
2950 0 +7.203961216e-03 +5.534720396e+01 +5.534720396e+01
2971 0 +4.613886007e-03 +5.534461389e+01 +5.534461389e+01
2992 0 +1.429928912e-03 +5.534142993e+01 +5.534142993e+01
3013 0 +7.310819189e-04 +5.534073108e+01 +5.534073108e+01
3034 0 +1.129804473e-04 +5.534011298e+01 +5.534011298e+01
3055 0 +6.684329274e-05 +5.534006684e+01 +5.534006684e+01
3076 0 +6.853707504e-06 +5.534000685e+01 +5.534000685e+01
3097 0 +6.410992626e-07 +5.534000064e+01 +5.534000064e+01
3118 0 +1.267682279e-07 +5.534000013e+01 +5.534000013e+01
3139 0 +3.811436500e-09 +5.534000000e+01 +5.534000000e+01
187458 0 +6.181721801e-13 +5.534000000e+01 +5.534000000e+01
200349 0 +7.105427358e-15 +5.534000000e+01 +5.534000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167033023e+04 +1.158000023e+04 +1.158000023e+04
2 0 +3.782303991e+03 +3.691973991e+03 +3.691973991e+03
9 0 +1.949598466e+03 +1.859268466e+03 +1.859268466e+03
22 0 +1.442262322e+03 +1.351932322e+03 +1.351932322e+03
77 0 +1.280343369e+03 +1.190013369e+03 +1.190013369e+03
87 0 +4.307602399e+02 +3.404302399e+02 +3.404302399e+02
160 0 +3.637057420e+02 +2.733757420e+02 +2.733757420e+02
186 0 +2.905683001e+02 +2.002383001e+02 +2.002383001e+02
197 0 +2.801192564e+02 +1.897892564e+02 +1.897892564e+02
241 0 +1.529989927e+02 +6.266899268e+01 +6.266899268e+01
262 0 +5.499052846e+01 -3.533947154e+01 -3.533947154e+01
304 0 +2.605369994e+01 -6.427630006e+01 -6.427630006e+01
346 0 +2.139002354e+01 -6.893997646e+01 -6.893997646e+01
493 0 +1.984837179e+01 -7.048162821e+01 -7.048162821e+01
1102 0 +1.768045402e+01 -7.264954598e+01 -7.264954598e+01
1333 0 +1.564057175e+01 -7.468942825e+01 -7.468942825e+01
1501 0 +1.392584426e+01 -7.640415574e+01 -7.640415574e+01
1648 0 +1.235338701e+01 -7.797661299e+01 -7.797661299e+01
1732 0 +1.108177745e+01 -7.924822255e+01 -7.924822255e+01
1837 0 +9.909442150e+00 -8.042055785e+01 -8.042055785e+01
1921 0 +8.717344574e+00 -8.161265543e+01 -8.161265543e+01
2026 0 +7.668526835e+00 -8.266147317e+01 -8.266147317e+01
2068 0 +6.865593161e+00 -8.346440684e+01 -8.346440684e+01
2152 0 +6.064756858e+00 -8.426524314e+01 -8.426524314e+01
2236 0 +5.255181004e+00 -8.507481900e+01 -8.507481900e+01
2257 0 +4.853049242e+00 -8.547695076e+01 -8.547695076e+01
2299 0 +4.224297107e+00 -8.610570289e+01 -8.610570289e+01
2320 0 +3.904221056e+00 -8.642577894e+01 -8.642577894e+01
2362 0 +3.280423442e+00 -8.704957656e+01 -8.704957656e+01
2383 0 +2.910486172e+00 -8.741951383e+01 -8.741951383e+01
2404 0 +2.558224480e+00 -8.777177552e+01 -8.777177552e+01
2425 0 +2.486140053e+00 -8.784385995e+01 -8.784385995e+01
2467 0 +2.076322456e+00 -8.825367754e+01 -8.825367754e+01
2488 0 +1.756542785e+00 -8.857345722e+01 -8.857345722e+01
2551 0 +1.372863145e+00 -8.895713685e+01 -8.895713685e+01
2572 0 +1.078537188e+00 -8.925146281e+01 -8.925146281e+01
2593 0 +7.895762428e-01 -8.954042376e+01 -8.954042376e+01
2614 0 +6.138906530e-01 -8.971610935e+01 -8.971610935e+01
2635 0 +4.681228770e-01 -8.986187712e+01 -8.986187712e+01
2656 0 +2.756570298e-01 -9.005434297e+01 -9.005434297e+01
2677 0 +2.125061469e-01 -9.011749385e+01 -9.011749385e+01
2719 0 +1.895315621e-01 -9.014046844e+01 -9.014046844e+01
2740 0 +1.516203649e-01 -9.017837964e+01 -9.017837964e+01
2761 0 +9.851327691e-02 -9.023148672e+01 -9.023148672e+01
2782 0 +5.514769652e-02 -9.027485230e+01 -9.027485230e+01
2803 0 +2.626746206e-02 -9.030373254e+01 -9.030373254e+01
2845 0 +1.895541281e-02 -9.031104459e+01 -9.031104459e+01
2866 0 +9.311404073e-03 -9.032068860e+01 -9.032068860e+01
2887 0 +3.756794329e-03 -9.032624321e+01 -9.032624321e+01
2908 0 +1.470783938e-03 -9.032852922e+01 -9.032852922e+01
2929 0 +2.784612002e-04 -9.032972154e+01 -9.032972154e+01
2950 0 +1.435986369e-04 -9.032985640e+01 -9.032985640e+01
2971 0 +9.472042066e-06 -9.032999053e+01 -9.032999053e+01
2992 0 +1.864475436e-06 -9.032999814e+01 -9.032999814e+01
3013 0 +1.265749887e-07 -9.032999987e+01 -9.032999987e+01
3034 0 +2.029651114e-08 -9.032999998e+01 -9.032999998e+01
3055 0 +4.306599521e-10 -9.033000000e+01 -9.033000000e+01
176011 0 +4.263256415e-13 -9.033000000e+01 -9.033000000e+01
188454 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
200363 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516080129e+04 +1.522641129e+04 +1.522641129e+04
2 0 +3.861367287e+03 +3.926977287e+03 +3.926977287e+03
9 0 +1.221874695e+03 +1.287484695e+03 +1.287484695e+03
98 0 +8.747060509e+02 +9.403160509e+02 +9.403160509e+02
111 0 +6.623226877e+02 +7.279326877e+02 +7.279326877e+02
117 0 +4.149645924e+02 +4.805745924e+02 +4.805745924e+02
132 0 +3.024878273e+02 +3.680978273e+02 +3.680978273e+02
190 0 +2.684270230e+02 +3.340370230e+02 +3.340370230e+02
211 0 +2.419934163e+02 +3.076034163e+02 +3.076034163e+02
226 0 +2.021202266e+02 +2.677302266e+02 +2.677302266e+02
241 0 +1.901047479e+02 +2.557147479e+02 +2.557147479e+02
262 0 +7.488142161e+01 +1.404914216e+02 +1.404914216e+02
304 0 +3.094182290e+01 +9.655182290e+01 +9.655182290e+01
346 0 +2.352481111e+01 +8.913481111e+01 +8.913481111e+01
430 0 +2.177686548e+01 +8.738686548e+01 +8.738686548e+01
577 0 +1.992655284e+01 +8.553655284e+01 +8.553655284e+01
1249 0 +1.764661322e+01 +8.325661322e+01 +8.325661322e+01
1438 0 +1.563486056e+01 +8.124486056e+01 +8.124486056e+01
1564 0 +1.402788327e+01 +7.963788327e+01 +7.963788327e+01
1753 0 +1.253080290e+01 +7.814080290e+01 +7.814080290e+01
1879 0 +1.097892609e+01 +7.658892609e+01 +7.658892609e+01
1963 0 +9.813257914e+00 +7.542325791e+01 +7.542325791e+01
2068 0 +8.682527789e+00 +7.429252779e+01 +7.429252779e+01
2131 0 +7.906562103e+00 +7.351656210e+01 +7.351656210e+01
2215 0 +6.981122409e+00 +7.259112241e+01 +7.259112241e+01
2257 0 +6.166312143e+00 +7.177631214e+01 +7.177631214e+01
2341 0 +5.413706198e+00 +7.102370620e+01 +7.102370620e+01
2362 0 +4.979899935e+00 +7.058989994e+01 +7.058989994e+01
2446 0 +4.354818165e+00 +6.996481817e+01 +6.996481817e+01
2488 0 +3.575178384e+00 +6.918517838e+01 +6.918517838e+01
2509 0 +3.193631531e+00 +6.880363153e+01 +6.880363153e+01
2530 0 +2.961253890e+00 +6.857125389e+01 +6.857125389e+01
2572 0 +2.614875459e+00 +6.822487546e+01 +6.822487546e+01
2593 0 +2.257174868e+00 +6.786717487e+01 +6.786717487e+01
2614 0 +1.895774095e+00 +6.750577409e+01 +6.750577409e+01
2635 0 +1.628072814e+00 +6.723807281e+01 +6.723807281e+01
2656 0 +1.411366274e+00 +6.702136627e+01 +6.702136627e+01
2677 0 +1.178698802e+00 +6.678869880e+01 +6.678869880e+01
2698 0 +9.683812027e-01 +6.657838120e+01 +6.657838120e+01
2719 0 +7.666469587e-01 +6.637664696e+01 +6.637664696e+01
2740 0 +7.065304480e-01 +6.631653045e+01 +6.631653045e+01
2782 0 +4.897501423e-01 +6.609975014e+01 +6.609975014e+01
2803 0 +4.005677031e-01 +6.601056770e+01 +6.601056770e+01
2824 0 +2.942443103e-01 +6.590424431e+01 +6.590424431e+01
2845 0 +2.143627714e-01 +6.582436277e+01 +6.582436277e+01
2866 0 +1.801286699e-01 +6.579012867e+01 +6.579012867e+01
2887 0 +1.217447811e-01 +6.573174478e+01 +6.573174478e+01
2929 0 +8.590313430e-02 +6.569590313e+01 +6.569590313e+01
2950 0 +6.623334052e-02 +6.567623334e+01 +6.567623334e+01
2971 0 +4.882647814e-02 +6.565882648e+01 +6.565882648e+01
2992 0 +4.204551755e-02 +6.565204552e+01 +6.565204552e+01
3013 0 +3.026924752e-02 +6.564026925e+01 +6.564026925e+01
3034 0 +1.759334974e-02 +6.562759335e+01 +6.562759335e+01
3055 0 +1.100458733e-02 +6.562100459e+01 +6.562100459e+01
3076 0 +2.892889372e-03 +6.561289289e+01 +6.561289289e+01
3097 0 +9.716929547e-04 +6.561097169e+01 +6.561097169e+01
3118 0 +5.643042849e-04 +6.561056430e+01 +6.561056430e+01
3139 0 +6.344154916e-05 +6.561006344e+01 +6.561006344e+01
3160 0 +1.547482874e-05 +6.561001547e+01 +6.561001547e+01
3181 0 +6.747727639e-07 +6.561000067e+01 +6.561000067e+01
3202 0 +7.184220863e-08 +6.561000007e+01 +6.561000007e+01
3223 0 +6.713179346e-09 +6.561000001e+01 +6.561000001e+01
200006 0 +6.082245818e-12 +6.561000000e+01 +6.561000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188753570e+04 +1.282235570e+04 +1.282235570e+04
2 0 +8.561790347e+03 +9.496610347e+03 +9.496610347e+03
6 0 +4.200821080e+03 +5.135641080e+03 +5.135641080e+03
8 0 +3.484452065e+03 +4.419272065e+03 +4.419272065e+03
9 0 +2.076725311e+03 +3.011545311e+03 +3.011545311e+03
62 0 +1.880159492e+03 +2.814979492e+03 +2.814979492e+03
77 0 +1.265610553e+03 +2.200430553e+03 +2.200430553e+03
92 0 +6.978436588e+02 +1.632663659e+03 +1.632663659e+03
134 0 +5.771400747e+02 +1.511960075e+03 +1.511960075e+03
143 0 +4.566980273e+02 +1.391518027e+03 +1.391518027e+03
192 0 +4.453320160e+02 +1.380152016e+03 +1.380152016e+03
199 0 +3.537706367e+02 +1.288590637e+03 +1.288590637e+03
205 0 +3.043695015e+02 +1.239189501e+03 +1.239189501e+03
227 0 +2.755600381e+02 +1.210380038e+03 +1.210380038e+03
241 0 +2.008823835e+02 +1.135702383e+03 +1.135702383e+03
262 0 +7.780412753e+01 +1.012624128e+03 +1.012624128e+03
304 0 +4.999913507e+01 +9.848191351e+02 +9.848191351e+02
346 0 +3.304479884e+01 +9.678647988e+02 +9.678647988e+02
388 0 +2.284239498e+01 +9.576623950e+02 +9.576623950e+02
430 0 +2.188840370e+01 +9.567084037e+02 +9.567084037e+02
556 0 +1.959052936e+01 +9.544105294e+02 +9.544105294e+02
640 0 +1.759537682e+01 +9.524153768e+02 +9.524153768e+02
892 0 +1.581299622e+01 +9.506329962e+02 +9.506329962e+02
1165 0 +1.402424477e+01 +9.488442448e+02 +9.488442448e+02
1333 0 +1.250464175e+01 +9.473246417e+02 +9.473246417e+02
1438 0 +1.095284173e+01 +9.457728417e+02 +9.457728417e+02
1522 0 +9.918425983e+00 +9.447384260e+02 +9.447384260e+02
1648 0 +8.906713967e+00 +9.437267140e+02 +9.437267140e+02
1711 0 +7.880705605e+00 +9.427007056e+02 +9.427007056e+02
1795 0 +7.054681818e+00 +9.418746818e+02 +9.418746818e+02
1879 0 +6.108253041e+00 +9.409282530e+02 +9.409282530e+02
1942 0 +5.504259445e+00 +9.403242594e+02 +9.403242594e+02
1984 0 +4.911085826e+00 +9.397310858e+02 +9.397310858e+02
2047 0 +4.334774806e+00 +9.391547748e+02 +9.391547748e+02
2068 0 +3.935528841e+00 +9.387555288e+02 +9.387555288e+02
2152 0 +3.222182612e+00 +9.380421826e+02 +9.380421826e+02
2173 0 +2.849496419e+00 +9.376694964e+02 +9.376694964e+02
2194 0 +2.550436857e+00 +9.373704369e+02 +9.373704369e+02
2215 0 +2.208907044e+00 +9.370289070e+02 +9.370289070e+02
2236 0 +1.922745122e+00 +9.367427451e+02 +9.367427451e+02
2257 0 +1.681449927e+00 +9.365014499e+02 +9.365014499e+02
2278 0 +1.393443313e+00 +9.362134433e+02 +9.362134433e+02
2320 0 +1.197361278e+00 +9.360173613e+02 +9.360173613e+02
2341 0 +9.782387760e-01 +9.357982388e+02 +9.357982388e+02
2362 0 +7.440418459e-01 +9.355640418e+02 +9.355640418e+02
2383 0 +5.067770572e-01 +9.353267771e+02 +9.353267771e+02
2425 0 +4.479466365e-01 +9.352679466e+02 +9.352679466e+02
2446 0 +3.527300923e-01 +9.351727301e+02 +9.351727301e+02
2467 0 +2.319388844e-01 +9.350519389e+02 +9.350519389e+02
2488 0 +1.395464593e-01 +9.349595465e+02 +9.349595465e+02
2530 0 +8.220309179e-02 +9.349022031e+02 +9.349022031e+02
2572 0 +6.514164649e-02 +9.348851416e+02 +9.348851416e+02
2593 0 +4.959320031e-02 +9.348695932e+02 +9.348695932e+02
2614 0 +2.948490402e-02 +9.348494849e+02 +9.348494849e+02
2635 0 +1.293568996e-02 +9.348329357e+02 +9.348329357e+02
2677 0 +6.459049178e-03 +9.348264590e+02 +9.348264590e+02
2698 0 +1.868945392e-03 +9.348218689e+02 +9.348218689e+02
2719 0 +5.933672927e-04 +9.348205934e+02 +9.348205934e+02
2740 0 +8.338520593e-05 +9.348200834e+02 +9.348200834e+02
2761 0 +2.000868915e-05 +9.348200200e+02 +9.348200200e+02
2782 0 +9.398030443e-07 +9.348200009e+02 +9.348200009e+02
2803 0 +1.451428489e-07 +9.348200001e+02 +9.348200001e+02
2824 0 +1.243483894e-08 +9.348200000e+02 +9.348200000e+02
2845 0 +8.744791558e-10 +9.348200000e+02 +9.348200000e+02
35344 0 +9.094947018e-13 +9.348200000e+02 +9.348200000e+02
