% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59996 0 +1.237280856e-08 +9.725000001e+01 +9.725000001e+01
60007 0 +1.078119283e-08 +9.725000001e+01 +9.725000001e+01
60018 0 +9.433520631e-09 +9.725000001e+01 +9.725000001e+01
70996 0 +4.831690603e-13 +9.725000000e+01 +9.725000000e+01
74968 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
100014 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394554394e+07 +2.394552361e+07 +2.394552361e+07
18 0 +2.131608622e+07 +2.131606589e+07 +2.131606589e+07
20 0 +2.060703868e+07 +2.060701835e+07 +2.060701835e+07
25 0 +7.313422394e+06 +7.313402064e+06 +7.313402064e+06
34 0 +4.302629259e+06 +4.302608929e+06 +4.302608929e+06
41 0 +3.710378609e+06 +3.710358279e+06 +3.710358279e+06
42 0 +2.660499194e+05 +2.660295894e+05 +2.660295894e+05
62 0 +8.173267524e+04 +8.171234524e+04 +8.171234524e+04
73 0 +4.398174694e+03 +4.377844694e+03 +4.377844694e+03
84 0 +6.271295533e+02 +6.067995533e+02 +6.067995533e+02
106 0 +1.509972664e+00 -1.882002734e+01 -1.882002734e+01
117 0 +8.037257012e-02 -2.024962743e+01 -2.024962743e+01
128 0 +8.385550684e-03 -2.032161445e+01 -2.032161445e+01
139 0 +3.205824395e-04 -2.032967942e+01 -2.032967942e+01
150 0 +4.217089738e-05 -2.032995783e+01 -2.032995783e+01
172 0 +1.703851808e-05 -2.032998296e+01 -2.032998296e+01
183 0 +3.401143463e-06 -2.032999660e+01 -2.032999660e+01
2014 0 +2.705805084e-06 -2.032999729e+01 -2.032999729e+01
2025 0 +2.354639804e-06 -2.032999765e+01 -2.032999765e+01
2069 0 +2.237337078e-06 -2.032999776e+01 -2.032999776e+01
5999 0 +1.133647658e-06 -2.032999887e+01 -2.032999887e+01
6821 0 +7.426380009e-07 -2.032999926e+01 -2.032999926e+01
6843 0 +6.653231992e-07 -2.032999933e+01 -2.032999933e+01
6854 0 +5.166674519e-07 -2.032999948e+01 -2.032999948e+01
22023 0 +3.548334533e-07 -2.032999965e+01 -2.032999965e+01
22045 0 +3.546808713e-07 -2.032999965e+01 -2.032999965e+01
50356 0 +3.116763345e-07 -2.032999969e+01 -2.032999969e+01
51222 0 +1.777249388e-07 -2.032999982e+01 -2.032999982e+01
51244 0 +1.284027711e-07 -2.032999987e+01 -2.032999987e+01
51277 0 +1.254061210e-07 -2.032999987e+01 -2.032999987e+01
51310 0 +1.043135249e-07 -2.032999990e+01 -2.032999990e+01
51343 0 +9.977319948e-08 -2.032999990e+01 -2.032999990e+01
53339 0 +8.896306269e-08 -2.032999991e+01 -2.032999991e+01
53493 0 +7.374620026e-08 -2.032999993e+01 -2.032999993e+01
53504 0 +6.195984170e-08 -2.032999994e+01 -2.032999994e+01
53515 0 +5.298722527e-08 -2.032999995e+01 -2.032999995e+01
53526 0 +4.660696362e-08 -2.032999995e+01 -2.032999995e+01
53559 0 +4.418409461e-08 -2.032999996e+01 -2.032999996e+01
53581 0 +3.654070113e-08 -2.032999996e+01 -2.032999996e+01
53614 0 +3.547186367e-08 -2.032999996e+01 -2.032999996e+01
55602 0 +2.722191894e-08 -2.032999997e+01 -2.032999997e+01
55630 0 +2.235006136e-08 -2.032999998e+01 -2.032999998e+01
55640 0 +1.296570673e-08 -2.032999999e+01 -2.032999999e+01
56216 0 +1.024046270e-08 -2.032999999e+01 -2.032999999e+01
56227 0 +8.236220594e-09 -2.032999999e+01 -2.032999999e+01
62808 0 +9.485745522e-13 -2.033000000e+01 -2.033000000e+01
67198 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
100087 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.020756190e+06 +9.020850500e+06 +9.020850500e+06
2 0 +2.616778044e+06 +2.616872354e+06 +2.616872354e+06
4 0 +1.807497175e+06 +1.807591485e+06 +1.807591485e+06
5 0 +2.134003722e+05 +2.134946822e+05 +2.134946822e+05
16 0 +5.315854002e+04 +5.325285002e+04 +5.325285002e+04
17 0 +1.572281487e+04 +1.581712487e+04 +1.581712487e+04
33 0 +1.753119504e+02 +2.696219504e+02 +2.696219504e+02
145 0 +1.224629899e+02 +2.167729899e+02 +2.167729899e+02
233 0 +5.526367542e+01 +1.495736754e+02 +1.495736754e+02
244 0 +1.124211441e+01 +1.055521144e+02 +1.055521144e+02
266 0 +7.207839323e-01 +9.503078393e+01 +9.503078393e+01
277 0 +2.197491681e-01 +9.452974917e+01 +9.452974917e+01
299 0 +1.244746785e-02 +9.432244747e+01 +9.432244747e+01
310 0 +4.314298270e-03 +9.431431430e+01 +9.431431430e+01
321 0 +1.504034199e-03 +9.431150403e+01 +9.431150403e+01
343 0 +4.994224014e-04 +9.431049942e+01 +9.431049942e+01
365 0 +4.184123224e-04 +9.431041841e+01 +9.431041841e+01
376 0 +3.027852348e-04 +9.431030279e+01 +9.431030279e+01
387 0 +1.977009362e-04 +9.431019770e+01 +9.431019770e+01
1000 0 +6.613805267e-05 +9.431006614e+01 +9.431006614e+01
1022 0 +4.851188382e-05 +9.431004851e+01 +9.431004851e+01
1044 0 +4.320045785e-05 +9.431004320e+01 +9.431004320e+01
1055 0 +2.283003909e-05 +9.431002283e+01 +9.431002283e+01
1077 0 +1.695617274e-05 +9.431001696e+01 +9.431001696e+01
1088 0 +1.510283987e-05 +9.431001510e+01 +9.431001510e+01
1099 0 +1.299329331e-05 +9.431001299e+01 +9.431001299e+01
1121 0 +1.240295924e-05 +9.431001240e+01 +9.431001240e+01
1132 0 +1.113199212e-05 +9.431001113e+01 +9.431001113e+01
4448 0 +9.101021448e-06 +9.431000910e+01 +9.431000910e+01
4459 0 +8.372356675e-06 +9.431000837e+01 +9.431000837e+01
4470 0 +4.260625062e-06 +9.431000426e+01 +9.431000426e+01
4481 0 +3.082916550e-06 +9.431000308e+01 +9.431000308e+01
4492 0 +1.628765247e-06 +9.431000163e+01 +9.431000163e+01
4503 0 +6.720074026e-07 +9.431000067e+01 +9.431000067e+01
4514 0 +4.288123705e-07 +9.431000043e+01 +9.431000043e+01
4536 0 +3.811232006e-07 +9.431000038e+01 +9.431000038e+01
17907 0 +1.910023286e-07 +9.431000019e+01 +9.431000019e+01
17929 0 +1.121456279e-07 +9.431000011e+01 +9.431000011e+01
17951 0 +9.868666950e-08 +9.431000010e+01 +9.431000010e+01
35644 0 +6.518700957e-08 +9.431000007e+01 +9.431000007e+01
35655 0 +6.269239350e-08 +9.431000006e+01 +9.431000006e+01
38781 0 +4.293120526e-08 +9.431000004e+01 +9.431000004e+01
38786 0 +3.371027901e-08 +9.431000003e+01 +9.431000003e+01
38819 0 +3.109389013e-08 +9.431000003e+01 +9.431000003e+01
38841 0 +2.519786335e-08 +9.431000003e+01 +9.431000003e+01
38842 0 +2.504603458e-08 +9.431000003e+01 +9.431000003e+01
39414 0 +1.804325223e-08 +9.431000002e+01 +9.431000002e+01
39431 0 +7.797410717e-09 +9.431000001e+01 +9.431000001e+01
49015 0 +7.389644452e-13 +9.431000000e+01 +9.431000000e+01
54319 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
100008 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.450593825e+06 +2.450450135e+06 +2.450450135e+06
7 0 +1.206310696e+06 +1.206167006e+06 +1.206167006e+06
9 0 +6.064494706e+04 +6.050125706e+04 +6.050125706e+04
33 0 +5.168079210e+04 +5.153710210e+04 +5.153710210e+04
36 0 +2.391773465e+03 +2.248083465e+03 +2.248083465e+03
84 0 +4.730995366e+02 +3.294095366e+02 +3.294095366e+02
95 0 +3.240875708e+02 +1.803975708e+02 +1.803975708e+02
106 0 +1.982983893e+01 -1.238601611e+02 -1.238601611e+02
117 0 +2.550305648e+00 -1.411396944e+02 -1.411396944e+02
128 0 +1.940383559e+00 -1.417496164e+02 -1.417496164e+02
139 0 +9.149401372e-01 -1.427750599e+02 -1.427750599e+02
150 0 +3.546959825e-01 -1.433353040e+02 -1.433353040e+02
161 0 +2.726649124e-02 -1.436627335e+02 -1.436627335e+02
172 0 +1.191811794e-02 -1.436780819e+02 -1.436780819e+02
183 0 +1.042154208e-03 -1.436889578e+02 -1.436889578e+02
194 0 +1.039970378e-04 -1.436898960e+02 -1.436898960e+02
205 0 +9.754242228e-05 -1.436899025e+02 -1.436899025e+02
216 0 +8.761013058e-05 -1.436899124e+02 -1.436899124e+02
1269 0 +4.785221626e-05 -1.436899521e+02 -1.436899521e+02
1280 0 +2.598728568e-05 -1.436899740e+02 -1.436899740e+02
1291 0 +1.671897249e-05 -1.436899833e+02 -1.436899833e+02
1302 0 +9.590046574e-06 -1.436899904e+02 -1.436899904e+02
1313 0 +5.480858874e-06 -1.436899945e+02 -1.436899945e+02
22096 0 +4.924083186e-06 -1.436899951e+02 -1.436899951e+02
22118 0 +4.440384174e-06 -1.436899956e+02 -1.436899956e+02
22151 0 +3.949889759e-06 -1.436899961e+02 -1.436899961e+02
29434 0 +2.429987489e-06 -1.436899976e+02 -1.436899976e+02
29467 0 +1.247828862e-06 -1.436899988e+02 -1.436899988e+02
29489 0 +5.952645949e-07 -1.436899994e+02 -1.436899994e+02
29500 0 +3.606011774e-07 -1.436899996e+02 -1.436899996e+02
29522 0 +2.660376026e-07 -1.436899997e+02 -1.436899997e+02
42030 0 +2.181216416e-07 -1.436899998e+02 -1.436899998e+02
42052 0 +1.279311164e-07 -1.436899999e+02 -1.436899999e+02
42063 0 +7.566094951e-08 -1.436899999e+02 -1.436899999e+02
42074 0 +5.121984259e-08 -1.436899999e+02 -1.436899999e+02
45391 0 +4.663138498e-08 -1.436900000e+02 -1.436900000e+02
45978 0 +4.222144412e-08 -1.436900000e+02 -1.436900000e+02
45998 0 +2.994354986e-08 -1.436900000e+02 -1.436900000e+02
46004 0 +1.871595146e-08 -1.436900000e+02 -1.436900000e+02
46026 0 +1.445630460e-08 -1.436900000e+02 -1.436900000e+02
46551 0 +1.352896106e-08 -1.436900000e+02 -1.436900000e+02
46573 0 +1.250845116e-08 -1.436900000e+02 -1.436900000e+02
47152 0 +3.161062523e-09 -1.436900000e+02 -1.436900000e+02
53884 0 +8.810729923e-13 -1.436900000e+02 -1.436900000e+02
58398 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
100282 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325836213e+04 +4.290498213e+04 +4.290498213e+04
18 0 +2.169429404e+04 +2.134091404e+04 +2.134091404e+04
25 0 +2.196672913e+03 +1.843292913e+03 +1.843292913e+03
34 0 +4.358814387e+02 +8.250143874e+01 +8.250143874e+01
84 0 +4.049423682e+01 -3.128857632e+02 -3.128857632e+02
106 0 +1.992594153e+01 -3.334540585e+02 -3.334540585e+02
117 0 +5.475585859e+00 -3.479044141e+02 -3.479044141e+02
139 0 +6.596457919e-01 -3.527203542e+02 -3.527203542e+02
150 0 +2.080159589e-01 -3.531719840e+02 -3.531719840e+02
161 0 +3.905829199e-02 -3.533409417e+02 -3.533409417e+02
172 0 +1.568030706e-02 -3.533643197e+02 -3.533643197e+02
183 0 +5.914792136e-03 -3.533740852e+02 -3.533740852e+02
194 0 +4.709301889e-04 -3.533795291e+02 -3.533795291e+02
205 0 +3.820198859e-04 -3.533796180e+02 -3.533796180e+02
216 0 +2.454406295e-04 -3.533797546e+02 -3.533797546e+02
227 0 +1.362618144e-04 -3.533798637e+02 -3.533798637e+02
260 0 +5.237940098e-05 -3.533799476e+02 -3.533799476e+02
271 0 +3.680166998e-05 -3.533799632e+02 -3.533799632e+02
282 0 +1.829649096e-05 -3.533799817e+02 -3.533799817e+02
1044 0 +3.481073406e-06 -3.533799965e+02 -3.533799965e+02
1088 0 +1.668610537e-06 -3.533799983e+02 -3.533799983e+02
1099 0 +1.139575488e-06 -3.533799989e+02 -3.533799989e+02
1110 0 +7.016573704e-07 -3.533799993e+02 -3.533799993e+02
1121 0 +4.621012977e-07 -3.533799995e+02 -3.533799995e+02
1132 0 +4.019680659e-07 -3.533799996e+02 -3.533799996e+02
16772 0 +2.418952363e-07 -3.533799998e+02 -3.533799998e+02
16783 0 +1.010942015e-07 -3.533799999e+02 -3.533799999e+02
16816 0 +9.962207059e-08 -3.533799999e+02 -3.533799999e+02
32541 0 +7.386790912e-08 -3.533799999e+02 -3.533799999e+02
32552 0 +6.925762364e-08 -3.533799999e+02 -3.533799999e+02
58059 0 +5.362721822e-08 -3.533799999e+02 -3.533799999e+02
58093 0 +4.395752740e-08 -3.533800000e+02 -3.533800000e+02
58115 0 +3.770537660e-08 -3.533800000e+02 -3.533800000e+02
59578 0 +3.413686045e-08 -3.533800000e+02 -3.533800000e+02
59593 0 +2.856785386e-08 -3.533800000e+02 -3.533800000e+02
59594 0 +2.009107902e-08 -3.533800000e+02 -3.533800000e+02
60136 0 +1.180899289e-08 -3.533800000e+02 -3.533800000e+02
60191 0 +1.069685140e-08 -3.533800000e+02 -3.533800000e+02
60207 0 +7.116227607e-09 -3.533800000e+02 -3.533800000e+02
67459 0 +5.115907697e-13 -3.533800000e+02 -3.533800000e+02
69390 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
100031 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427049893e+05 +1.427020793e+05 +1.427020793e+05
8 0 +1.004440816e+05 +1.004411716e+05 +1.004411716e+05
18 0 +3.208697834e+04 +3.208406834e+04 +3.208406834e+04
33 0 +5.599431346e+03 +5.596521346e+03 +5.596521346e+03
39 0 +1.275594219e+03 +1.272684219e+03 +1.272684219e+03
84 0 +3.178088845e+02 +3.148988845e+02 +3.148988845e+02
95 0 +1.264733316e+02 +1.235633316e+02 +1.235633316e+02
106 0 +5.603306856e+00 +2.693306856e+00 +2.693306856e+00
117 0 +5.090910227e-01 -2.400908977e+00 -2.400908977e+00
128 0 +3.196596405e-02 -2.878034036e+00 -2.878034036e+00
139 0 +3.530727708e-03 -2.906469272e+00 -2.906469272e+00
150 0 +3.157722665e-04 -2.909684228e+00 -2.909684228e+00
161 0 +1.043248393e-04 -2.909895675e+00 -2.909895675e+00
172 0 +9.651463794e-05 -2.909903485e+00 -2.909903485e+00
183 0 +3.688061290e-05 -2.909963119e+00 -2.909963119e+00
205 0 +2.048007205e-05 -2.909979520e+00 -2.909979520e+00
227 0 +1.848825009e-05 -2.909981512e+00 -2.909981512e+00
238 0 +1.458765151e-05 -2.909985412e+00 -2.909985412e+00
249 0 +1.068024509e-05 -2.909989320e+00 -2.909989320e+00
260 0 +8.995635856e-06 -2.909991004e+00 -2.909991004e+00
271 0 +8.207393082e-06 -2.909991793e+00 -2.909991793e+00
293 0 +7.763328795e-06 -2.909992237e+00 -2.909992237e+00
326 0 +5.935788318e-06 -2.909994064e+00 -2.909994064e+00
348 0 +5.170414792e-06 -2.909994830e+00 -2.909994830e+00
370 0 +4.916738743e-06 -2.909995083e+00 -2.909995083e+00
392 0 +4.093812957e-06 -2.909995906e+00 -2.909995906e+00
403 0 +3.230853395e-06 -2.909996769e+00 -2.909996769e+00
414 0 +2.232019885e-06 -2.909997768e+00 -2.909997768e+00
425 0 +1.953314005e-06 -2.909998047e+00 -2.909998047e+00
7058 0 +1.650337399e-06 -2.909998350e+00 -2.909998350e+00
7146 0 +1.453711710e-06 -2.909998546e+00 -2.909998546e+00
7157 0 +6.166105257e-07 -2.909999383e+00 -2.909999383e+00
7179 0 +3.526413899e-07 -2.909999647e+00 -2.909999647e+00
7190 0 +3.088158067e-07 -2.909999691e+00 -2.909999691e+00
11094 0 +2.813958320e-07 -2.909999719e+00 -2.909999719e+00
11103 0 +2.249480526e-07 -2.909999775e+00 -2.909999775e+00
11105 0 +2.237077137e-07 -2.909999776e+00 -2.909999776e+00
11114 0 +1.983057794e-07 -2.909999802e+00 -2.909999802e+00
11125 0 +1.763634314e-07 -2.909999824e+00 -2.909999824e+00
11136 0 +1.489060857e-07 -2.909999851e+00 -2.909999851e+00
11147 0 +1.077530301e-07 -2.909999892e+00 -2.909999892e+00
52089 0 +8.154764997e-08 -2.909999918e+00 -2.909999918e+00
52100 0 +7.693151494e-08 -2.909999923e+00 -2.909999923e+00
52900 0 +5.521417590e-08 -2.909999945e+00 -2.909999945e+00
52911 0 +1.382039594e-08 -2.909999986e+00 -2.909999986e+00
52933 0 +1.233685909e-08 -2.909999988e+00 -2.909999988e+00
52944 0 +1.081532952e-08 -2.909999989e+00 -2.909999989e+00
52955 0 +9.998844863e-09 -2.909999990e+00 -2.909999990e+00
62972 0 +7.354117315e-13 -2.910000000e+00 -2.910000000e+00
70183 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
100248 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359777860e+06 +2.359774890e+06 +2.359774890e+06
2 0 +5.065773217e+05 +5.065743517e+05 +5.065743517e+05
7 0 +1.017459319e+05 +1.017429619e+05 +1.017429619e+05
11 0 +2.421252148e+04 +2.420955148e+04 +2.420955148e+04
17 0 +1.296728380e+03 +1.293758380e+03 +1.293758380e+03
84 0 +7.672066371e+01 +7.375066371e+01 +7.375066371e+01
95 0 +1.825012456e+01 +1.528012456e+01 +1.528012456e+01
106 0 +6.912255551e+00 +3.942255551e+00 +3.942255551e+00
338 0 +3.619527170e+00 +6.495271702e-01 +6.495271702e-01
487 0 +2.440970470e-01 -2.725902953e+00 -2.725902953e+00
498 0 +4.465469933e-02 -2.925345301e+00 -2.925345301e+00
509 0 +6.910205671e-03 -2.963089794e+00 -2.963089794e+00
520 0 +2.524588408e-04 -2.969747541e+00 -2.969747541e+00
531 0 +6.975799233e-05 -2.969930242e+00 -2.969930242e+00
542 0 +2.482282868e-05 -2.969975177e+00 -2.969975177e+00
575 0 +8.250990192e-06 -2.969991749e+00 -2.969991749e+00
597 0 +6.875797957e-06 -2.969993124e+00 -2.969993124e+00
608 0 +3.182490726e-06 -2.969996818e+00 -2.969996818e+00
630 0 +1.829126425e-06 -2.969998171e+00 -2.969998171e+00
1441 0 +8.880834921e-07 -2.969999112e+00 -2.969999112e+00
2313 0 +7.939384008e-07 -2.969999206e+00 -2.969999206e+00
2390 0 +5.972693358e-07 -2.969999403e+00 -2.969999403e+00
2443 0 +5.617299306e-07 -2.969999438e+00 -2.969999438e+00
2478 0 +4.604150705e-07 -2.969999540e+00 -2.969999540e+00
2511 0 +4.426239872e-07 -2.969999557e+00 -2.969999557e+00
3586 0 +3.186521487e-07 -2.969999681e+00 -2.969999681e+00
3597 0 +2.121226741e-07 -2.969999788e+00 -2.969999788e+00
3608 0 +1.635804341e-07 -2.969999836e+00 -2.969999836e+00
3619 0 +1.423935405e-07 -2.969999858e+00 -2.969999858e+00
3630 0 +1.182444564e-07 -2.969999882e+00 -2.969999882e+00
3641 0 +1.036873645e-07 -2.969999896e+00 -2.969999896e+00
3652 0 +9.037609860e-08 -2.969999910e+00 -2.969999910e+00
3663 0 +8.778172589e-08 -2.969999912e+00 -2.969999912e+00
41812 0 +7.902935995e-08 -2.969999921e+00 -2.969999921e+00
42543 0 +4.482669391e-08 -2.969999955e+00 -2.969999955e+00
42545 0 +4.355742789e-08 -2.969999956e+00 -2.969999956e+00
42565 0 +3.225093215e-08 -2.969999968e+00 -2.969999968e+00
42568 0 +3.136356419e-08 -2.969999969e+00 -2.969999969e+00
42590 0 +2.808430377e-08 -2.969999972e+00 -2.969999972e+00
42620 0 +2.298064183e-08 -2.969999977e+00 -2.969999977e+00
42630 0 +2.233161966e-08 -2.969999978e+00 -2.969999978e+00
42631 0 +1.574174169e-08 -2.969999984e+00 -2.969999984e+00
42642 0 +7.308635031e-09 -2.969999993e+00 -2.969999993e+00
52020 0 +5.977440765e-13 -2.970000000e+00 -2.970000000e+00
58532 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
100082 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.924411110e+06 +6.924710740e+06 +6.924710740e+06
8 0 +5.792550992e+06 +5.792850622e+06 +5.792850622e+06
9 0 +4.224751023e+06 +4.225050653e+06 +4.225050653e+06
11 0 +3.577098654e+06 +3.577398284e+06 +3.577398284e+06
12 0 +3.220836292e+06 +3.221135922e+06 +3.221135922e+06
13 0 +2.763235348e+06 +2.763534978e+06 +2.763534978e+06
14 0 +1.398986563e+05 +1.401982863e+05 +1.401982863e+05
23 0 +8.493549999e+04 +8.523512999e+04 +8.523512999e+04
24 0 +4.770337135e+03 +5.069967135e+03 +5.069967135e+03
35 0 +3.249343857e+03 +3.548973857e+03 +3.548973857e+03
84 0 +3.310336133e+02 +6.306636133e+02 +6.306636133e+02
95 0 +2.669622986e+01 +3.263262299e+02 +3.263262299e+02
106 0 +1.650220050e+00 +3.012802200e+02 +3.012802200e+02
117 0 +1.716438307e-01 +2.998016438e+02 +2.998016438e+02
128 0 +2.223928974e-02 +2.996522393e+02 +2.996522393e+02
139 0 +1.598807954e-02 +2.996459881e+02 +2.996459881e+02
150 0 +6.237592841e-03 +2.996362376e+02 +2.996362376e+02
161 0 +1.340575088e-03 +2.996313406e+02 +2.996313406e+02
172 0 +3.506953998e-04 +2.996303507e+02 +2.996303507e+02
183 0 +7.703979730e-05 +2.996300770e+02 +2.996300770e+02
194 0 +9.408602239e-06 +2.996300094e+02 +2.996300094e+02
227 0 +8.423080430e-06 +2.996300084e+02 +2.996300084e+02
238 0 +7.736248165e-06 +2.996300077e+02 +2.996300077e+02
249 0 +6.861381280e-06 +2.996300069e+02 +2.996300069e+02
260 0 +5.149107324e-06 +2.996300051e+02 +2.996300051e+02
282 0 +2.790230383e-06 +2.996300028e+02 +2.996300028e+02
304 0 +2.232499980e-06 +2.996300022e+02 +2.996300022e+02
315 0 +1.798422318e-06 +2.996300018e+02 +2.996300018e+02
16753 0 +8.966960650e-07 +2.996300009e+02 +2.996300009e+02
16764 0 +7.656671528e-07 +2.996300008e+02 +2.996300008e+02
34010 0 +1.298934080e-07 +2.996300001e+02 +2.996300001e+02
34043 0 +1.086780799e-07 +2.996300001e+02 +2.996300001e+02
34109 0 +8.814851071e-08 +2.996300001e+02 +2.996300001e+02
68453 0 +7.881118336e-08 +2.996300001e+02 +2.996300001e+02
68464 0 +3.931035053e-08 +2.996300000e+02 +2.996300000e+02
68475 0 +2.281450406e-08 +2.996300000e+02 +2.996300000e+02
100059 0 +2.279108458e-08 +2.996300000e+02 +2.996300000e+02
