% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34632 0 +1.375010434e-07 -2.254999986e+01 -2.254999986e+01
35434 0 +1.258851370e-07 -2.254999987e+01 -2.254999987e+01
35657 0 +1.119306496e-07 -2.254999989e+01 -2.254999989e+01
43044 0 +9.848409732e-08 -2.254999990e+01 -2.254999990e+01
43061 0 +8.854284417e-08 -2.254999991e+01 -2.254999991e+01
43095 0 +7.901526544e-08 -2.254999992e+01 -2.254999992e+01
43164 0 +5.568346140e-08 -2.254999994e+01 -2.254999994e+01
43190 0 +4.876980952e-08 -2.254999995e+01 -2.254999995e+01
43284 0 +4.357630701e-08 -2.254999996e+01 -2.254999996e+01
43295 0 +3.719850739e-08 -2.254999996e+01 -2.254999996e+01
43342 0 +3.319721031e-08 -2.254999997e+01 -2.254999997e+01
43369 0 +3.099840740e-08 -2.254999997e+01 -2.254999997e+01
43402 0 +2.772770102e-08 -2.254999997e+01 -2.254999997e+01
43419 0 +2.296846091e-08 -2.254999998e+01 -2.254999998e+01
43459 0 +2.216448181e-08 -2.254999998e+01 -2.254999998e+01
43463 0 +1.636547609e-08 -2.254999998e+01 -2.254999998e+01
43515 0 +1.371386560e-08 -2.254999999e+01 -2.254999999e+01
43545 0 +1.150277384e-08 -2.254999999e+01 -2.254999999e+01
43594 0 +1.065554045e-08 -2.254999999e+01 -2.254999999e+01
43603 0 +9.575209958e-09 -2.254999999e+01 -2.254999999e+01
49838 0 +9.769962617e-13 -2.255000000e+01 -2.255000000e+01
400258 0 +3.552713679e-15 -2.255000000e+01 -2.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351942137e+06 +2.351955797e+06 +2.351955797e+06
2 0 +7.203680286e+04 +7.205046286e+04 +7.205046286e+04
6 0 +3.822492162e+03 +3.836152162e+03 +3.836152162e+03
30 0 +5.975697335e+02 +6.112297335e+02 +6.112297335e+02
69 0 +3.486867878e+02 +3.623467878e+02 +3.623467878e+02
115 0 +2.914338504e+02 +3.050938504e+02 +3.050938504e+02
2047 0 +1.670916365e+02 +1.807516365e+02 +1.807516365e+02
2088 0 +3.323495975e+01 +4.689495975e+01 +4.689495975e+01
2129 0 +1.869458906e+01 +3.235458906e+01 +3.235458906e+01
2170 0 +1.416714443e+01 +2.782714443e+01 +2.782714443e+01
6672 0 +5.971802852e+00 +1.963180285e+01 +1.963180285e+01
6713 0 +5.038000702e+00 +1.869800070e+01 +1.869800070e+01
6754 0 +3.509722982e+00 +1.716972298e+01 +1.716972298e+01
6795 0 +1.563643893e+00 +1.522364389e+01 +1.522364389e+01
6836 0 +8.653918423e-01 +1.452539184e+01 +1.452539184e+01
6918 0 +7.195445627e-01 +1.437954456e+01 +1.437954456e+01
6959 0 +5.497784852e-01 +1.420977849e+01 +1.420977849e+01
7000 0 +3.057862842e-01 +1.396578628e+01 +1.396578628e+01
7041 0 +1.637488286e-01 +1.382374883e+01 +1.382374883e+01
7082 0 +8.018553043e-02 +1.374018553e+01 +1.374018553e+01
7123 0 +4.075703220e-02 +1.370075703e+01 +1.370075703e+01
7164 0 +2.591741707e-02 +1.368591742e+01 +1.368591742e+01
7205 0 +1.449780684e-02 +1.367449781e+01 +1.367449781e+01
7246 0 +8.680814702e-03 +1.366868081e+01 +1.366868081e+01
7287 0 +3.879508528e-03 +1.366387951e+01 +1.366387951e+01
7328 0 +2.793792324e-03 +1.366279379e+01 +1.366279379e+01
7369 0 +1.863272839e-03 +1.366186327e+01 +1.366186327e+01
7410 0 +7.134193623e-04 +1.366071342e+01 +1.366071342e+01
7451 0 +3.847274019e-04 +1.366038473e+01 +1.366038473e+01
7492 0 +1.479438856e-04 +1.366014794e+01 +1.366014794e+01
7533 0 +8.528180524e-05 +1.366008528e+01 +1.366008528e+01
7574 0 +3.359993497e-05 +1.366003360e+01 +1.366003360e+01
7615 0 +2.778943522e-05 +1.366002779e+01 +1.366002779e+01
7656 0 +1.824553887e-05 +1.366001825e+01 +1.366001825e+01
7697 0 +8.207785919e-06 +1.366000821e+01 +1.366000821e+01
7738 0 +6.161258570e-06 +1.366000616e+01 +1.366000616e+01
19806 0 +3.262068393e-06 +1.366000326e+01 +1.366000326e+01
19847 0 +2.781991416e-06 +1.366000278e+01 +1.366000278e+01
19929 0 +2.446997167e-06 +1.366000245e+01 +1.366000245e+01
37954 0 +2.196171858e-06 +1.366000220e+01 +1.366000220e+01
46536 0 +1.835658455e-06 +1.366000184e+01 +1.366000184e+01
46597 0 +1.716616509e-06 +1.366000172e+01 +1.366000172e+01
46623 0 +1.121113232e-06 +1.366000112e+01 +1.366000112e+01
46910 0 +9.949493087e-07 +1.366000099e+01 +1.366000099e+01
46951 0 +8.211681379e-07 +1.366000082e+01 +1.366000082e+01
46992 0 +6.445574883e-07 +1.366000064e+01 +1.366000064e+01
47033 0 +4.936921965e-07 +1.366000049e+01 +1.366000049e+01
47074 0 +2.333284055e-07 +1.366000023e+01 +1.366000023e+01
47115 0 +1.515828121e-07 +1.366000015e+01 +1.366000015e+01
47156 0 +7.966093918e-08 +1.366000008e+01 +1.366000008e+01
47197 0 +7.755845388e-08 +1.366000008e+01 +1.366000008e+01
47279 0 +6.647572803e-08 +1.366000007e+01 +1.366000007e+01
47320 0 +4.842586065e-08 +1.366000005e+01 +1.366000005e+01
50581 0 +4.385971408e-08 +1.366000004e+01 +1.366000004e+01
50594 0 +3.878225385e-08 +1.366000004e+01 +1.366000004e+01
50648 0 +3.169087037e-08 +1.366000003e+01 +1.366000003e+01
50662 0 +3.013086491e-08 +1.366000003e+01 +1.366000003e+01
50683 0 +2.433040791e-08 +1.366000002e+01 +1.366000002e+01
50726 0 +2.128851584e-08 +1.366000002e+01 +1.366000002e+01
50761 0 +1.985093334e-08 +1.366000002e+01 +1.366000002e+01
50793 0 +1.658440141e-08 +1.366000002e+01 +1.366000002e+01
50800 0 +1.578091435e-08 +1.366000002e+01 +1.366000002e+01
50822 0 +1.384898773e-08 +1.366000001e+01 +1.366000001e+01
50862 0 +1.209514089e-08 +1.366000001e+01 +1.366000001e+01
50880 0 +9.201968965e-09 +1.366000001e+01 +1.366000001e+01
57884 0 +9.467981954e-13 +1.366000000e+01 +1.366000000e+01
400003 0 +1.776356839e-15 +1.366000000e+01 +1.366000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.051553901e+05 +4.060932301e+05 +4.060932301e+05
4 0 +2.715409943e+05 +2.724788343e+05 +2.724788343e+05
7 0 +5.880209385e+04 +5.973993385e+04 +5.973993385e+04
16 0 +6.200583166e+02 +1.557898317e+03 +1.557898317e+03
116 0 +3.913158286e+02 +1.329155829e+03 +1.329155829e+03
217 0 +3.465559952e+02 +1.284395995e+03 +1.284395995e+03
2047 0 +9.205164684e+01 +1.029891647e+03 +1.029891647e+03
2088 0 +1.670052974e+01 +9.545405297e+02 +9.545405297e+02
2129 0 +7.957705410e+00 +9.457977054e+02 +9.457977054e+02
2170 0 +6.603276539e+00 +9.444432765e+02 +9.444432765e+02
2211 0 +3.590507915e+00 +9.414305079e+02 +9.414305079e+02
2252 0 +1.734369245e+00 +9.395743692e+02 +9.395743692e+02
2293 0 +3.386305957e-01 +9.381786306e+02 +9.381786306e+02
2334 0 +1.041118782e-01 +9.379441119e+02 +9.379441119e+02
2375 0 +2.627484393e-02 +9.378662748e+02 +9.378662748e+02
2416 0 +8.896322978e-03 +9.378488963e+02 +9.378488963e+02
2457 0 +1.981193677e-03 +9.378419812e+02 +9.378419812e+02
2498 0 +8.486837852e-04 +9.378408487e+02 +9.378408487e+02
2539 0 +2.869125428e-04 +9.378402869e+02 +9.378402869e+02
2580 0 +1.068251829e-04 +9.378401068e+02 +9.378401068e+02
2621 0 +6.397289076e-05 +9.378400640e+02 +9.378400640e+02
2662 0 +4.404568438e-05 +9.378400440e+02 +9.378400440e+02
2703 0 +2.213823802e-05 +9.378400221e+02 +9.378400221e+02
2908 0 +1.911374602e-05 +9.378400191e+02 +9.378400191e+02
2949 0 +1.438714003e-05 +9.378400144e+02 +9.378400144e+02
2990 0 +8.550916618e-06 +9.378400086e+02 +9.378400086e+02
3031 0 +4.880474876e-06 +9.378400049e+02 +9.378400049e+02
3072 0 +3.943306638e-06 +9.378400039e+02 +9.378400039e+02
3113 0 +3.463542157e-06 +9.378400035e+02 +9.378400035e+02
38376 0 +3.113510161e-06 +9.378400031e+02 +9.378400031e+02
38458 0 +2.275378506e-06 +9.378400023e+02 +9.378400023e+02
38499 0 +2.152803745e-06 +9.378400022e+02 +9.378400022e+02
38540 0 +1.944818791e-06 +9.378400019e+02 +9.378400019e+02
54721 0 +1.737496746e-06 +9.378400017e+02 +9.378400017e+02
54762 0 +1.348544856e-06 +9.378400013e+02 +9.378400013e+02
54885 0 +1.192835043e-06 +9.378400012e+02 +9.378400012e+02
56074 0 +1.121710966e-06 +9.378400011e+02 +9.378400011e+02
57991 0 +9.513631767e-07 +9.378400010e+02 +9.378400010e+02
57999 0 +8.491498420e-07 +9.378400008e+02 +9.378400008e+02
58033 0 +7.564119642e-07 +9.378400008e+02 +9.378400008e+02
58058 0 +6.266727723e-07 +9.378400006e+02 +9.378400006e+02
58168 0 +5.475394573e-07 +9.378400005e+02 +9.378400005e+02
58198 0 +4.481923952e-07 +9.378400004e+02 +9.378400004e+02
58200 0 +4.432342848e-07 +9.378400004e+02 +9.378400004e+02
58256 0 +3.903328434e-07 +9.378400004e+02 +9.378400004e+02
58331 0 +3.350386351e-07 +9.378400003e+02 +9.378400003e+02
58339 0 +2.796324452e-07 +9.378400003e+02 +9.378400003e+02
58429 0 +2.451002956e-07 +9.378400002e+02 +9.378400002e+02
58447 0 +2.169142590e-07 +9.378400002e+02 +9.378400002e+02
58459 0 +1.713491429e-07 +9.378400002e+02 +9.378400002e+02
58490 0 +1.450503078e-07 +9.378400001e+02 +9.378400001e+02
58502 0 +1.169554480e-07 +9.378400001e+02 +9.378400001e+02
58580 0 +1.026792233e-07 +9.378400001e+02 +9.378400001e+02
58588 0 +9.557743397e-08 +9.378400001e+02 +9.378400001e+02
58619 0 +8.161180176e-08 +9.378400001e+02 +9.378400001e+02
58728 0 +7.872279184e-08 +9.378400001e+02 +9.378400001e+02
58839 0 +5.638332823e-08 +9.378400001e+02 +9.378400001e+02
58869 0 +5.246863566e-08 +9.378400001e+02 +9.378400001e+02
58890 0 +4.596836334e-08 +9.378400000e+02 +9.378400000e+02
58930 0 +4.304047252e-08 +9.378400000e+02 +9.378400000e+02
58950 0 +3.625382305e-08 +9.378400000e+02 +9.378400000e+02
58981 0 +3.515901881e-08 +9.378400000e+02 +9.378400000e+02
59012 0 +3.129707693e-08 +9.378400000e+02 +9.378400000e+02
59042 0 +2.816022970e-08 +9.378400000e+02 +9.378400000e+02
59053 0 +2.358092388e-08 +9.378400000e+02 +9.378400000e+02
59097 0 +2.176398084e-08 +9.378400000e+02 +9.378400000e+02
59156 0 +1.990338205e-08 +9.378400000e+02 +9.378400000e+02
59232 0 +1.618934675e-08 +9.378400000e+02 +9.378400000e+02
59264 0 +1.219996193e-08 +9.378400000e+02 +9.378400000e+02
59363 0 +7.856897355e-09 +9.378400000e+02 +9.378400000e+02
66430 0 +9.094947018e-13 +9.378400000e+02 +9.378400000e+02
400008 0 +1.136868377e-13 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.443356686e+06 +7.443277966e+06 +7.443277966e+06
12 0 +7.042545792e+06 +7.042467072e+06 +7.042467072e+06
16 0 +5.876369931e+06 +5.876291211e+06 +5.876291211e+06
20 0 +3.797578695e+06 +3.797499975e+06 +3.797499975e+06
26 0 +2.254123542e+06 +2.254044822e+06 +2.254044822e+06
39 0 +1.666949372e+06 +1.666870652e+06 +1.666870652e+06
40 0 +1.285245683e+06 +1.285166963e+06 +1.285166963e+06
44 0 +2.118492777e+05 +2.117705577e+05 +2.117705577e+05
46 0 +1.211880877e+04 +1.204008877e+04 +1.204008877e+04
47 0 +3.949296617e+03 +3.870576617e+03 +3.870576617e+03
56 0 +9.766956829e+02 +8.979756829e+02 +8.979756829e+02
81 0 +5.109519310e+02 +4.322319310e+02 +4.322319310e+02
373 0 +3.040084901e+02 +2.252884901e+02 +2.252884901e+02
2088 0 +9.732982185e+01 +1.860982185e+01 +1.860982185e+01
4339 0 +9.820616175e+00 -6.889938382e+01 -6.889938382e+01
4380 0 +4.098965391e+00 -7.462103461e+01 -7.462103461e+01
4421 0 +1.887086812e+00 -7.683291319e+01 -7.683291319e+01
4462 0 +8.006439031e-01 -7.791935610e+01 -7.791935610e+01
4503 0 +2.676008633e-01 -7.845239914e+01 -7.845239914e+01
4544 0 +4.610470379e-02 -7.867389530e+01 -7.867389530e+01
4585 0 +2.882534509e-02 -7.869117465e+01 -7.869117465e+01
4626 0 +9.508917565e-03 -7.871049108e+01 -7.871049108e+01
4667 0 +3.154959883e-03 -7.871684504e+01 -7.871684504e+01
4749 0 +2.204251971e-03 -7.871779575e+01 -7.871779575e+01
4790 0 +1.199845026e-03 -7.871880015e+01 -7.871880015e+01
4831 0 +2.422737460e-04 -7.871975773e+01 -7.871975773e+01
4872 0 +1.129304427e-04 -7.871988707e+01 -7.871988707e+01
4913 0 +4.701955136e-05 -7.871995298e+01 -7.871995298e+01
4954 0 +1.203438087e-05 -7.871998797e+01 -7.871998797e+01
4995 0 +3.328902082e-06 -7.871999667e+01 -7.871999667e+01
5241 0 +3.120746541e-06 -7.871999688e+01 -7.871999688e+01
5282 0 +2.581505271e-06 -7.871999742e+01 -7.871999742e+01
5323 0 +1.441609513e-06 -7.871999856e+01 -7.871999856e+01
5364 0 +3.597566689e-07 -7.871999964e+01 -7.871999964e+01
5446 0 +2.657863973e-07 -7.871999973e+01 -7.871999973e+01
52242 0 +2.287517304e-07 -7.871999977e+01 -7.871999977e+01
52324 0 +2.065979174e-07 -7.871999979e+01 -7.871999979e+01
52330 0 +1.926075157e-07 -7.871999981e+01 -7.871999981e+01
52368 0 +1.344028391e-07 -7.871999987e+01 -7.871999987e+01
52450 0 +1.222684176e-07 -7.871999988e+01 -7.871999988e+01
54384 0 +1.121591424e-07 -7.871999989e+01 -7.871999989e+01
54393 0 +9.308310212e-08 -7.871999991e+01 -7.871999991e+01
54452 0 +8.856160605e-08 -7.871999991e+01 -7.871999991e+01
54471 0 +6.970861932e-08 -7.871999993e+01 -7.871999993e+01
54495 0 +6.063545754e-08 -7.871999994e+01 -7.871999994e+01
54520 0 +4.206819426e-08 -7.871999996e+01 -7.871999996e+01
54590 0 +3.415435401e-08 -7.871999997e+01 -7.871999997e+01
54696 0 +3.110349667e-08 -7.871999997e+01 -7.871999997e+01
54710 0 +2.159167423e-08 -7.871999998e+01 -7.871999998e+01
54762 0 +1.828914264e-08 -7.871999998e+01 -7.871999998e+01
54820 0 +1.541361883e-08 -7.871999998e+01 -7.871999998e+01
54843 0 +1.168480424e-08 -7.871999999e+01 -7.871999999e+01
54863 0 +1.065569677e-08 -7.871999999e+01 -7.871999999e+01
54970 0 +9.978236903e-09 -7.871999999e+01 -7.871999999e+01
59310 0 +9.094947018e-13 -7.872000000e+01 -7.872000000e+01
400012 0 +1.421085472e-14 -7.872000000e+01 -7.872000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.598810115e+07 +1.598805964e+07 +1.598805964e+07
2 0 +1.187543328e+07 +1.187539177e+07 +1.187539177e+07
3 0 +9.705880128e+06 +9.705838618e+06 +9.705838618e+06
4 0 +7.280648725e+06 +7.280607215e+06 +7.280607215e+06
5 0 +5.000652940e+06 +5.000611430e+06 +5.000611430e+06
8 0 +3.276642413e+06 +3.276600903e+06 +3.276600903e+06
20 0 +1.966146661e+06 +1.966105151e+06 +1.966105151e+06
31 0 +1.638838654e+06 +1.638797144e+06 +1.638797144e+06
32 0 +4.175406214e+05 +4.174991114e+05 +4.174991114e+05
39 0 +5.459055488e+03 +5.417545488e+03 +5.417545488e+03
49 0 +4.873948023e+03 +4.832438023e+03 +4.832438023e+03
65 0 +9.803317480e+02 +9.388217480e+02 +9.388217480e+02
122 0 +3.454990965e+02 +3.039890965e+02 +3.039890965e+02
798 0 +2.895014588e+02 +2.479914588e+02 +2.479914588e+02
2047 0 +1.917578443e+02 +1.502478443e+02 +1.502478443e+02
2088 0 +1.455046485e+01 -2.695953515e+01 -2.695953515e+01
2129 0 +8.442422922e+00 -3.306757708e+01 -3.306757708e+01
2170 0 +2.340443942e+00 -3.916955606e+01 -3.916955606e+01
2211 0 +1.233107593e+00 -4.027689241e+01 -4.027689241e+01
2252 0 +7.400437626e-01 -4.076995624e+01 -4.076995624e+01
2293 0 +4.200861228e-01 -4.108991388e+01 -4.108991388e+01
2334 0 +1.385553702e-01 -4.137144463e+01 -4.137144463e+01
2375 0 +7.394554297e-02 -4.143605446e+01 -4.143605446e+01
2416 0 +4.845582049e-02 -4.146154418e+01 -4.146154418e+01
2457 0 +2.495375013e-02 -4.148504625e+01 -4.148504625e+01
2498 0 +1.680157186e-02 -4.149319843e+01 -4.149319843e+01
2539 0 +1.295360759e-02 -4.149704639e+01 -4.149704639e+01
2580 0 +1.202493834e-02 -4.149797506e+01 -4.149797506e+01
2621 0 +9.128420740e-03 -4.150087158e+01 -4.150087158e+01
2703 0 +7.037606594e-03 -4.150296239e+01 -4.150296239e+01
2744 0 +5.364432116e-03 -4.150463557e+01 -4.150463557e+01
2785 0 +3.887261142e-03 -4.150611274e+01 -4.150611274e+01
2826 0 +3.029887205e-03 -4.150697011e+01 -4.150697011e+01
2867 0 +1.728612074e-03 -4.150827139e+01 -4.150827139e+01
2908 0 +1.141314229e-03 -4.150885869e+01 -4.150885869e+01
2949 0 +4.771434163e-04 -4.150952286e+01 -4.150952286e+01
2990 0 +2.443496788e-04 -4.150975565e+01 -4.150975565e+01
3113 0 +1.909665862e-04 -4.150980903e+01 -4.150980903e+01
3154 0 +1.154295783e-04 -4.150988457e+01 -4.150988457e+01
3195 0 +9.462426447e-05 -4.150990538e+01 -4.150990538e+01
3236 0 +7.335729860e-05 -4.150992664e+01 -4.150992664e+01
3277 0 +5.796093057e-05 -4.150994204e+01 -4.150994204e+01
3564 0 +4.606441760e-05 -4.150995394e+01 -4.150995394e+01
3605 0 +3.320595637e-05 -4.150996679e+01 -4.150996679e+01
3646 0 +2.455254184e-05 -4.150997545e+01 -4.150997545e+01
3687 0 +2.150385949e-05 -4.150997850e+01 -4.150997850e+01
3728 0 +1.817868996e-05 -4.150998182e+01 -4.150998182e+01
3769 0 +1.750856106e-05 -4.150998249e+01 -4.150998249e+01
19195 0 +1.395606711e-05 -4.150998604e+01 -4.150998604e+01
19236 0 +8.521328219e-06 -4.150999148e+01 -4.150999148e+01
