% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5592 0 +1.029754060e-08 +3.590000001e+01 +3.590000001e+01
5614 0 +6.073626935e-09 +3.590000001e+01 +3.590000001e+01
56631 0 +9.805489753e-13 +3.590000000e+01 +3.590000000e+01
100007 0 +7.105427358e-15 +3.590000000e+01 +3.590000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053735151e+05 +3.054048851e+05 +3.054048851e+05
2 0 +2.363730784e+05 +2.364044484e+05 +2.364044484e+05
7 0 +9.339901697e+04 +9.343038697e+04 +9.343038697e+04
14 0 +6.640112737e+04 +6.643249737e+04 +6.643249737e+04
36 0 +4.601321398e+04 +4.604458398e+04 +4.604458398e+04
47 0 +3.419828296e+04 +3.422965296e+04 +3.422965296e+04
59 0 +2.616356692e+04 +2.619493692e+04 +2.619493692e+04
65 0 +1.945788881e+04 +1.948925881e+04 +1.948925881e+04
68 0 +4.358877285e+03 +4.390247285e+03 +4.390247285e+03
81 0 +1.432705437e+02 +1.746405437e+02 +1.746405437e+02
110 0 +1.113328808e+02 +1.427028808e+02 +1.427028808e+02
184 0 +9.842064047e+01 +1.297906405e+02 +1.297906405e+02
241 0 +8.722526131e+01 +1.185952613e+02 +1.185952613e+02
242 0 +7.816755803e+01 +1.095375580e+02 +1.095375580e+02
269 0 +5.722236746e+01 +8.859236746e+01 +8.859236746e+01
281 0 +5.377169755e+01 +8.514169755e+01 +8.514169755e+01
312 0 +3.679647823e+01 +6.816647823e+01 +6.816647823e+01
323 0 +1.579705353e+01 +4.716705353e+01 +4.716705353e+01
356 0 +1.288430571e+01 +4.425430571e+01 +4.425430571e+01
378 0 +1.252276242e+01 +4.389276242e+01 +4.389276242e+01
411 0 +1.117383533e+01 +4.254383533e+01 +4.254383533e+01
521 0 +7.600640459e+00 +3.897064046e+01 +3.897064046e+01
532 0 +4.580482524e+00 +3.595048252e+01 +3.595048252e+01
939 0 +4.406965471e+00 +3.577696547e+01 +3.577696547e+01
950 0 +3.958497416e+00 +3.532849742e+01 +3.532849742e+01
961 0 +2.964221291e+00 +3.433422129e+01 +3.433422129e+01
983 0 +2.368283735e+00 +3.373828373e+01 +3.373828373e+01
1016 0 +2.083397484e+00 +3.345339748e+01 +3.345339748e+01
1027 0 +1.783383071e+00 +3.315338307e+01 +3.315338307e+01
1038 0 +1.433420086e+00 +3.280342009e+01 +3.280342009e+01
1049 0 +1.380059661e+00 +3.275005966e+01 +3.275005966e+01
1082 0 +7.346613756e-01 +3.210466138e+01 +3.210466138e+01
1093 0 +3.730218319e-01 +3.174302183e+01 +3.174302183e+01
1115 0 +1.966515868e-01 +3.156665159e+01 +3.156665159e+01
1126 0 +1.057755458e-01 +3.147577555e+01 +3.147577555e+01
1148 0 +4.314923099e-02 +3.141314923e+01 +3.141314923e+01
1170 0 +1.693713246e-02 +3.138693713e+01 +3.138693713e+01
1181 0 +6.038589472e-03 +3.137603859e+01 +3.137603859e+01
1225 0 +5.338462952e-03 +3.137533846e+01 +3.137533846e+01
1236 0 +4.839870682e-03 +3.137483987e+01 +3.137483987e+01
1379 0 +2.852423099e-03 +3.137285242e+01 +3.137285242e+01
1401 0 +1.671712384e-03 +3.137167171e+01 +3.137167171e+01
1412 0 +1.231703469e-03 +3.137123170e+01 +3.137123170e+01
1434 0 +8.188521601e-04 +3.137081885e+01 +3.137081885e+01
1445 0 +6.628276249e-04 +3.137066283e+01 +3.137066283e+01
1533 0 +6.192294018e-04 +3.137061923e+01 +3.137061923e+01
1544 0 +5.612048098e-04 +3.137056120e+01 +3.137056120e+01
1566 0 +4.946725307e-04 +3.137049467e+01 +3.137049467e+01
1907 0 +4.006844838e-04 +3.137040068e+01 +3.137040068e+01
1929 0 +3.949445927e-04 +3.137039494e+01 +3.137039494e+01
2028 0 +3.381379553e-04 +3.137033814e+01 +3.137033814e+01
2039 0 +2.958776059e-04 +3.137029588e+01 +3.137029588e+01
2050 0 +2.740279212e-04 +3.137027403e+01 +3.137027403e+01
2072 0 +2.266370731e-04 +3.137022664e+01 +3.137022664e+01
2094 0 +2.207798550e-04 +3.137022078e+01 +3.137022078e+01
2270 0 +1.993126846e-04 +3.137019931e+01 +3.137019931e+01
2402 0 +1.678575539e-04 +3.137016786e+01 +3.137016786e+01
2413 0 +1.460804136e-04 +3.137014608e+01 +3.137014608e+01
2424 0 +1.397517579e-04 +3.137013975e+01 +3.137013975e+01
2435 0 +8.978459035e-05 +3.137008978e+01 +3.137008978e+01
2457 0 +5.440926583e-05 +3.137005441e+01 +3.137005441e+01
2534 0 +3.013701680e-05 +3.137003014e+01 +3.137003014e+01
2545 0 +1.625874767e-05 +3.137001626e+01 +3.137001626e+01
2567 0 +8.108795729e-06 +3.137000811e+01 +3.137000811e+01
2699 0 +7.761889886e-06 +3.137000776e+01 +3.137000776e+01
2721 0 +7.017903798e-06 +3.137000702e+01 +3.137000702e+01
2776 0 +6.066629574e-06 +3.137000607e+01 +3.137000607e+01
2864 0 +5.315686607e-06 +3.137000532e+01 +3.137000532e+01
2875 0 +4.198711601e-06 +3.137000420e+01 +3.137000420e+01
2897 0 +3.321597681e-06 +3.137000332e+01 +3.137000332e+01
2919 0 +3.130244320e-06 +3.137000313e+01 +3.137000313e+01
3150 0 +2.513904981e-06 +3.137000251e+01 +3.137000251e+01
3160 0 +2.511431589e-06 +3.137000251e+01 +3.137000251e+01
3238 0 +1.991259790e-06 +3.137000199e+01 +3.137000199e+01
3249 0 +1.722712366e-06 +3.137000172e+01 +3.137000172e+01
3271 0 +1.581588513e-06 +3.137000158e+01 +3.137000158e+01
3282 0 +8.717341942e-07 +3.137000087e+01 +3.137000087e+01
3293 0 +3.877227179e-07 +3.137000039e+01 +3.137000039e+01
3315 0 +3.106328741e-07 +3.137000031e+01 +3.137000031e+01
3403 0 +2.792480913e-07 +3.137000028e+01 +3.137000028e+01
3414 0 +2.352737170e-07 +3.137000024e+01 +3.137000024e+01
3425 0 +1.870384310e-07 +3.137000019e+01 +3.137000019e+01
3458 0 +1.639976439e-07 +3.137000016e+01 +3.137000016e+01
3469 0 +1.408389636e-07 +3.137000014e+01 +3.137000014e+01
3700 0 +1.256592448e-07 +3.137000013e+01 +3.137000013e+01
3722 0 +1.096605153e-07 +3.137000011e+01 +3.137000011e+01
3744 0 +9.991530803e-08 +3.137000010e+01 +3.137000010e+01
3766 0 +5.228227096e-08 +3.137000005e+01 +3.137000005e+01
3777 0 +2.560739532e-08 +3.137000003e+01 +3.137000003e+01
3821 0 +2.067382354e-08 +3.137000002e+01 +3.137000002e+01
3832 0 +1.915623926e-08 +3.137000002e+01 +3.137000002e+01
4030 0 +1.777432246e-08 +3.137000002e+01 +3.137000002e+01
4206 0 +1.141702555e-08 +3.137000001e+01 +3.137000001e+01
4217 0 +8.647024430e-09 +3.137000001e+01 +3.137000001e+01
49424 0 +9.947598301e-13 +3.137000000e+01 +3.137000000e+01
51944 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01
100169 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.203117280e+05 +3.193117280e+05 +3.193117280e+05
3 0 +3.019793774e+05 +3.009793774e+05 +3.009793774e+05
10 0 +2.489862946e+05 +2.479862946e+05 +2.479862946e+05
16 0 +1.785395880e+05 +1.775395880e+05 +1.775395880e+05
23 0 +1.217299296e+05 +1.207299296e+05 +1.207299296e+05
31 0 +8.072110147e+04 +7.972110147e+04 +7.972110147e+04
41 0 +6.331757018e+04 +6.231757018e+04 +6.231757018e+04
42 0 +6.181008439e+04 +6.081008439e+04 +6.081008439e+04
53 0 +5.617578174e+04 +5.517578174e+04 +5.517578174e+04
55 0 +4.680841140e+04 +4.580841140e+04 +4.580841140e+04
62 0 +3.615144184e+04 +3.515144184e+04 +3.515144184e+04
64 0 +3.434702596e+04 +3.334702596e+04 +3.334702596e+04
65 0 +1.841379719e+03 +8.413797187e+02 +8.413797187e+02
124 0 +1.091108512e+03 +9.110851178e+01 +9.110851178e+01
133 0 +5.193446240e+02 -4.806553760e+02 -4.806553760e+02
136 0 +2.743501704e+02 -7.256498296e+02 -7.256498296e+02
140 0 +2.159753273e+02 -7.840246727e+02 -7.840246727e+02
199 0 +1.174883797e+02 -8.825116203e+02 -8.825116203e+02
255 0 +1.063330668e+02 -8.936669332e+02 -8.936669332e+02
261 0 +9.481259159e+01 -9.051874084e+02 -9.051874084e+02
263 0 +6.335052007e+01 -9.366494799e+02 -9.366494799e+02
312 0 +5.048525925e+01 -9.495147407e+02 -9.495147407e+02
323 0 +1.424470438e+01 -9.857552956e+02 -9.857552956e+02
345 0 +5.575602816e+00 -9.944243972e+02 -9.944243972e+02
367 0 +4.837505633e+00 -9.951624944e+02 -9.951624944e+02
378 0 +3.727079367e+00 -9.962729206e+02 -9.962729206e+02
400 0 +3.096492461e+00 -9.969035075e+02 -9.969035075e+02
411 0 +2.644042848e+00 -9.973559572e+02 -9.973559572e+02
422 0 +1.346161611e+00 -9.986538384e+02 -9.986538384e+02
433 0 +5.704811190e-01 -9.994295189e+02 -9.994295189e+02
455 0 +3.190459610e-01 -9.996809540e+02 -9.996809540e+02
466 0 +1.407643757e-01 -9.998592356e+02 -9.998592356e+02
532 0 +9.571275956e-02 -9.999042872e+02 -9.999042872e+02
543 0 +8.241218303e-02 -9.999175878e+02 -9.999175878e+02
565 0 +4.360138793e-02 -9.999563986e+02 -9.999563986e+02
576 0 +1.314214791e-02 -9.999868579e+02 -9.999868579e+02
598 0 +8.758546572e-03 -9.999912415e+02 -9.999912415e+02
620 0 +4.490640360e-03 -9.999955094e+02 -9.999955094e+02
631 0 +5.539921580e-04 -9.999994460e+02 -9.999994460e+02
686 0 +4.607943306e-04 -9.999995392e+02 -9.999995392e+02
697 0 +1.788488979e-04 -9.999998212e+02 -9.999998212e+02
730 0 +1.441745648e-04 -9.999998558e+02 -9.999998558e+02
752 0 +5.850417506e-05 -9.999999415e+02 -9.999999415e+02
774 0 +2.930164612e-05 -9.999999707e+02 -9.999999707e+02
818 0 +3.841324769e-07 -9.999999996e+02 -9.999999996e+02
895 0 +2.822891929e-07 -9.999999997e+02 -9.999999997e+02
906 0 +2.242475148e-07 -9.999999998e+02 -9.999999998e+02
928 0 +2.204919838e-07 -9.999999998e+02 -9.999999998e+02
939 0 +1.925487823e-07 -9.999999998e+02 -9.999999998e+02
994 0 +1.762765578e-07 -9.999999998e+02 -9.999999998e+02
1060 0 +1.454799303e-07 -9.999999999e+02 -9.999999999e+02
1131 0 +1.412377060e-07 -9.999999999e+02 -9.999999999e+02
1291 0 +1.161495220e-07 -9.999999999e+02 -9.999999999e+02
1302 0 +1.051450909e-07 -9.999999999e+02 -9.999999999e+02
5586 0 +5.296726613e-08 -9.999999999e+02 -9.999999999e+02
5620 0 +5.007404980e-08 -9.999999999e+02 -9.999999999e+02
5641 0 +4.439721124e-08 -1.000000000e+03 -1.000000000e+03
11459 0 +3.093043688e-08 -1.000000000e+03 -1.000000000e+03
11470 0 +1.761259227e-08 -1.000000000e+03 -1.000000000e+03
11526 0 +1.575415354e-08 -1.000000000e+03 -1.000000000e+03
11823 0 +1.410421646e-08 -1.000000000e+03 -1.000000000e+03
11877 0 +1.208150024e-08 -1.000000000e+03 -1.000000000e+03
11889 0 +1.118314685e-08 -1.000000000e+03 -1.000000000e+03
28246 0 +9.078462426e-09 -1.000000000e+03 -1.000000000e+03
38270 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
61626 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100007 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.034149606e+05 +8.035468806e+05 +8.035468806e+05
2 0 +5.857833193e+05 +5.859152393e+05 +5.859152393e+05
3 0 +5.043102789e+05 +5.044421989e+05 +5.044421989e+05
5 0 +4.929993468e+05 +4.931312668e+05 +4.931312668e+05
16 0 +3.074344492e+05 +3.075663692e+05 +3.075663692e+05
22 0 +2.998018509e+05 +2.999337709e+05 +2.999337709e+05
31 0 +2.192729132e+05 +2.194048332e+05 +2.194048332e+05
41 0 +1.546143637e+05 +1.547462837e+05 +1.547462837e+05
47 0 +1.366006931e+05 +1.367326131e+05 +1.367326131e+05
51 0 +1.251651459e+05 +1.252970659e+05 +1.252970659e+05
63 0 +9.836554700e+04 +9.849746700e+04 +9.849746700e+04
69 0 +7.338520841e+04 +7.351712841e+04 +7.351712841e+04
74 0 +3.544122293e+04 +3.557314293e+04 +3.557314293e+04
81 0 +2.857929706e+04 +2.871121706e+04 +2.871121706e+04
93 0 +1.880924277e+04 +1.894116277e+04 +1.894116277e+04
99 0 +1.614161116e+04 +1.627353116e+04 +1.627353116e+04
109 0 +1.450441213e+04 +1.463633213e+04 +1.463633213e+04
111 0 +1.090037672e+04 +1.103229672e+04 +1.103229672e+04
118 0 +9.849316478e+03 +9.981236478e+03 +9.981236478e+03
123 0 +3.764102806e+03 +3.896022806e+03 +3.896022806e+03
124 0 +2.494626757e+03 +2.626546757e+03 +2.626546757e+03
129 0 +7.015526184e+01 +2.020752618e+02 +2.020752618e+02
178 0 +5.166356069e+01 +1.835835607e+02 +1.835835607e+02
210 0 +4.268228433e+01 +1.746022843e+02 +1.746022843e+02
242 0 +3.394818774e+01 +1.658681877e+02 +1.658681877e+02
258 0 +3.064534332e+01 +1.625653433e+02 +1.625653433e+02
285 0 +2.768382074e+01 +1.596038207e+02 +1.596038207e+02
295 0 +2.372091836e+01 +1.556409184e+02 +1.556409184e+02
312 0 +1.300318550e+01 +1.449231855e+02 +1.449231855e+02
356 0 +1.256314305e+01 +1.444831430e+02 +1.444831430e+02
389 0 +4.219610850e+00 +1.361396108e+02 +1.361396108e+02
444 0 +3.961678839e+00 +1.358816788e+02 +1.358816788e+02
466 0 +3.435388034e+00 +1.353553880e+02 +1.353553880e+02
477 0 +3.088944547e+00 +1.350089445e+02 +1.350089445e+02
620 0 +2.630321634e+00 +1.345503216e+02 +1.345503216e+02
631 0 +2.299233608e+00 +1.342192336e+02 +1.342192336e+02
642 0 +1.727306426e+00 +1.336473064e+02 +1.336473064e+02
807 0 +1.535354195e+00 +1.334553542e+02 +1.334553542e+02
829 0 +1.381831907e+00 +1.333018319e+02 +1.333018319e+02
862 0 +7.565523105e-01 +1.326765523e+02 +1.326765523e+02
884 0 +3.970631694e-01 +1.323170632e+02 +1.323170632e+02
895 0 +3.458690017e-01 +1.322658690e+02 +1.322658690e+02
906 0 +7.195337739e-02 +1.319919534e+02 +1.319919534e+02
928 0 +4.295398037e-02 +1.319629540e+02 +1.319629540e+02
1038 0 +2.331258629e-02 +1.319433126e+02 +1.319433126e+02
1071 0 +2.205160309e-02 +1.319420516e+02 +1.319420516e+02
1159 0 +1.892909224e-02 +1.319389291e+02 +1.319389291e+02
1203 0 +1.719506371e-02 +1.319371951e+02 +1.319371951e+02
1258 0 +1.410580830e-02 +1.319341058e+02 +1.319341058e+02
1280 0 +1.245378357e-02 +1.319324538e+02 +1.319324538e+02
1335 0 +9.978551442e-03 +1.319299786e+02 +1.319299786e+02
1379 0 +8.616619635e-03 +1.319286166e+02 +1.319286166e+02
1390 0 +6.935306782e-03 +1.319269353e+02 +1.319269353e+02
1401 0 +2.520512883e-03 +1.319225205e+02 +1.319225205e+02
1412 0 +9.016676003e-04 +1.319209017e+02 +1.319209017e+02
1467 0 +7.131592295e-04 +1.319207132e+02 +1.319207132e+02
1555 0 +6.835353654e-04 +1.319206835e+02 +1.319206835e+02
1984 0 +6.235357258e-04 +1.319206235e+02 +1.319206235e+02
2017 0 +5.487104462e-04 +1.319205487e+02 +1.319205487e+02
2061 0 +5.010839124e-04 +1.319205011e+02 +1.319205011e+02
2116 0 +4.345751719e-04 +1.319204346e+02 +1.319204346e+02
2127 0 +3.652547966e-04 +1.319203653e+02 +1.319203653e+02
2149 0 +3.204621502e-04 +1.319203205e+02 +1.319203205e+02
2160 0 +1.881329614e-04 +1.319201881e+02 +1.319201881e+02
2182 0 +1.449862044e-04 +1.319201450e+02 +1.319201450e+02
2193 0 +1.382648608e-04 +1.319201383e+02 +1.319201383e+02
2204 0 +9.277474632e-05 +1.319200928e+02 +1.319200928e+02
2303 0 +8.778001290e-05 +1.319200878e+02 +1.319200878e+02
2325 0 +5.506144612e-05 +1.319200551e+02 +1.319200551e+02
2336 0 +2.950652777e-05 +1.319200295e+02 +1.319200295e+02
2347 0 +2.565282171e-05 +1.319200257e+02 +1.319200257e+02
2369 0 +1.954428384e-05 +1.319200195e+02 +1.319200195e+02
2380 0 +1.729674855e-05 +1.319200173e+02 +1.319200173e+02
2402 0 +1.581525427e-05 +1.319200158e+02 +1.319200158e+02
2875 0 +1.372295395e-05 +1.319200137e+02 +1.319200137e+02
3150 0 +1.235942597e-05 +1.319200124e+02 +1.319200124e+02
3161 0 +1.024373785e-05 +1.319200102e+02 +1.319200102e+02
3183 0 +9.748103849e-06 +1.319200097e+02 +1.319200097e+02
3260 0 +8.902019232e-06 +1.319200089e+02 +1.319200089e+02
3513 0 +5.326526292e-06 +1.319200053e+02 +1.319200053e+02
3557 0 +4.458751135e-06 +1.319200045e+02 +1.319200045e+02
3568 0 +3.554268943e-06 +1.319200036e+02 +1.319200036e+02
3623 0 +3.522564384e-06 +1.319200035e+02 +1.319200035e+02
3799 0 +2.996578814e-06 +1.319200030e+02 +1.319200030e+02
3821 0 +2.323337981e-06 +1.319200023e+02 +1.319200023e+02
3832 0 +1.767252655e-06 +1.319200018e+02 +1.319200018e+02
7643 0 +8.766745623e-07 +1.319200009e+02 +1.319200009e+02
7665 0 +4.178016866e-07 +1.319200004e+02 +1.319200004e+02
7676 0 +2.618766644e-07 +1.319200003e+02 +1.319200003e+02
7731 0 +1.739525715e-07 +1.319200002e+02 +1.319200002e+02
7742 0 +5.287947147e-08 +1.319200001e+02 +1.319200001e+02
7764 0 +4.902915407e-08 +1.319200000e+02 +1.319200000e+02
7775 0 +4.230236073e-08 +1.319200000e+02 +1.319200000e+02
7827 0 +3.965945439e-08 +1.319200000e+02 +1.319200000e+02
7929 0 +3.410249860e-08 +1.319200000e+02 +1.319200000e+02
7940 0 +2.793120757e-08 +1.319200000e+02 +1.319200000e+02
7951 0 +1.634995783e-08 +1.319200000e+02 +1.319200000e+02
7959 0 +1.529707561e-08 +1.319200000e+02 +1.319200000e+02
7962 0 +8.443123534e-09 +1.319200000e+02 +1.319200000e+02
49834 0 +8.242295735e-13 +1.319200000e+02 +1.319200000e+02
100005 0 +2.842170943e-14 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.702972393e+04 +6.762056393e+04 +6.762056393e+04
2 0 +6.116365399e+04 +6.175449399e+04 +6.175449399e+04
5 0 +3.589696631e+04 +3.648780631e+04 +3.648780631e+04
7 0 +3.165591937e+04 +3.224675937e+04 +3.224675937e+04
17 0 +2.037667063e+04 +2.096751063e+04 +2.096751063e+04
21 0 +3.902493572e+02 +9.810893572e+02 +9.810893572e+02
33 0 +1.590041995e+02 +7.498441995e+02 +7.498441995e+02
34 0 +1.387208210e+02 +7.295608210e+02 +7.295608210e+02
38 0 +1.189427710e+02 +7.097827710e+02 +7.097827710e+02
126 0 +8.504697418e+01 +6.758869742e+02 +6.758869742e+02
133 0 +6.670581572e+01 +6.575458157e+02 +6.575458157e+02
156 0 +5.593946850e+01 +6.467794685e+02 +6.467794685e+02
205 0 +3.718639360e+01 +6.280263936e+02 +6.280263936e+02
312 0 +2.715541780e+01 +6.179954178e+02 +6.179954178e+02
334 0 +2.358679810e+01 +6.144267981e+02 +6.144267981e+02
356 0 +1.974177191e+01 +6.105817719e+02 +6.105817719e+02
378 0 +1.717350561e+01 +6.080135056e+02 +6.080135056e+02
389 0 +1.573729073e+01 +6.065772907e+02 +6.065772907e+02
642 0 +1.402216732e+01 +6.048621673e+02 +6.048621673e+02
675 0 +1.253753136e+01 +6.033775314e+02 +6.033775314e+02
851 0 +8.356551797e+00 +5.991965518e+02 +5.991965518e+02
862 0 +3.875483176e+00 +5.947154832e+02 +5.947154832e+02
939 0 +3.407860032e+00 +5.942478600e+02 +5.942478600e+02
950 0 +2.269863248e+00 +5.931098632e+02 +5.931098632e+02
972 0 +2.078278276e+00 +5.929182783e+02 +5.929182783e+02
983 0 +1.986750509e+00 +5.928267505e+02 +5.928267505e+02
1049 0 +1.551815572e+00 +5.923918156e+02 +5.923918156e+02
1060 0 +1.345188669e+00 +5.921851887e+02 +5.921851887e+02
1071 0 +1.188589700e+00 +5.920285897e+02 +5.920285897e+02
1093 0 +8.271470536e-01 +5.916671471e+02 +5.916671471e+02
1104 0 +7.580355294e-01 +5.915980355e+02 +5.915980355e+02
1126 0 +4.223756659e-01 +5.912623757e+02 +5.912623757e+02
1159 0 +3.780813628e-01 +5.912180814e+02 +5.912180814e+02
1192 0 +3.225601956e-01 +5.911625602e+02 +5.911625602e+02
1225 0 +3.156874881e-01 +5.911556875e+02 +5.911556875e+02
