% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +6.915034406e+02 +7.582134406e+02 +7.582134406e+02
40 0 +6.141480157e+02 +6.808580157e+02 +6.808580157e+02
87 0 +5.494902974e+02 +6.162002974e+02 +6.162002974e+02
110 0 +4.931286092e+02 +5.598386092e+02 +5.598386092e+02
142 0 +4.001597185e+02 +4.668697185e+02 +4.668697185e+02
158 0 +3.947670379e+02 +4.614770379e+02 +4.614770379e+02
169 0 +3.507572706e+02 +4.174672706e+02 +4.174672706e+02
206 0 +3.065536261e+02 +3.732636261e+02 +3.732636261e+02
266 0 +2.779644262e+02 +3.446744262e+02 +3.446744262e+02
401 0 +2.448760664e+02 +3.115860664e+02 +3.115860664e+02
583 0 +2.099058006e+02 +2.766158006e+02 +2.766158006e+02
591 0 +1.944099390e+02 +2.611199390e+02 +2.611199390e+02
683 0 +1.117504279e+02 +1.784604279e+02 +1.784604279e+02
1318 0 +9.946986692e+01 +1.661798669e+02 +1.661798669e+02
1365 0 +7.621977759e+01 +1.429297776e+02 +1.429297776e+02
1877 0 +6.836283623e+01 +1.350728362e+02 +1.350728362e+02
2047 0 +4.937336311e+01 +1.160833631e+02 +1.160833631e+02
2729 0 +4.008468666e+01 +1.067946867e+02 +1.067946867e+02
3411 0 +3.874941948e+01 +1.054594195e+02 +1.054594195e+02
400000 0 +3.762638803e+01 +1.043363880e+02 +1.043363880e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.853097777e+02 +1.726979778e+03 +1.726979778e+03
2 0 +7.491355721e+02 +1.690805572e+03 +1.690805572e+03
28 0 +6.954698725e+02 +1.637139873e+03 +1.637139873e+03
53 0 +6.192047750e+02 +1.560874775e+03 +1.560874775e+03
77 0 +5.509398066e+02 +1.492609807e+03 +1.492609807e+03
107 0 +4.571061612e+02 +1.398776161e+03 +1.398776161e+03
128 0 +4.299651645e+02 +1.371635164e+03 +1.371635164e+03
153 0 +3.899220890e+02 +1.331592089e+03 +1.331592089e+03
166 0 +3.447896838e+02 +1.286459684e+03 +1.286459684e+03
262 0 +3.150711738e+02 +1.256741174e+03 +1.256741174e+03
304 0 +2.572235581e+02 +1.198893558e+03 +1.198893558e+03
390 0 +2.389394363e+02 +1.180609436e+03 +1.180609436e+03
501 0 +2.057599071e+02 +1.147429907e+03 +1.147429907e+03
683 0 +1.275464021e+02 +1.069216402e+03 +1.069216402e+03
1163 0 +1.237171541e+02 +1.065387154e+03 +1.065387154e+03
1299 0 +1.069628350e+02 +1.048632835e+03 +1.048632835e+03
1365 0 +8.941228821e+01 +1.031082288e+03 +1.031082288e+03
1889 0 +8.812947294e+01 +1.029799473e+03 +1.029799473e+03
2047 0 +7.147208511e+01 +1.013142085e+03 +1.013142085e+03
2729 0 +5.746814965e+01 +9.991381497e+02 +9.991381497e+02
3411 0 +4.967695827e+01 +9.913469583e+02 +9.913469583e+02
400011 0 +4.967695820e+01 +9.913469582e+02 +9.913469582e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.811952785e+02 +7.437452785e+02 +7.437452785e+02
7 0 +7.678276402e+02 +7.303776402e+02 +7.303776402e+02
38 0 +6.838088749e+02 +6.463588749e+02 +6.463588749e+02
61 0 +6.234323662e+02 +5.859823662e+02 +5.859823662e+02
92 0 +5.562973915e+02 +5.188473915e+02 +5.188473915e+02
132 0 +4.818509425e+02 +4.444009425e+02 +4.444009425e+02
155 0 +4.364454930e+02 +3.989954930e+02 +3.989954930e+02
171 0 +3.636296505e+02 +3.261796505e+02 +3.261796505e+02
190 0 +3.290606676e+02 +2.916106676e+02 +2.916106676e+02
198 0 +3.131856972e+02 +2.757356972e+02 +2.757356972e+02
236 0 +2.809685340e+02 +2.435185340e+02 +2.435185340e+02
408 0 +2.421728662e+02 +2.047228662e+02 +2.047228662e+02
510 0 +2.198973735e+02 +1.824473735e+02 +1.824473735e+02
642 0 +1.924569278e+02 +1.550069278e+02 +1.550069278e+02
683 0 +1.373111916e+02 +9.986119161e+01 +9.986119161e+01
1205 0 +1.184283910e+02 +8.097839103e+01 +8.097839103e+01
1365 0 +1.031912871e+02 +6.574128711e+01 +6.574128711e+01
1916 0 +9.959334070e+01 +6.214334070e+01 +6.214334070e+01
2047 0 +8.300389760e+01 +4.555389760e+01 +4.555389760e+01
2729 0 +7.817921860e+01 +4.072921860e+01 +4.072921860e+01
400013 0 +7.098064273e+01 +3.353064273e+01 +3.353064273e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.493198609e+02 +7.829298609e+02 +7.829298609e+02
2 0 +8.065958054e+02 +7.402058054e+02 +7.402058054e+02
3 0 +7.592449193e+02 +6.928549193e+02 +6.928549193e+02
31 0 +7.037554536e+02 +6.373654536e+02 +6.373654536e+02
51 0 +6.282542638e+02 +5.618642638e+02 +5.618642638e+02
85 0 +5.581633867e+02 +4.917733867e+02 +4.917733867e+02
109 0 +4.822503429e+02 +4.158603429e+02 +4.158603429e+02
135 0 +4.359898934e+02 +3.695998934e+02 +3.695998934e+02
158 0 +3.921933751e+02 +3.258033751e+02 +3.258033751e+02
166 0 +3.516570462e+02 +2.852670462e+02 +2.852670462e+02
215 0 +3.070062936e+02 +2.406162936e+02 +2.406162936e+02
297 0 +2.788506319e+02 +2.124606319e+02 +2.124606319e+02
377 0 +2.443435276e+02 +1.779535276e+02 +1.779535276e+02
444 0 +2.170904510e+02 +1.507004510e+02 +1.507004510e+02
496 0 +1.979760779e+02 +1.315860779e+02 +1.315860779e+02
642 0 +1.627493381e+02 +9.635933807e+01 +9.635933807e+01
683 0 +9.389145605e+01 +2.750145605e+01 +2.750145605e+01
1207 0 +8.880300799e+01 +2.241300799e+01 +2.241300799e+01
1321 0 +7.809161750e+01 +1.170161750e+01 +1.170161750e+01
1365 0 +6.049634656e+01 -5.893653438e+00 -5.893653438e+00
2047 0 +4.600825482e+01 -2.038174518e+01 -2.038174518e+01
2729 0 +3.840962658e+01 -2.798037342e+01 -2.798037342e+01
4093 0 +3.496671421e+01 -3.142328579e+01 -3.142328579e+01
400015 0 +3.496671414e+01 -3.142328586e+01 -3.142328586e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.366786953e+02 +6.106686953e+02 +6.106686953e+02
2 0 +8.023331312e+02 +5.763231312e+02 +5.763231312e+02
12 0 +7.776347860e+02 +5.516247860e+02 +5.516247860e+02
35 0 +7.039364604e+02 +4.779264604e+02 +4.779264604e+02
69 0 +6.224363454e+02 +3.964263454e+02 +3.964263454e+02
104 0 +5.417833926e+02 +3.157733926e+02 +3.157733926e+02
128 0 +5.010386545e+02 +2.750286545e+02 +2.750286545e+02
153 0 +4.408573386e+02 +2.148473386e+02 +2.148473386e+02
170 0 +3.807798857e+02 +1.547698857e+02 +1.547698857e+02
214 0 +3.054204372e+02 +7.941043722e+01 +7.941043722e+01
403 0 +2.786877858e+02 +5.267778581e+01 +5.267778581e+01
537 0 +2.266524191e+02 +6.424190503e-01 +6.424190503e-01
541 0 +2.201513552e+02 -5.858644818e+00 -5.858644818e+00
683 0 +1.388647501e+02 -8.714524993e+01 -8.714524993e+01
1149 0 +1.218514252e+02 -1.041585748e+02 -1.041585748e+02
1280 0 +1.119763079e+02 -1.140336921e+02 -1.140336921e+02
1365 0 +8.836485554e+01 -1.376451445e+02 -1.376451445e+02
1725 0 +7.875417938e+01 -1.472558206e+02 -1.472558206e+02
1863 0 +7.013978963e+01 -1.558702104e+02 -1.558702104e+02
2047 0 +5.748243765e+01 -1.685275623e+02 -1.685275623e+02
2729 0 +4.550835861e+01 -1.805016414e+02 -1.805016414e+02
3411 0 +3.291166410e+01 -1.930983359e+02 -1.930983359e+02
4093 0 +3.021953926e+01 -1.957904607e+02 -1.957904607e+02
400082 0 +3.021953915e+01 -1.957904608e+02 -1.957904608e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.792807622e+02 +1.779280762e+03 +1.779280762e+03
2 0 +7.466813581e+02 +1.746681358e+03 +1.746681358e+03
23 0 +6.896597173e+02 +1.689659717e+03 +1.689659717e+03
62 0 +6.252200441e+02 +1.625220044e+03 +1.625220044e+03
106 0 +5.609283502e+02 +1.560928350e+03 +1.560928350e+03
136 0 +4.992537534e+02 +1.499253753e+03 +1.499253753e+03
165 0 +3.767183827e+02 +1.376718383e+03 +1.376718383e+03
210 0 +3.538904330e+02 +1.353890433e+03 +1.353890433e+03
243 0 +2.888914071e+02 +1.288891407e+03 +1.288891407e+03
379 0 +2.539472497e+02 +1.253947250e+03 +1.253947250e+03
463 0 +2.372319673e+02 +1.237231967e+03 +1.237231967e+03
475 0 +2.202153556e+02 +1.220215356e+03 +1.220215356e+03
548 0 +1.952315307e+02 +1.195231531e+03 +1.195231531e+03
683 0 +1.105733395e+02 +1.110573340e+03 +1.110573340e+03
1305 0 +9.968172735e+01 +1.099681727e+03 +1.099681727e+03
1365 0 +7.623487474e+01 +1.076234875e+03 +1.076234875e+03
2047 0 +6.258884587e+01 +1.062588846e+03 +1.062588846e+03
400012 0 +5.685730423e+01 +1.056857304e+03 +1.056857304e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.783400762e+02 +5.953200762e+02 +5.953200762e+02
3 0 +7.541973873e+02 +5.711773873e+02 +5.711773873e+02
20 0 +7.042699171e+02 +5.212499171e+02 +5.212499171e+02
61 0 +6.070607246e+02 +4.240407246e+02 +4.240407246e+02
105 0 +5.340131354e+02 +3.509931354e+02 +3.509931354e+02
124 0 +4.900387620e+02 +3.070187620e+02 +3.070187620e+02
151 0 +4.322370702e+02 +2.492170702e+02 +2.492170702e+02
183 0 +3.849528806e+02 +2.019328806e+02 +2.019328806e+02
216 0 +3.476301331e+02 +1.646101331e+02 +1.646101331e+02
233 0 +3.070800252e+02 +1.240600252e+02 +1.240600252e+02
336 0 +2.801667291e+02 +9.714672910e+01 +9.714672910e+01
408 0 +2.503578861e+02 +6.733788611e+01 +6.733788611e+01
464 0 +2.209165310e+02 +3.789653100e+01 +3.789653100e+01
498 0 +1.870032432e+02 +3.983243171e+00 +3.983243171e+00
642 0 +1.626533246e+02 -2.036667538e+01 -2.036667538e+01
683 0 +1.045932694e+02 -7.842673063e+01 -7.842673063e+01
1280 0 +9.699840946e+01 -8.602159054e+01 -8.602159054e+01
1365 0 +7.903410705e+01 -1.039858930e+02 -1.039858930e+02
1843 0 +7.033062061e+01 -1.126893794e+02 -1.126893794e+02
2047 0 +5.593283175e+01 -1.270871682e+02 -1.270871682e+02
2729 0 +4.884093803e+01 -1.341790620e+02 -1.341790620e+02
400013 0 +4.585370025e+01 -1.371662997e+02 -1.371662997e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.880002194e+02 +6.853802194e+02 +6.853802194e+02
2 0 +7.877081382e+02 +6.850881382e+02 +6.850881382e+02
31 0 +6.872041948e+02 +5.845841948e+02 +5.845841948e+02
54 0 +6.201229837e+02 +5.175029837e+02 +5.175029837e+02
85 0 +5.496765132e+02 +4.470565132e+02 +4.470565132e+02
104 0 +4.888864884e+02 +3.862664884e+02 +3.862664884e+02
153 0 +4.310963048e+02 +3.284763048e+02 +3.284763048e+02
170 0 +3.655817641e+02 +2.629617641e+02 +2.629617641e+02
229 0 +3.398725052e+02 +2.372525052e+02 +2.372525052e+02
256 0 +3.118985312e+02 +2.092785312e+02 +2.092785312e+02
317 0 +2.715157110e+02 +1.688957110e+02 +1.688957110e+02
355 0 +2.373453330e+02 +1.347253330e+02 +1.347253330e+02
435 0 +2.094754852e+02 +1.068554852e+02 +1.068554852e+02
574 0 +1.730283784e+02 +7.040837840e+01 +7.040837840e+01
683 0 +1.084880909e+02 +5.868090944e+00 +5.868090944e+00
1177 0 +9.816617211e+01 -4.453827891e+00 -4.453827891e+00
1256 0 +8.605558875e+01 -1.656441125e+01 -1.656441125e+01
1365 0 +6.379838706e+01 -3.882161294e+01 -3.882161294e+01
1727 0 +6.280814863e+01 -3.981185137e+01 -3.981185137e+01
1816 0 +5.585219346e+01 -4.676780654e+01 -4.676780654e+01
1843 0 +4.987417111e+01 -5.274582889e+01 -5.274582889e+01
2047 0 +3.188454292e+01 -7.073545708e+01 -7.073545708e+01
2729 0 +2.337722580e+01 -7.924277420e+01 -7.924277420e+01
3411 0 +2.130375300e+01 -8.131624700e+01 -8.131624700e+01
4093 0 +1.914291497e+01 -8.347708503e+01 -8.347708503e+01
400013 0 +1.914291491e+01 -8.347708509e+01 -8.347708509e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.140703235e+02 +9.136003235e+02 +9.136003235e+02
2 0 +7.494740359e+02 +8.490040359e+02 +8.490040359e+02
20 0 +7.062635970e+02 +8.057935970e+02 +8.057935970e+02
49 0 +6.069217907e+02 +7.064517907e+02 +7.064517907e+02
85 0 +5.325713342e+02 +6.321013342e+02 +6.321013342e+02
107 0 +5.008273883e+02 +6.003573883e+02 +6.003573883e+02
137 0 +4.168765312e+02 +5.164065312e+02 +5.164065312e+02
178 0 +3.673842269e+02 +4.669142269e+02 +4.669142269e+02
184 0 +3.420042481e+02 +4.415342481e+02 +4.415342481e+02
214 0 +2.976584446e+02 +3.971884446e+02 +3.971884446e+02
269 0 +2.659480212e+02 +3.654780212e+02 +3.654780212e+02
328 0 +2.493171966e+02 +3.488471966e+02 +3.488471966e+02
499 0 +2.212903622e+02 +3.208203622e+02 +3.208203622e+02
585 0 +1.987629431e+02 +2.982929431e+02 +2.982929431e+02
683 0 +1.113693280e+02 +2.108993280e+02 +2.108993280e+02
1365 0 +7.774481544e+01 +1.772748154e+02 +1.772748154e+02
1667 0 +6.656018266e+01 +1.660901827e+02 +1.660901827e+02
1768 0 +6.288941664e+01 +1.624194166e+02 +1.624194166e+02
1863 0 +5.497384016e+01 +1.545038402e+02 +1.545038402e+02
2047 0 +3.360734020e+01 +1.331373402e+02 +1.331373402e+02
2729 0 +3.113672857e+01 +1.306667286e+02 +1.306667286e+02
3411 0 +2.747806775e+01 +1.270080677e+02 +1.270080677e+02
400010 0 +2.647341568e+01 +1.260034157e+02 +1.260034157e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.220129643e+02 +9.716029643e+02 +9.716029643e+02
2 0 +7.958078792e+02 +9.453978792e+02 +9.453978792e+02
3 0 +7.437937748e+02 +8.933837748e+02 +8.933837748e+02
17 0 +7.061026943e+02 +8.556926943e+02 +8.556926943e+02
49 0 +6.105014801e+02 +7.600914801e+02 +7.600914801e+02
85 0 +5.478030100e+02 +6.973930100e+02 +6.973930100e+02
111 0 +4.990411911e+02 +6.486311911e+02 +6.486311911e+02
136 0 +4.453078440e+02 +5.948978440e+02 +5.948978440e+02
181 0 +3.813788610e+02 +5.309688610e+02 +5.309688610e+02
232 0 +3.518366768e+02 +5.014266768e+02 +5.014266768e+02
288 0 +2.901676050e+02 +4.397576050e+02 +4.397576050e+02
321 0 +2.685990146e+02 +4.181890146e+02 +4.181890146e+02
370 0 +2.404533670e+02 +3.900433670e+02 +3.900433670e+02
489 0 +2.126397739e+02 +3.622297739e+02 +3.622297739e+02
585 0 +1.772790152e+02 +3.268690152e+02 +3.268690152e+02
683 0 +9.883278033e+01 +2.484227803e+02 +2.484227803e+02
1163 0 +8.665173464e+01 +2.362417346e+02 +2.362417346e+02
1299 0 +7.865729789e+01 +2.282472979e+02 +2.282472979e+02
1365 0 +6.124649160e+01 +2.108364916e+02 +2.108364916e+02
1844 0 +5.618530675e+01 +2.057753068e+02 +2.057753068e+02
2047 0 +3.334431820e+01 +1.829343182e+02 +1.829343182e+02
2729 0 +2.427431328e+01 +1.738643133e+02 +1.738643133e+02
3411 0 +1.946464646e+01 +1.690546465e+02 +1.690546465e+02
400000 0 +1.946464636e+01 +1.690546464e+02 +1.690546464e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.774867635e+02 -2.225132365e+02 -2.225132365e+02
2 0 +7.730019426e+02 -2.269980574e+02 -2.269980574e+02
18 0 +7.020924508e+02 -2.979075492e+02 -2.979075492e+02
49 0 +6.303191873e+02 -3.696808127e+02 -3.696808127e+02
75 0 +5.610496791e+02 -4.389503209e+02 -4.389503209e+02
113 0 +4.907726902e+02 -5.092273098e+02 -5.092273098e+02
136 0 +4.440313062e+02 -5.559686938e+02 -5.559686938e+02
171 0 +3.854289775e+02 -6.145710225e+02 -6.145710225e+02
202 0 +3.348314142e+02 -6.651685858e+02 -6.651685858e+02
265 0 +2.757562792e+02 -7.242437208e+02 -7.242437208e+02
343 0 +2.387913815e+02 -7.612086185e+02 -7.612086185e+02
460 0 +2.068822393e+02 -7.931177607e+02 -7.931177607e+02
484 0 +1.924656704e+02 -8.075343296e+02 -8.075343296e+02
560 0 +1.730011063e+02 -8.269988937e+02 -8.269988937e+02
642 0 +1.557481121e+02 -8.442518879e+02 -8.442518879e+02
683 0 +8.792454109e+01 -9.120754589e+02 -9.120754589e+02
1299 0 +7.940313248e+01 -9.205968675e+02 -9.205968675e+02
1365 0 +5.728988846e+01 -9.427101115e+02 -9.427101115e+02
1767 0 +5.619806358e+01 -9.438019364e+02 -9.438019364e+02
1955 0 +4.956146679e+01 -9.504385332e+02 -9.504385332e+02
2047 0 +3.468442477e+01 -9.653155752e+02 -9.653155752e+02
3411 0 +2.976440527e+01 -9.702355947e+02 -9.702355947e+02
4093 0 +2.801507136e+01 -9.719849286e+02 -9.719849286e+02
400009 0 +2.801507133e+01 -9.719849287e+02 -9.719849287e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299948233e+02 +8.007748233e+02 +8.007748233e+02
2 0 +7.759643707e+02 +7.467443707e+02 +7.467443707e+02
31 0 +6.877144157e+02 +6.584944157e+02 +6.584944157e+02
94 0 +6.140235680e+02 +5.848035680e+02 +5.848035680e+02
114 0 +5.532117087e+02 +5.239917087e+02 +5.239917087e+02
137 0 +4.843136603e+02 +4.550936603e+02 +4.550936603e+02
170 0 +4.354280815e+02 +4.062080815e+02 +4.062080815e+02
196 0 +3.962410961e+02 +3.670210961e+02 +3.670210961e+02
214 0 +3.180976043e+02 +2.888776043e+02 +2.888776043e+02
242 0 +3.085008713e+02 +2.792808713e+02 +2.792808713e+02
297 0 +2.581377673e+02 +2.289177673e+02 +2.289177673e+02
393 0 +2.484731278e+02 +2.192531278e+02 +2.192531278e+02
514 0 +2.206892845e+02 +1.914692845e+02 +1.914692845e+02
642 0 +1.917256207e+02 +1.625056207e+02 +1.625056207e+02
683 0 +1.061707128e+02 +7.695071281e+01 +7.695071281e+01
1365 0 +8.194132153e+01 +5.272132153e+01 +5.272132153e+01
1768 0 +7.831212543e+01 +4.909212543e+01 +4.909212543e+01
1958 0 +6.914945217e+01 +3.992945217e+01 +3.992945217e+01
2047 0 +4.950668761e+01 +2.028668761e+01 +2.028668761e+01
2729 0 +4.047691873e+01 +1.125691873e+01 +1.125691873e+01
3411 0 +3.784003125e+01 +8.620031251e+00 +8.620031251e+00
4093 0 +3.519868055e+01 +5.978680547e+00 +5.978680547e+00
400123 0 +3.519868050e+01 +5.978680501e+00 +5.978680501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.493513839e+02 +7.083913839e+02 +7.083913839e+02
16 0 +7.261939193e+02 +6.852339193e+02 +6.852339193e+02
32 0 +6.948472497e+02 +6.538872497e+02 +6.538872497e+02
67 0 +6.292652651e+02 +5.883052651e+02 +5.883052651e+02
104 0 +5.602500666e+02 +5.192900666e+02 +5.192900666e+02
125 0 +4.931422040e+02 +4.521822040e+02 +4.521822040e+02
163 0 +4.363807889e+02 +3.954207889e+02 +3.954207889e+02
169 0 +3.977443522e+02 +3.567843522e+02 +3.567843522e+02
227 0 +3.441257318e+02 +3.031657318e+02 +3.031657318e+02
309 0 +3.072766306e+02 +2.663166306e+02 +2.663166306e+02
335 0 +2.787431325e+02 +2.377831325e+02 +2.377831325e+02
392 0 +2.395231760e+02 +1.985631760e+02 +1.985631760e+02
511 0 +2.145283202e+02 +1.735683202e+02 +1.735683202e+02
642 0 +1.918318638e+02 +1.508718638e+02 +1.508718638e+02
683 0 +1.202576970e+02 +7.929769705e+01 +7.929769705e+01
1280 0 +1.070928142e+02 +6.613281417e+01 +6.613281417e+01
1365 0 +8.330948985e+01 +4.234948985e+01 +4.234948985e+01
1764 0 +7.813904736e+01 +3.717904736e+01 +3.717904736e+01
1843 0 +6.426838671e+01 +2.330838671e+01 +2.330838671e+01
1976 0 +6.283563726e+01 +2.187563726e+01 +2.187563726e+01
2047 0 +4.437560855e+01 +3.415608547e+00 +3.415608547e+00
2729 0 +3.039831888e+01 -1.056168112e+01 -1.056168112e+01
3411 0 +2.612711244e+01 -1.483288756e+01 -1.483288756e+01
4093 0 +1.999086017e+01 -2.096913983e+01 -2.096913983e+01
4775 0 +1.728432095e+01 -2.367567905e+01 -2.367567905e+01
400012 0 +1.728432083e+01 -2.367567917e+01 -2.367567917e+01
