% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8253 0 +5.838319277e-02 +3.595838319e+01 +3.595838319e+01
8335 0 +5.580131592e-02 +3.595580132e+01 +3.595580132e+01
8376 0 +4.665402986e-02 +3.594665403e+01 +3.594665403e+01
8540 0 +4.466102767e-02 +3.594466103e+01 +3.594466103e+01
8745 0 +2.970857209e-02 +3.592970857e+01 +3.592970857e+01
8827 0 +2.274839534e-02 +3.592274840e+01 +3.592274840e+01
8909 0 +2.148595403e-02 +3.592148595e+01 +3.592148595e+01
8950 0 +1.900599348e-02 +3.591900599e+01 +3.591900599e+01
9032 0 +1.753056252e-02 +3.591753056e+01 +3.591753056e+01
9073 0 +1.543577010e-02 +3.591543577e+01 +3.591543577e+01
9483 0 +1.403948168e-02 +3.591403948e+01 +3.591403948e+01
11123 0 +1.224106742e-02 +3.591224107e+01 +3.591224107e+01
11287 0 +1.121829932e-02 +3.591121830e+01 +3.591121830e+01
11902 0 +9.721636426e-03 +3.590972164e+01 +3.590972164e+01
12066 0 +8.846132541e-03 +3.590884613e+01 +3.590884613e+01
13419 0 +7.878633266e-03 +3.590787863e+01 +3.590787863e+01
13542 0 +5.981876039e-03 +3.590598188e+01 +3.590598188e+01
13583 0 +4.765412641e-03 +3.590476541e+01 +3.590476541e+01
14895 0 +4.417372759e-03 +3.590441737e+01 +3.590441737e+01
15223 0 +3.903604304e-03 +3.590390360e+01 +3.590390360e+01
15264 0 +3.540127070e-03 +3.590354013e+01 +3.590354013e+01
15305 0 +3.116156641e-03 +3.590311616e+01 +3.590311616e+01
15346 0 +2.650704155e-03 +3.590265070e+01 +3.590265070e+01
15387 0 +2.509268712e-03 +3.590250927e+01 +3.590250927e+01
15469 0 +1.952371905e-03 +3.590195237e+01 +3.590195237e+01
15674 0 +1.526043851e-03 +3.590152604e+01 +3.590152604e+01
17232 0 +1.411077938e-03 +3.590141108e+01 +3.590141108e+01
17478 0 +1.251713311e-03 +3.590125171e+01 +3.590125171e+01
18954 0 +9.936904183e-04 +3.590099369e+01 +3.590099369e+01
19282 0 +7.879470304e-04 +3.590078795e+01 +3.590078795e+01
19733 0 +6.341243301e-04 +3.590063412e+01 +3.590063412e+01
19815 0 +5.995273154e-04 +3.590059953e+01 +3.590059953e+01
19856 0 +5.449633171e-04 +3.590054496e+01 +3.590054496e+01
20512 0 +4.983443663e-04 +3.590049834e+01 +3.590049834e+01
20553 0 +3.934414328e-04 +3.590039344e+01 +3.590039344e+01
20635 0 +3.333385646e-04 +3.590033334e+01 +3.590033334e+01
21660 0 +2.999291855e-04 +3.590029993e+01 +3.590029993e+01
21701 0 +2.748461973e-04 +3.590027485e+01 +3.590027485e+01
23300 0 +2.508285659e-04 +3.590025083e+01 +3.590025083e+01
24202 0 +2.188980687e-04 +3.590021890e+01 +3.590021890e+01
24284 0 +1.678357867e-04 +3.590016784e+01 +3.590016784e+01
24489 0 +1.583872412e-04 +3.590015839e+01 +3.590015839e+01
25760 0 +1.405075221e-04 +3.590014051e+01 +3.590014051e+01
25965 0 +1.237002348e-04 +3.590012370e+01 +3.590012370e+01
26785 0 +1.110293510e-04 +3.590011103e+01 +3.590011103e+01
27482 0 +9.989955525e-05 +3.590009990e+01 +3.590009990e+01
27605 0 +8.817478571e-05 +3.590008817e+01 +3.590008817e+01
28671 0 +7.760685455e-05 +3.590007761e+01 +3.590007761e+01
29942 0 +7.038465397e-05 +3.590007038e+01 +3.590007038e+01
31623 0 +6.294307423e-05 +3.590006294e+01 +3.590006294e+01
32074 0 +5.613800982e-05 +3.590005614e+01 +3.590005614e+01
33222 0 +5.010934625e-05 +3.590005011e+01 +3.590005011e+01
33304 0 +4.425735188e-05 +3.590004426e+01 +3.590004426e+01
34247 0 +3.970370451e-05 +3.590003970e+01 +3.590003970e+01
34534 0 +3.527916433e-05 +3.590003528e+01 +3.590003528e+01
35600 0 +3.161057178e-05 +3.590003161e+01 +3.590003161e+01
36707 0 +2.816591587e-05 +3.590002817e+01 +3.590002817e+01
37937 0 +2.437548801e-05 +3.590002438e+01 +3.590002438e+01
38552 0 +2.076009071e-05 +3.590002076e+01 +3.590002076e+01
38716 0 +1.986664420e-05 +3.590001987e+01 +3.590001987e+01
38962 0 +1.685206473e-05 +3.590001685e+01 +3.590001685e+01
40766 0 +1.579943408e-05 +3.590001580e+01 +3.590001580e+01
41299 0 +1.391709956e-05 +3.590001392e+01 +3.590001392e+01
41832 0 +1.238246155e-05 +3.590001238e+01 +3.590001238e+01
41996 0 +1.117606151e-05 +3.590001118e+01 +3.590001118e+01
42447 0 +9.387437444e-06 +3.590000939e+01 +3.590000939e+01
42570 0 +8.880291453e-06 +3.590000888e+01 +3.590000888e+01
44620 0 +7.930025347e-06 +3.590000793e+01 +3.590000793e+01
47818 0 +7.045221871e-06 +3.590000705e+01 +3.590000705e+01
47941 0 +6.226993499e-06 +3.590000623e+01 +3.590000623e+01
48105 0 +5.556285515e-06 +3.590000556e+01 +3.590000556e+01
48556 0 +5.008617123e-06 +3.590000501e+01 +3.590000501e+01
48638 0 +4.110996258e-06 +3.590000411e+01 +3.590000411e+01
48720 0 +3.713794229e-06 +3.590000371e+01 +3.590000371e+01
49171 0 +3.482537558e-06 +3.590000348e+01 +3.590000348e+01
51057 0 +3.077969829e-06 +3.590000308e+01 +3.590000308e+01
51877 0 +2.781006344e-06 +3.590000278e+01 +3.590000278e+01
52082 0 +2.253092021e-06 +3.590000225e+01 +3.590000225e+01
52246 0 +2.184482142e-06 +3.590000218e+01 +3.590000218e+01
52697 0 +1.984201255e-06 +3.590000198e+01 +3.590000198e+01
53189 0 +1.770949261e-06 +3.590000177e+01 +3.590000177e+01
55444 0 +1.572776547e-06 +3.590000157e+01 +3.590000157e+01
55485 0 +1.295504902e-06 +3.590000130e+01 +3.590000130e+01
55608 0 +1.236902754e-06 +3.590000124e+01 +3.590000124e+01
56141 0 +1.085068938e-06 +3.590000109e+01 +3.590000109e+01
56879 0 +9.956093692e-07 +3.590000100e+01 +3.590000100e+01
58109 0 +8.899463353e-07 +3.590000089e+01 +3.590000089e+01
58601 0 +7.861566047e-07 +3.590000079e+01 +3.590000079e+01
58642 0 +6.859565644e-07 +3.590000069e+01 +3.590000069e+01
58683 0 +5.493914941e-07 +3.590000055e+01 +3.590000055e+01
60692 0 +5.006192154e-07 +3.590000050e+01 +3.590000050e+01
61758 0 +4.344416240e-07 +3.590000043e+01 +3.590000043e+01
62865 0 +3.760962528e-07 +3.590000038e+01 +3.590000038e+01
63193 0 +3.506254984e-07 +3.590000035e+01 +3.590000035e+01
63726 0 +3.161736188e-07 +3.590000032e+01 +3.590000032e+01
64546 0 +2.815185240e-07 +3.590000028e+01 +3.590000028e+01
65366 0 +2.509747148e-07 +3.590000025e+01 +3.590000025e+01
65530 0 +2.173315536e-07 +3.590000022e+01 +3.590000022e+01
66063 0 +1.994186078e-07 +3.590000020e+01 +3.590000020e+01
66965 0 +1.767145008e-07 +3.590000018e+01 +3.590000018e+01
134311 0 +1.497725179e-07 +3.590000015e+01 +3.590000015e+01
134393 0 +1.324930210e-07 +3.590000013e+01 +3.590000013e+01
134516 0 +1.245177117e-07 +3.590000012e+01 +3.590000012e+01
134680 0 +1.097487470e-07 +3.590000011e+01 +3.590000011e+01
134844 0 +9.936597678e-08 +3.590000010e+01 +3.590000010e+01
136935 0 +8.834381049e-08 +3.590000009e+01 +3.590000009e+01
137468 0 +7.918963973e-08 +3.590000008e+01 +3.590000008e+01
138165 0 +7.064661389e-08 +3.590000007e+01 +3.590000007e+01
138452 0 +6.194657942e-08 +3.590000006e+01 +3.590000006e+01
139026 0 +5.616520582e-08 +3.590000006e+01 +3.590000006e+01
204597 0 +4.940071108e-08 +3.590000005e+01 +3.590000005e+01
263825 0 +3.920406755e-08 +3.590000004e+01 +3.590000004e+01
264112 0 +3.399141235e-08 +3.590000003e+01 +3.590000003e+01
265055 0 +3.068896604e-08 +3.590000003e+01 +3.590000003e+01
265670 0 +2.815371403e-08 +3.590000003e+01 +3.590000003e+01
266449 0 +2.410912003e-08 +3.590000002e+01 +3.590000002e+01
266900 0 +2.214391515e-08 +3.590000002e+01 +3.590000002e+01
267802 0 +1.993965526e-08 +3.590000002e+01 +3.590000002e+01
268253 0 +1.762136037e-08 +3.590000002e+01 +3.590000002e+01
269606 0 +1.580409759e-08 +3.590000002e+01 +3.590000002e+01
270221 0 +1.398456106e-08 +3.590000001e+01 +3.590000001e+01
336214 0 +1.258196392e-08 +3.590000001e+01 +3.590000001e+01
338469 0 +1.119843773e-08 +3.590000001e+01 +3.590000001e+01
400303 0 +1.117942361e-08 +3.590000001e+01 +3.590000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078717102e+06 +1.078748472e+06 +1.078748472e+06
2 0 +1.028722680e+06 +1.028754050e+06 +1.028754050e+06
4 0 +9.770926248e+05 +9.771239948e+05 +9.771239948e+05
7 0 +8.552334703e+05 +8.552648403e+05 +8.552648403e+05
14 0 +7.938508951e+05 +7.938822651e+05 +7.938822651e+05
23 0 +6.127390370e+05 +6.127704070e+05 +6.127704070e+05
33 0 +5.700151054e+05 +5.700464754e+05 +5.700464754e+05
46 0 +5.558709379e+05 +5.559023079e+05 +5.559023079e+05
48 0 +4.881035633e+05 +4.881349333e+05 +4.881349333e+05
59 0 +3.370993149e+05 +3.371306849e+05 +3.371306849e+05
70 0 +3.017952282e+05 +3.018265982e+05 +3.018265982e+05
82 0 +2.492196747e+05 +2.492510447e+05 +2.492510447e+05
96 0 +2.178567888e+05 +2.178881588e+05 +2.178881588e+05
102 0 +1.946651312e+05 +1.946965012e+05 +1.946965012e+05
117 0 +1.554900969e+05 +1.555214669e+05 +1.555214669e+05
118 0 +1.304879003e+05 +1.305192703e+05 +1.305192703e+05
146 0 +1.063515596e+05 +1.063829296e+05 +1.063829296e+05
161 0 +8.948237590e+04 +8.951374590e+04 +8.951374590e+04
166 0 +6.121193846e+04 +6.124330846e+04 +6.124330846e+04
170 0 +5.339776065e+04 +5.342913065e+04 +5.342913065e+04
203 0 +3.271785400e+04 +3.274922400e+04 +3.274922400e+04
240 0 +3.027035803e+04 +3.030172803e+04 +3.030172803e+04
253 0 +1.556484487e+04 +1.559621487e+04 +1.559621487e+04
278 0 +1.231898773e+04 +1.235035773e+04 +1.235035773e+04
279 0 +7.874642878e+03 +7.906012878e+03 +7.906012878e+03
334 0 +6.996943304e+03 +7.028313304e+03 +7.028313304e+03
416 0 +2.215362977e+03 +2.246732977e+03 +2.246732977e+03
539 0 +7.759862322e+02 +8.073562322e+02 +8.073562322e+02
565 0 +6.108596526e+02 +6.422296526e+02 +6.422296526e+02
587 0 +4.160866285e+02 +4.474566285e+02 +4.474566285e+02
655 0 +3.750180053e+02 +4.063880053e+02 +4.063880053e+02
913 0 +3.505664424e+02 +3.819364424e+02 +3.819364424e+02
955 0 +2.922331467e+02 +3.236031467e+02 +3.236031467e+02
962 0 +2.698901038e+02 +3.012601038e+02 +3.012601038e+02
980 0 +2.287259609e+02 +2.600959609e+02 +2.600959609e+02
1011 0 +2.181001213e+02 +2.494701213e+02 +2.494701213e+02
1148 0 +1.983100667e+02 +2.296800667e+02 +2.296800667e+02
1242 0 +1.341922173e+02 +1.655622173e+02 +1.655622173e+02
1283 0 +6.874762383e+01 +1.001176238e+02 +1.001176238e+02
1324 0 +4.020237489e+01 +7.157237489e+01 +7.157237489e+01
1406 0 +3.888313455e+01 +7.025313455e+01 +7.025313455e+01
1529 0 +3.409076181e+01 +6.546076181e+01 +6.546076181e+01
1857 0 +3.158548396e+01 +6.295548396e+01 +6.295548396e+01
2062 0 +2.666746273e+01 +5.803746273e+01 +5.803746273e+01
2103 0 +2.380851622e+01 +5.517851622e+01 +5.517851622e+01
2185 0 +2.193379279e+01 +5.330379279e+01 +5.330379279e+01
2226 0 +1.225678399e+01 +4.362678399e+01 +4.362678399e+01
2431 0 +7.979540487e+00 +3.934954049e+01 +3.934954049e+01
2759 0 +7.749825243e+00 +3.911982524e+01 +3.911982524e+01
2882 0 +6.895077761e+00 +3.826507776e+01 +3.826507776e+01
3128 0 +6.295903147e+00 +3.766590315e+01 +3.766590315e+01
3210 0 +4.933989125e+00 +3.630398912e+01 +3.630398912e+01
3866 0 +4.448542712e+00 +3.581854271e+01 +3.581854271e+01
4112 0 +3.551594991e+00 +3.492159499e+01 +3.492159499e+01
4194 0 +3.490624548e+00 +3.486062455e+01 +3.486062455e+01
4522 0 +2.893123295e+00 +3.426312329e+01 +3.426312329e+01
4563 0 +2.688077290e+00 +3.405807729e+01 +3.405807729e+01
4604 0 +2.372385822e+00 +3.374238582e+01 +3.374238582e+01
4727 0 +2.174830051e+00 +3.354483005e+01 +3.354483005e+01
4809 0 +1.959018426e+00 +3.332901843e+01 +3.332901843e+01
4932 0 +1.770448097e+00 +3.314044810e+01 +3.314044810e+01
5014 0 +1.446061689e+00 +3.281606169e+01 +3.281606169e+01
5055 0 +1.374892716e+00 +3.274489272e+01 +3.274489272e+01
5465 0 +1.247195529e+00 +3.261719553e+01 +3.261719553e+01
5547 0 +7.800323916e-01 +3.215003239e+01 +3.215003239e+01
5629 0 +5.950194691e-01 +3.196501947e+01 +3.196501947e+01
5711 0 +5.169795282e-01 +3.188697953e+01 +3.188697953e+01
5916 0 +4.946077670e-01 +3.186460777e+01 +3.186460777e+01
5998 0 +4.201769275e-01 +3.179017693e+01 +3.179017693e+01
6039 0 +3.874586942e-01 +3.175745869e+01 +3.175745869e+01
6080 0 +2.876797831e-01 +3.165767978e+01 +3.165767978e+01
6162 0 +2.499930081e-01 +3.161999301e+01 +3.161999301e+01
6326 0 +1.896991327e-01 +3.155969913e+01 +3.155969913e+01
6408 0 +1.718334266e-01 +3.154183343e+01 +3.154183343e+01
6449 0 +1.530492794e-01 +3.152304928e+01 +3.152304928e+01
6531 0 +1.153683708e-01 +3.148536837e+01 +3.148536837e+01
6572 0 +7.477081757e-02 +3.144477082e+01 +3.144477082e+01
6736 0 +6.975339337e-02 +3.143975339e+01 +3.143975339e+01
7228 0 +6.140813668e-02 +3.143140814e+01 +3.143140814e+01
7474 0 +5.610205101e-02 +3.142610205e+01 +3.142610205e+01
7556 0 +4.512434563e-02 +3.141512435e+01 +3.141512435e+01
7597 0 +4.182710814e-02 +3.141182711e+01 +3.141182711e+01
7638 0 +3.954325363e-02 +3.140954325e+01 +3.140954325e+01
7720 0 +3.497282948e-02 +3.140497283e+01 +3.140497283e+01
7761 0 +2.943930811e-02 +3.139943931e+01 +3.139943931e+01
8991 0 +2.759992464e-02 +3.139759992e+01 +3.139759992e+01
9073 0 +2.430337897e-02 +3.139430338e+01 +3.139430338e+01
9114 0 +2.163970348e-02 +3.139163970e+01 +3.139163970e+01
9196 0 +1.927459231e-02 +3.138927459e+01 +3.138927459e+01
9278 0 +1.636795434e-02 +3.138636795e+01 +3.138636795e+01
9319 0 +1.479377188e-02 +3.138479377e+01 +3.138479377e+01
9442 0 +1.396889831e-02 +3.138396890e+01 +3.138396890e+01
10426 0 +1.177740996e-02 +3.138177741e+01 +3.138177741e+01
10508 0 +1.041162454e-02 +3.138041162e+01 +3.138041162e+01
10754 0 +9.716613027e-03 +3.137971661e+01 +3.137971661e+01
11369 0 +8.876988656e-03 +3.137887699e+01 +3.137887699e+01
12640 0 +7.580703676e-03 +3.137758070e+01 +3.137758070e+01
12681 0 +6.579979422e-03 +3.137657998e+01 +3.137657998e+01
12722 0 +4.919344542e-03 +3.137491934e+01 +3.137491934e+01
12968 0 +4.457673886e-03 +3.137445767e+01 +3.137445767e+01
13378 0 +3.918926306e-03 +3.137391893e+01 +3.137391893e+01
13419 0 +3.487316029e-03 +3.137348732e+01 +3.137348732e+01
13501 0 +3.057289406e-03 +3.137305729e+01 +3.137305729e+01
13706 0 +2.717315915e-03 +3.137271732e+01 +3.137271732e+01
14854 0 +2.494189932e-03 +3.137249419e+01 +3.137249419e+01
16330 0 +2.122700062e-03 +3.137212270e+01 +3.137212270e+01
16822 0 +1.986776657e-03 +3.137198678e+01 +3.137198678e+01
17068 0 +1.629377207e-03 +3.137162938e+01 +3.137162938e+01
17109 0 +1.409797767e-03 +3.137140980e+01 +3.137140980e+01
17724 0 +1.210766945e-03 +3.137121077e+01 +3.137121077e+01
18626 0 +1.096880961e-03 +3.137109688e+01 +3.137109688e+01
18831 0 +9.865676639e-04 +3.137098657e+01 +3.137098657e+01
19159 0 +8.875118088e-04 +3.137088751e+01 +3.137088751e+01
19569 0 +7.344854080e-04 +3.137073449e+01 +3.137073449e+01
19651 0 +6.836694910e-04 +3.137068367e+01 +3.137068367e+01
19733 0 +5.807778966e-04 +3.137058078e+01 +3.137058078e+01
19856 0 +5.540929519e-04 +3.137055409e+01 +3.137055409e+01
20020 0 +4.345898565e-04 +3.137043459e+01 +3.137043459e+01
20102 0 +3.782826357e-04 +3.137037828e+01 +3.137037828e+01
20348 0 +3.534534982e-04 +3.137035345e+01 +3.137035345e+01
20553 0 +2.899153985e-04 +3.137028992e+01 +3.137028992e+01
20594 0 +2.812075320e-04 +3.137028121e+01 +3.137028121e+01
20758 0 +2.093108759e-04 +3.137020931e+01 +3.137020931e+01
21004 0 +1.924270104e-04 +3.137019243e+01 +3.137019243e+01
21209 0 +1.768706448e-04 +3.137017687e+01 +3.137017687e+01
21783 0 +1.536845365e-04 +3.137015368e+01 +3.137015368e+01
22357 0 +1.394346174e-04 +3.137013943e+01 +3.137013943e+01
22849 0 +1.231919501e-04 +3.137012319e+01 +3.137012319e+01
23792 0 +1.068708217e-04 +3.137010687e+01 +3.137010687e+01
24038 0 +9.869048031e-05 +3.137009869e+01 +3.137009869e+01
24530 0 +8.734051891e-05 +3.137008734e+01 +3.137008734e+01
25555 0 +6.866375287e-05 +3.137006866e+01 +3.137006866e+01
26334 0 +6.200524144e-05 +3.137006201e+01 +3.137006201e+01
26744 0 +5.482689439e-05 +3.137005483e+01 +3.137005483e+01
28343 0 +4.930281871e-05 +3.137004930e+01 +3.137004930e+01
28794 0 +4.400928265e-05 +3.137004401e+01 +3.137004401e+01
29327 0 +3.708554046e-05 +3.137003709e+01 +3.137003709e+01
29368 0 +3.096097635e-05 +3.137003096e+01 +3.137003096e+01
30516 0 +2.800982753e-05 +3.137002801e+01 +3.137002801e+01
30762 0 +2.497372209e-05 +3.137002497e+01 +3.137002497e+01
31090 0 +2.105638644e-05 +3.137002106e+01 +3.137002106e+01
31254 0 +1.982813741e-05 +3.137001983e+01 +3.137001983e+01
31910 0 +1.761410831e-05 +3.137001761e+01 +3.137001761e+01
33591 0 +1.582209193e-05 +3.137001582e+01 +3.137001582e+01
33673 0 +1.409059705e-05 +3.137001409e+01 +3.137001409e+01
35887 0 +1.252091688e-05 +3.137001252e+01 +3.137001252e+01
36010 0 +1.068707886e-05 +3.137001069e+01 +3.137001069e+01
36051 0 +9.252488333e-06 +3.137000925e+01 +3.137000925e+01
36133 0 +8.763233399e-06 +3.137000876e+01 +3.137000876e+01
37158 0 +7.934180573e-06 +3.137000793e+01 +3.137000793e+01
37896 0 +7.063426501e-06 +3.137000706e+01 +3.137000706e+01
39413 0 +6.136775607e-06 +3.137000614e+01 +3.137000614e+01
39454 0 +5.393879700e-06 +3.137000539e+01 +3.137000539e+01
39495 0 +3.743443067e-06 +3.137000374e+01 +3.137000374e+01
39577 0 +3.168502097e-06 +3.137000317e+01 +3.137000317e+01
39782 0 +3.110580490e-06 +3.137000311e+01 +3.137000311e+01
40889 0 +2.502572006e-06 +3.137000250e+01 +3.137000250e+01
41053 0 +1.862378969e-06 +3.137000186e+01 +3.137000186e+01
42447 0 +1.777885583e-06 +3.137000178e+01 +3.137000178e+01
42939 0 +1.473891892e-06 +3.137000147e+01 +3.137000147e+01
44415 0 +1.391740525e-06 +3.137000139e+01 +3.137000139e+01
45276 0 +1.247630063e-06 +3.137000125e+01 +3.137000125e+01
45522 0 +1.110715651e-06 +3.137000111e+01 +3.137000111e+01
46055 0 +9.714620717e-07 +3.137000097e+01 +3.137000097e+01
47203 0 +8.747384364e-07 +3.137000087e+01 +3.137000087e+01
48146 0 +7.901273023e-07 +3.137000079e+01 +3.137000079e+01
48392 0 +7.028776103e-07 +3.137000070e+01 +3.137000070e+01
48474 0 +6.013336780e-07 +3.137000060e+01 +3.137000060e+01
49130 0 +5.608056561e-07 +3.137000056e+01 +3.137000056e+01
50319 0 +4.992971654e-07 +3.137000050e+01 +3.137000050e+01
52738 0 +4.420274564e-07 +3.137000044e+01 +3.137000044e+01
52779 0 +3.888615616e-07 +3.137000039e+01 +3.137000039e+01
53640 0 +3.535903019e-07 +3.137000035e+01 +3.137000035e+01
53927 0 +2.963245294e-07 +3.137000030e+01 +3.137000030e+01
55239 0 +2.798714931e-07 +3.137000028e+01 +3.137000028e+01
56150 0 +2.511368358e-07 +3.137000025e+01 +3.137000025e+01
56838 0 +2.218399615e-07 +3.137000022e+01 +3.137000022e+01
57699 0 +1.980973749e-07 +3.137000020e+01 +3.137000020e+01
59913 0 +1.708232240e-07 +3.137000017e+01 +3.137000017e+01
60077 0 +1.342241625e-07 +3.137000013e+01 +3.137000013e+01
60487 0 +1.221233532e-07 +3.137000012e+01 +3.137000012e+01
60897 0 +1.117323016e-07 +3.137000011e+01 +3.137000011e+01
62578 0 +9.999228823e-08 +3.137000010e+01 +3.137000010e+01
62742 0 +8.109976690e-08 +3.137000008e+01 +3.137000008e+01
62906 0 +7.663410884e-08 +3.137000008e+01 +3.137000008e+01
141814 0 +7.023346171e-08 +3.137000007e+01 +3.137000007e+01
141937 0 +6.305044664e-08 +3.137000006e+01 +3.137000006e+01
142921 0 +5.604846010e-08 +3.137000006e+01 +3.137000006e+01
144028 0 +4.847345281e-08 +3.137000005e+01 +3.137000005e+01
144807 0 +4.348175153e-08 +3.137000004e+01 +3.137000004e+01
145381 0 +3.955960182e-08 +3.137000004e+01 +3.137000004e+01
146980 0 +3.501981993e-08 +3.137000004e+01 +3.137000004e+01
279089 0 +3.155480854e-08 +3.137000003e+01 +3.137000003e+01
280620 0 +2.817991529e-08 +3.137000003e+01 +3.137000003e+01
282082 0 +2.445259994e-08 +3.137000002e+01 +3.137000002e+01
283107 0 +2.209626970e-08 +3.137000002e+01 +3.137000002e+01
284340 0 +1.995094578e-08 +3.137000002e+01 +3.137000002e+01
285895 0 +1.768169611e-08 +3.137000002e+01 +3.137000002e+01
