% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50911 0 +5.465939239e-07 -8.788999945e+01 -8.788999945e+01
50935 0 +5.005325079e-07 -8.788999950e+01 -8.788999950e+01
50957 0 +3.916769344e-07 -8.788999961e+01 -8.788999961e+01
50972 0 +3.526012478e-07 -8.788999965e+01 -8.788999965e+01
51010 0 +3.122215304e-07 -8.788999969e+01 -8.788999969e+01
51051 0 +2.795642047e-07 -8.788999972e+01 -8.788999972e+01
51063 0 +2.439772118e-07 -8.788999976e+01 -8.788999976e+01
51088 0 +2.055287496e-07 -8.788999979e+01 -8.788999979e+01
51154 0 +1.732412613e-07 -8.788999983e+01 -8.788999983e+01
51166 0 +1.159794181e-07 -8.788999988e+01 -8.788999988e+01
51279 0 +1.103031195e-07 -8.788999989e+01 -8.788999989e+01
51315 0 +9.224886810e-08 -8.788999991e+01 -8.788999991e+01
51321 0 +7.048352302e-08 -8.788999993e+01 -8.788999993e+01
51417 0 +5.499765621e-08 -8.788999995e+01 -8.788999995e+01
51445 0 +3.868265708e-08 -8.788999996e+01 -8.788999996e+01
51547 0 +3.152416639e-08 -8.788999997e+01 -8.788999997e+01
51596 0 +2.677943201e-08 -8.788999997e+01 -8.788999997e+01
51602 0 +1.906036573e-08 -8.788999998e+01 -8.788999998e+01
51728 0 +1.706939656e-08 -8.788999998e+01 -8.788999998e+01
51735 0 +1.377998160e-08 -8.788999999e+01 -8.788999999e+01
51828 0 +1.086311840e-08 -8.788999999e+01 -8.788999999e+01
51909 0 +9.959052250e-09 -8.788999999e+01 -8.788999999e+01
54181 0 +9.805489753e-13 -8.789000000e+01 -8.789000000e+01
400005 0 +1.421085472e-14 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.552742890e+07 +1.552774909e+07 +1.552774909e+07
13 0 +1.447870949e+07 +1.447902968e+07 +1.447902968e+07
16 0 +1.398835177e+07 +1.398867196e+07 +1.398867196e+07
32 0 +1.317770394e+07 +1.317802413e+07 +1.317802413e+07
35 0 +1.104596778e+07 +1.104628797e+07 +1.104628797e+07
41 0 +9.895782406e+06 +9.896102596e+06 +9.896102596e+06
51 0 +6.731997219e+06 +6.732317409e+06 +6.732317409e+06
61 0 +3.170733590e+06 +3.171053780e+06 +3.171053780e+06
136 0 +2.411205654e+06 +2.411525844e+06 +2.411525844e+06
162 0 +2.380764222e+06 +2.381084412e+06 +2.381084412e+06
177 0 +1.986155705e+06 +1.986475895e+06 +1.986475895e+06
200 0 +1.563861528e+06 +1.564181718e+06 +1.564181718e+06
255 0 +1.473661972e+06 +1.473982162e+06 +1.473982162e+06
281 0 +1.372077233e+06 +1.372397423e+06 +1.372397423e+06
337 0 +1.253719174e+06 +1.254039364e+06 +1.254039364e+06
369 0 +9.377270634e+05 +9.380472534e+05 +9.380472534e+05
444 0 +8.985648235e+05 +8.988850135e+05 +8.988850135e+05
470 0 +8.889933724e+05 +8.893135624e+05 +8.893135624e+05
491 0 +6.618798773e+05 +6.622000673e+05 +6.622000673e+05
502 0 +5.926752467e+05 +5.929954367e+05 +5.929954367e+05
734 0 +5.225789641e+05 +5.228991541e+05 +5.228991541e+05
738 0 +3.175570419e+05 +3.178772319e+05 +3.178772319e+05
1040 0 +3.079921084e+05 +3.083122984e+05 +3.083122984e+05
1138 0 +2.909739252e+05 +2.912941152e+05 +2.912941152e+05
1168 0 +2.759165334e+05 +2.762367234e+05 +2.762367234e+05
1226 0 +2.330840898e+05 +2.334042798e+05 +2.334042798e+05
1482 0 +1.753650271e+05 +1.756852171e+05 +1.756852171e+05
1674 0 +1.532930528e+05 +1.536132428e+05 +1.536132428e+05
1780 0 +1.347411900e+05 +1.350613800e+05 +1.350613800e+05
1835 0 +1.250311604e+05 +1.253513504e+05 +1.253513504e+05
2005 0 +1.101932000e+05 +1.105133900e+05 +1.105133900e+05
2214 0 +9.587038780e+04 +9.619057780e+04 +9.619057780e+04
2283 0 +8.121191651e+04 +8.153210651e+04 +8.153210651e+04
2590 0 +7.800658841e+04 +7.832677841e+04 +7.832677841e+04
2865 0 +6.789261417e+04 +6.821280417e+04 +6.821280417e+04
3093 0 +6.258964180e+04 +6.290983180e+04 +6.290983180e+04
3242 0 +5.610507747e+04 +5.642526747e+04 +5.642526747e+04
3399 0 +4.724911334e+04 +4.756930334e+04 +4.756930334e+04
3507 0 +4.428501675e+04 +4.460520675e+04 +4.460520675e+04
3646 0 +3.913604905e+04 +3.945623905e+04 +3.945623905e+04
3782 0 +3.547478259e+04 +3.579497259e+04 +3.579497259e+04
3982 0 +3.036983995e+04 +3.069002995e+04 +3.069002995e+04
4067 0 +2.666106314e+04 +2.698125314e+04 +2.698125314e+04
4112 0 +2.389943643e+04 +2.421962643e+04 +2.421962643e+04
4204 0 +2.160071884e+04 +2.192090884e+04 +2.192090884e+04
4361 0 +1.790579445e+04 +1.822598445e+04 +1.822598445e+04
4552 0 +1.759527337e+04 +1.791546337e+04 +1.791546337e+04
4681 0 +1.499692515e+04 +1.531711515e+04 +1.531711515e+04
4786 0 +1.377764724e+04 +1.409783724e+04 +1.409783724e+04
4938 0 +1.187042844e+04 +1.219061844e+04 +1.219061844e+04
4996 0 +1.097462415e+04 +1.129481415e+04 +1.129481415e+04
5134 0 +9.367088662e+03 +9.687278662e+03 +9.687278662e+03
5214 0 +7.841085972e+03 +8.161275972e+03 +8.161275972e+03
5724 0 +7.071991640e+03 +7.392181640e+03 +7.392181640e+03
5855 0 +6.190949502e+03 +6.511139502e+03 +6.511139502e+03
5982 0 +5.493466206e+03 +5.813656206e+03 +5.813656206e+03
6179 0 +4.743323228e+03 +5.063513228e+03 +5.063513228e+03
6323 0 +4.436098104e+03 +4.756288104e+03 +4.756288104e+03
6489 0 +3.706376991e+03 +4.026566991e+03 +4.026566991e+03
6739 0 +3.500358634e+03 +3.820548634e+03 +3.820548634e+03
6933 0 +3.142533395e+03 +3.462723395e+03 +3.462723395e+03
7254 0 +2.797583095e+03 +3.117773095e+03 +3.117773095e+03
7566 0 +2.500537355e+03 +2.820727355e+03 +2.820727355e+03
8176 0 +2.229559717e+03 +2.549749717e+03 +2.549749717e+03
8660 0 +1.951319318e+03 +2.271509318e+03 +2.271509318e+03
9165 0 +1.770316399e+03 +2.090506399e+03 +2.090506399e+03
9564 0 +1.570695210e+03 +1.890885210e+03 +1.890885210e+03
9954 0 +1.399116720e+03 +1.719306720e+03 +1.719306720e+03
10315 0 +1.236898174e+03 +1.557088174e+03 +1.557088174e+03
10534 0 +1.117476955e+03 +1.437666955e+03 +1.437666955e+03
10844 0 +9.888415589e+02 +1.309031559e+03 +1.309031559e+03
11041 0 +8.884740203e+02 +1.208664020e+03 +1.208664020e+03
11509 0 +7.903036769e+02 +1.110493677e+03 +1.110493677e+03
11689 0 +6.928494639e+02 +1.013039464e+03 +1.013039464e+03
11962 0 +6.049965577e+02 +9.251865577e+02 +9.251865577e+02
12066 0 +5.601303568e+02 +8.803203568e+02 +8.803203568e+02
12267 0 +4.944559790e+02 +8.146459790e+02 +8.146459790e+02
12427 0 +4.301796906e+02 +7.503696906e+02 +7.503696906e+02
12678 0 +3.925384856e+02 +7.127284856e+02 +7.127284856e+02
13059 0 +3.541824263e+02 +6.743724263e+02 +6.743724263e+02
13537 0 +3.139374445e+02 +6.341274445e+02 +6.341274445e+02
14356 0 +2.814356986e+02 +6.016256986e+02 +6.016256986e+02
15123 0 +2.499242864e+02 +5.701142864e+02 +5.701142864e+02
15681 0 +2.226705422e+02 +5.428605422e+02 +5.428605422e+02
16027 0 +1.993243509e+02 +5.195143509e+02 +5.195143509e+02
16343 0 +1.758411354e+02 +4.960311354e+02 +4.960311354e+02
16667 0 +1.548457473e+02 +4.750357473e+02 +4.750357473e+02
17012 0 +1.405766958e+02 +4.607666958e+02 +4.607666958e+02
17508 0 +1.242096539e+02 +4.443996539e+02 +4.443996539e+02
18047 0 +1.120068731e+02 +4.321968731e+02 +4.321968731e+02
18400 0 +9.951587101e+01 +4.197058710e+02 +4.197058710e+02
19053 0 +8.903006317e+01 +4.092200632e+02 +4.092200632e+02
19658 0 +7.922915110e+01 +3.994191511e+02 +3.994191511e+02
20003 0 +7.057456795e+01 +3.907645680e+02 +3.907645680e+02
20341 0 +6.273929950e+01 +3.829292995e+02 +3.829292995e+02
20738 0 +5.505120163e+01 +3.752412016e+02 +3.752412016e+02
21102 0 +4.987515435e+01 +3.700651543e+02 +3.700651543e+02
21579 0 +4.450495973e+01 +3.646949597e+02 +3.646949597e+02
22129 0 +3.953536502e+01 +3.597253650e+02 +3.597253650e+02
22688 0 +3.509010604e+01 +3.552801060e+02 +3.552801060e+02
23356 0 +3.149360007e+01 +3.516836001e+02 +3.516836001e+02
23752 0 +2.800411377e+01 +3.481941138e+02 +3.481941138e+02
24198 0 +2.495828068e+01 +3.451482807e+02 +3.451482807e+02
24482 0 +2.216065208e+01 +3.423506521e+02 +3.423506521e+02
25208 0 +1.984761754e+01 +3.400376175e+02 +3.400376175e+02
26009 0 +1.776772093e+01 +3.379577209e+02 +3.379577209e+02
26129 0 +1.580311258e+01 +3.359931126e+02 +3.359931126e+02
26315 0 +1.405791535e+01 +3.342479154e+02 +3.342479154e+02
26645 0 +1.252581560e+01 +3.327158156e+02 +3.327158156e+02
26798 0 +1.121194944e+01 +3.314019494e+02 +3.314019494e+02
27133 0 +9.995553528e+00 +3.301855535e+02 +3.301855535e+02
27483 0 +8.861192190e+00 +3.290511922e+02 +3.290511922e+02
27623 0 +7.869848587e+00 +3.280598486e+02 +3.280598486e+02
27807 0 +7.066113781e+00 +3.272561138e+02 +3.272561138e+02
28113 0 +6.281430712e+00 +3.264714307e+02 +3.264714307e+02
28672 0 +5.620372883e+00 +3.258103729e+02 +3.258103729e+02
29447 0 +4.988323461e+00 +3.251783235e+02 +3.251783235e+02
29959 0 +4.452392137e+00 +3.246423921e+02 +3.246423921e+02
30253 0 +3.977711235e+00 +3.241677112e+02 +3.241677112e+02
30648 0 +3.499970461e+00 +3.236899705e+02 +3.236899705e+02
30977 0 +3.140672579e+00 +3.233306726e+02 +3.233306726e+02
31433 0 +2.813131791e+00 +3.230031318e+02 +3.230031318e+02
32056 0 +2.504756986e+00 +3.226947570e+02 +3.226947570e+02
32982 0 +2.231607324e+00 +3.224216073e+02 +3.224216073e+02
33859 0 +1.995097826e+00 +3.221850978e+02 +3.221850978e+02
34516 0 +1.777505714e+00 +3.219675057e+02 +3.219675057e+02
34622 0 +1.563670298e+00 +3.217536703e+02 +3.217536703e+02
34935 0 +1.390185130e+00 +3.215801851e+02 +3.215801851e+02
35312 0 +1.240162451e+00 +3.214301625e+02 +3.214301625e+02
36418 0 +1.121303782e+00 +3.213113038e+02 +3.213113038e+02
38274 0 +9.966030375e-01 +3.211866030e+02 +3.211866030e+02
38390 0 +8.895146790e-01 +3.210795147e+02 +3.210795147e+02
38419 0 +7.905157040e-01 +3.209805157e+02 +3.209805157e+02
38648 0 +7.028231996e-01 +3.208928232e+02 +3.208928232e+02
38836 0 +6.220468374e-01 +3.208120468e+02 +3.208120468e+02
38957 0 +5.392444939e-01 +3.207292445e+02 +3.207292445e+02
39133 0 +4.995794045e-01 +3.206895794e+02 +3.206895794e+02
39283 0 +4.427753437e-01 +3.206327753e+02 +3.206327753e+02
39464 0 +3.959938902e-01 +3.205859939e+02 +3.205859939e+02
39698 0 +3.516432626e-01 +3.205416433e+02 +3.205416433e+02
39984 0 +3.160695504e-01 +3.205060696e+02 +3.205060696e+02
40144 0 +2.787919762e-01 +3.204687920e+02 +3.204687920e+02
40208 0 +2.428422813e-01 +3.204328423e+02 +3.204328423e+02
40263 0 +2.129339088e-01 +3.204029339e+02 +3.204029339e+02
40354 0 +1.971539547e-01 +3.203871540e+02 +3.203871540e+02
40462 0 +1.772711663e-01 +3.203672712e+02 +3.203672712e+02
40583 0 +1.568831708e-01 +3.203468832e+02 +3.203468832e+02
40637 0 +1.358492059e-01 +3.203258492e+02 +3.203258492e+02
40673 0 +1.216551659e-01 +3.203116552e+02 +3.203116552e+02
40715 0 +1.117772249e-01 +3.203017772e+02 +3.203017772e+02
40876 0 +9.226151124e-02 +3.202822615e+02 +3.202822615e+02
41060 0 +8.681246192e-02 +3.202768125e+02 +3.202768125e+02
41337 0 +7.822670725e-02 +3.202682267e+02 +3.202682267e+02
41955 0 +7.079074349e-02 +3.202607907e+02 +3.202607907e+02
42127 0 +6.287672153e-02 +3.202528767e+02 +3.202528767e+02
42856 0 +5.615941493e-02 +3.202461594e+02 +3.202461594e+02
43385 0 +4.993160038e-02 +3.202399316e+02 +3.202399316e+02
43668 0 +4.457323210e-02 +3.202345732e+02 +3.202345732e+02
43829 0 +3.952808773e-02 +3.202295281e+02 +3.202295281e+02
44059 0 +3.527819230e-02 +3.202252782e+02 +3.202252782e+02
44247 0 +3.128934430e-02 +3.202212893e+02 +3.202212893e+02
44712 0 +2.814177662e-02 +3.202181418e+02 +3.202181418e+02
45036 0 +2.500496876e-02 +3.202150050e+02 +3.202150050e+02
45243 0 +2.205200461e-02 +3.202120520e+02 +3.202120520e+02
45553 0 +1.992217984e-02 +3.202099222e+02 +3.202099222e+02
45887 0 +1.776322391e-02 +3.202077632e+02 +3.202077632e+02
46258 0 +1.578880480e-02 +3.202057888e+02 +3.202057888e+02
46833 0 +1.411963052e-02 +3.202041196e+02 +3.202041196e+02
47437 0 +1.183864394e-02 +3.202018386e+02 +3.202018386e+02
47526 0 +1.113218281e-02 +3.202011322e+02 +3.202011322e+02
47780 0 +9.917958654e-03 +3.201999180e+02 +3.201999180e+02
47835 0 +8.735057257e-03 +3.201987351e+02 +3.201987351e+02
47836 0 +7.671083633e-03 +3.201976711e+02 +3.201976711e+02
47869 0 +6.995539318e-03 +3.201969955e+02 +3.201969955e+02
47911 0 +6.062351513e-03 +3.201960624e+02 +3.201960624e+02
48024 0 +5.593683164e-03 +3.201955937e+02 +3.201955937e+02
48049 0 +4.837402148e-03 +3.201948374e+02 +3.201948374e+02
48139 0 +4.373377844e-03 +3.201943734e+02 +3.201943734e+02
48198 0 +3.246655388e-03 +3.201932467e+02 +3.201932467e+02
48387 0 +3.131331744e-03 +3.201931313e+02 +3.201931313e+02
48507 0 +2.656633182e-03 +3.201926566e+02 +3.201926566e+02
48523 0 +2.451553492e-03 +3.201924516e+02 +3.201924516e+02
48616 0 +2.113188913e-03 +3.201921132e+02 +3.201921132e+02
48631 0 +1.917677515e-03 +3.201919177e+02 +3.201919177e+02
48765 0 +1.771037021e-03 +3.201917710e+02 +3.201917710e+02
48859 0 +1.560240483e-03 +3.201915602e+02 +3.201915602e+02
48926 0 +1.346794971e-03 +3.201913468e+02 +3.201913468e+02
48989 0 +1.243970487e-03 +3.201912440e+02 +3.201912440e+02
49060 0 +1.112250021e-03 +3.201911123e+02 +3.201911123e+02
49099 0 +9.442752692e-04 +3.201909443e+02 +3.201909443e+02
49182 0 +8.121625254e-04 +3.201908122e+02 +3.201908122e+02
49256 0 +7.933533389e-04 +3.201907934e+02 +3.201907934e+02
49263 0 +6.994056540e-04 +3.201906994e+02 +3.201906994e+02
49348 0 +6.101217722e-04 +3.201906101e+02 +3.201906101e+02
49461 0 +5.230981965e-04 +3.201905231e+02 +3.201905231e+02
49567 0 +4.033906684e-04 +3.201904034e+02 +3.201904034e+02
49582 0 +3.909007424e-04 +3.201903909e+02 +3.201903909e+02
49681 0 +3.493937135e-04 +3.201903494e+02 +3.201903494e+02
49776 0 +2.980090744e-04 +3.201902980e+02 +3.201902980e+02
49795 0 +2.650314496e-04 +3.201902650e+02 +3.201902650e+02
49814 0 +2.489602812e-04 +3.201902490e+02 +3.201902490e+02
49921 0 +2.176952451e-04 +3.201902177e+02 +3.201902177e+02
49985 0 +1.833339734e-04 +3.201901833e+02 +3.201901833e+02
49996 0 +1.767481422e-04 +3.201901767e+02 +3.201901767e+02
50080 0 +1.556565745e-04 +3.201901557e+02 +3.201901557e+02
50229 0 +1.402058419e-04 +3.201901402e+02 +3.201901402e+02
50382 0 +1.220059295e-04 +3.201901220e+02 +3.201901220e+02
50422 0 +1.093374667e-04 +3.201901093e+02 +3.201901093e+02
50599 0 +9.676319434e-05 +3.201900968e+02 +3.201900968e+02
50640 0 +8.858382012e-05 +3.201900886e+02 +3.201900886e+02
50756 0 +7.401192687e-05 +3.201900740e+02 +3.201900740e+02
50768 0 +6.611971583e-05 +3.201900661e+02 +3.201900661e+02
50910 0 +6.171861003e-05 +3.201900617e+02 +3.201900617e+02
50911 0 +5.482067178e-05 +3.201900548e+02 +3.201900548e+02
50960 0 +4.959290101e-05 +3.201900496e+02 +3.201900496e+02
51010 0 +4.236450712e-05 +3.201900424e+02 +3.201900424e+02
51033 0 +3.912502683e-05 +3.201900391e+02 +3.201900391e+02
51098 0 +3.531561237e-05 +3.201900353e+02 +3.201900353e+02
51294 0 +3.088890770e-05 +3.201900309e+02 +3.201900309e+02
51318 0 +2.721139538e-05 +3.201900272e+02 +3.201900272e+02
51330 0 +2.359581305e-05 +3.201900236e+02 +3.201900236e+02
51393 0 +2.036673004e-05 +3.201900204e+02 +3.201900204e+02
51434 0 +1.920779056e-05 +3.201900192e+02 +3.201900192e+02
51513 0 +1.761690265e-05 +3.201900176e+02 +3.201900176e+02
51527 0 +1.530710705e-05 +3.201900153e+02 +3.201900153e+02
51573 0 +1.348145378e-05 +3.201900135e+02 +3.201900135e+02
51617 0 +1.247549136e-05 +3.201900125e+02 +3.201900125e+02
51650 0 +9.793289280e-06 +3.201900098e+02 +3.201900098e+02
51749 0 +8.845414698e-06 +3.201900088e+02 +3.201900088e+02
51843 0 +7.707718623e-06 +3.201900077e+02 +3.201900077e+02
51867 0 +7.049851433e-06 +3.201900070e+02 +3.201900070e+02
51868 0 +6.032685747e-06 +3.201900060e+02 +3.201900060e+02
51908 0 +4.671926206e-06 +3.201900047e+02 +3.201900047e+02
51990 0 +4.118562117e-06 +3.201900041e+02 +3.201900041e+02
52100 0 +3.640768170e-06 +3.201900036e+02 +3.201900036e+02
52189 0 +3.401828678e-06 +3.201900034e+02 +3.201900034e+02
52211 0 +2.852189027e-06 +3.201900029e+02 +3.201900029e+02
52276 0 +2.406670205e-06 +3.201900024e+02 +3.201900024e+02
52314 0 +1.616739610e-06 +3.201900016e+02 +3.201900016e+02
52348 0 +1.499877555e-06 +3.201900015e+02 +3.201900015e+02
52387 0 +1.398303198e-06 +3.201900014e+02 +3.201900014e+02
52401 0 +1.145779947e-06 +3.201900011e+02 +3.201900011e+02
52422 0 +9.405956689e-07 +3.201900009e+02 +3.201900009e+02
52470 0 +8.827292959e-07 +3.201900009e+02 +3.201900009e+02
52488 0 +7.830435607e-07 +3.201900008e+02 +3.201900008e+02
52606 0 +6.515651307e-07 +3.201900007e+02 +3.201900007e+02
52636 0 +5.762758519e-07 +3.201900006e+02 +3.201900006e+02
52662 0 +5.214259318e-07 +3.201900005e+02 +3.201900005e+02
52682 0 +4.532722073e-07 +3.201900005e+02 +3.201900005e+02
52710 0 +3.731958031e-07 +3.201900004e+02 +3.201900004e+02
52741 0 +3.221991278e-07 +3.201900003e+02 +3.201900003e+02
52766 0 +2.626530886e-07 +3.201900003e+02 +3.201900003e+02
52775 0 +2.314409926e-07 +3.201900002e+02 +3.201900002e+02
52825 0 +1.931996394e-07 +3.201900002e+02 +3.201900002e+02
52844 0 +1.726675691e-07 +3.201900002e+02 +3.201900002e+02
52901 0 +1.257164968e-07 +3.201900001e+02 +3.201900001e+02
52996 0 +9.206928553e-08 +3.201900001e+02 +3.201900001e+02
53087 0 +7.591870599e-08 +3.201900001e+02 +3.201900001e+02
53090 0 +4.403653975e-08 +3.201900000e+02 +3.201900000e+02
53217 0 +3.699233275e-08 +3.201900000e+02 +3.201900000e+02
53222 0 +3.495711098e-08 +3.201900000e+02 +3.201900000e+02
53296 0 +2.599472282e-08 +3.201900000e+02 +3.201900000e+02
53393 0 +2.303670499e-08 +3.201900000e+02 +3.201900000e+02
53403 0 +2.192496140e-08 +3.201900000e+02 +3.201900000e+02
53418 0 +1.925440074e-08 +3.201900000e+02 +3.201900000e+02
53420 0 +1.742171207e-08 +3.201900000e+02 +3.201900000e+02
53543 0 +1.488376711e-08 +3.201900000e+02 +3.201900000e+02
53547 0 +1.146213435e-08 +3.201900000e+02 +3.201900000e+02
53586 0 +1.050199216e-08 +3.201900000e+02 +3.201900000e+02
53621 0 +9.547591162e-09 +3.201900000e+02 +3.201900000e+02
55733 0 +9.663381206e-13 +3.201900000e+02 +3.201900000e+02
400005 0 +5.684341886e-14 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.928507985e+07 +2.928497561e+07 +2.928497561e+07
2 0 +8.826897159e+06 +8.826792919e+06 +8.826792919e+06
22 0 +6.452386136e+06 +6.452281896e+06 +6.452281896e+06
37 0 +3.814808255e+06 +3.814704015e+06 +3.814704015e+06
44 0 +3.019880758e+06 +3.019776518e+06 +3.019776518e+06
55 0 +2.169723293e+06 +2.169619053e+06 +2.169619053e+06
61 0 +1.824375264e+06 +1.824271024e+06 +1.824271024e+06
106 0 +1.487296840e+06 +1.487192600e+06 +1.487192600e+06
409 0 +1.407136010e+06 +1.407031770e+06 +1.407031770e+06
439 0 +1.256532097e+06 +1.256427857e+06 +1.256427857e+06
468 0 +1.050107175e+06 +1.050002935e+06 +1.050002935e+06
532 0 +7.978233507e+05 +7.977191107e+05 +7.977191107e+05
622 0 +6.552331035e+05 +6.551288635e+05 +6.551288635e+05
637 0 +5.854054525e+05 +5.853012125e+05 +5.853012125e+05
724 0 +5.238581428e+05 +5.237539028e+05 +5.237539028e+05
767 0 +4.814332118e+05 +4.813289718e+05 +4.813289718e+05
826 0 +3.895918068e+05 +3.894875668e+05 +3.894875668e+05
841 0 +3.339256108e+05 +3.338213708e+05 +3.338213708e+05
1002 0 +2.851580854e+05 +2.850538454e+05 +2.850538454e+05
1021 0 +2.680366971e+05 +2.679324571e+05 +2.679324571e+05
1042 0 +2.348640539e+05 +2.347598139e+05 +2.347598139e+05
1095 0 +2.178948949e+05 +2.177906549e+05 +2.177906549e+05
1380 0 +1.891419676e+05 +1.890377276e+05 +1.890377276e+05
1438 0 +1.715555197e+05 +1.714512797e+05 +1.714512797e+05
1472 0 +1.436612059e+05 +1.435569659e+05 +1.435569659e+05
1675 0 +1.325358895e+05 +1.324316495e+05 +1.324316495e+05
1768 0 +1.240497496e+05 +1.239455096e+05 +1.239455096e+05
1810 0 +1.105695889e+05 +1.104653489e+05 +1.104653489e+05
2065 0 +9.041238110e+04 +9.030814110e+04 +9.030814110e+04
2162 0 +6.734464788e+04 +6.724040788e+04 +6.724040788e+04
2187 0 +5.822481563e+04 +5.812057563e+04 +5.812057563e+04
2725 0 +5.234940029e+04 +5.224516029e+04 +5.224516029e+04
2911 0 +4.800304101e+04 +4.789880101e+04 +4.789880101e+04
3208 0 +4.399479654e+04 +4.389055654e+04 +4.389055654e+04
3408 0 +3.974548594e+04 +3.964124594e+04 +3.964124594e+04
3668 0 +3.540623430e+04 +3.530199430e+04 +3.530199430e+04
3874 0 +3.137853064e+04 +3.127429064e+04 +3.127429064e+04
4185 0 +2.816155856e+04 +2.805731856e+04 +2.805731856e+04
4369 0 +2.280740069e+04 +2.270316069e+04 +2.270316069e+04
4447 0 +2.219722045e+04 +2.209298045e+04 +2.209298045e+04
4626 0 +1.980168173e+04 +1.969744173e+04 +1.969744173e+04
4885 0 +1.762123074e+04 +1.751699074e+04 +1.751699074e+04
5074 0 +1.442117589e+04 +1.431693589e+04 +1.431693589e+04
5232 0 +1.409756521e+04 +1.399332521e+04 +1.399332521e+04
5407 0 +1.250863914e+04 +1.240439914e+04 +1.240439914e+04
5735 0 +1.092361105e+04 +1.081937105e+04 +1.081937105e+04
5815 0 +9.700424989e+03 +9.596184989e+03 +9.596184989e+03
6200 0 +8.817238431e+03 +8.712998431e+03 +8.712998431e+03
6559 0 +7.780142151e+03 +7.675902151e+03 +7.675902151e+03
6926 0 +6.990829618e+03 +6.886589618e+03 +6.886589618e+03
7451 0 +6.243979042e+03 +6.139739042e+03 +6.139739042e+03
7864 0 +5.614306170e+03 +5.510066170e+03 +5.510066170e+03
8106 0 +4.930056526e+03 +4.825816526e+03 +4.825816526e+03
8326 0 +4.357936860e+03 +4.253696860e+03 +4.253696860e+03
8733 0 +3.710258567e+03 +3.606018567e+03 +3.606018567e+03
8836 0 +3.493118196e+03 +3.388878196e+03 +3.388878196e+03
9165 0 +3.125839726e+03 +3.021599726e+03 +3.021599726e+03
9283 0 +2.769383225e+03 +2.665143225e+03 +2.665143225e+03
9601 0 +2.486104194e+03 +2.381864194e+03 +2.381864194e+03
9758 0 +2.235424308e+03 +2.131184308e+03 +2.131184308e+03
10126 0 +1.994419168e+03 +1.890179168e+03 +1.890179168e+03
10515 0 +1.756441504e+03 +1.652201504e+03 +1.652201504e+03
10877 0 +1.581941933e+03 +1.477701933e+03 +1.477701933e+03
11443 0 +1.407594034e+03 +1.303354034e+03 +1.303354034e+03
11933 0 +1.256370994e+03 +1.152130994e+03 +1.152130994e+03
12294 0 +1.067803744e+03 +9.635637440e+02 +9.635637440e+02
12549 0 +9.912591288e+02 +8.870191288e+02 +8.870191288e+02
12750 0 +8.778612205e+02 +7.736212205e+02 +7.736212205e+02
13011 0 +7.889816165e+02 +6.847416165e+02 +6.847416165e+02
13203 0 +6.992305785e+02 +5.949905785e+02 +5.949905785e+02
13305 0 +6.285687387e+02 +5.243287387e+02 +5.243287387e+02
13487 0 +5.620923562e+02 +4.578523562e+02 +4.578523562e+02
13705 0 +4.954117372e+02 +3.911717372e+02 +3.911717372e+02
13917 0 +4.438256111e+02 +3.395856111e+02 +3.395856111e+02
14155 0 +3.965571216e+02 +2.923171216e+02 +2.923171216e+02
14376 0 +3.519504069e+02 +2.477104069e+02 +2.477104069e+02
14822 0 +3.052764895e+02 +2.010364895e+02 +2.010364895e+02
15094 0 +2.796882245e+02 +1.754482245e+02 +1.754482245e+02
15395 0 +2.484164578e+02 +1.441764578e+02 +1.441764578e+02
15752 0 +2.227262651e+02 +1.184862651e+02 +1.184862651e+02
16307 0 +1.974790354e+02 +9.323903541e+01 +9.323903541e+01
17206 0 +1.775431573e+02 +7.330315727e+01 +7.330315727e+01
17987 0 +1.568012014e+02 +5.256120143e+01 +5.256120143e+01
18418 0 +1.408779816e+02 +3.663798159e+01 +3.663798159e+01
18786 0 +1.256623159e+02 +2.142231594e+01 +2.142231594e+01
19159 0 +1.090331822e+02 +4.793182200e+00 +4.793182200e+00
19483 0 +9.653092769e+01 -7.709072310e+00 -7.709072310e+00
19782 0 +8.911089412e+01 -1.512910588e+01 -1.512910588e+01
20238 0 +7.894450202e+01 -2.529549798e+01 -2.529549798e+01
21277 0 +7.075606861e+01 -3.348393139e+01 -3.348393139e+01
22534 0 +6.302997677e+01 -4.121002323e+01 -4.121002323e+01
24485 0 +5.597659224e+01 -4.826340776e+01 -4.826340776e+01
25394 0 +4.999273363e+01 -5.424726637e+01 -5.424726637e+01
25910 0 +4.454922434e+01 -5.969077566e+01 -5.969077566e+01
26446 0 +3.975188694e+01 -6.448811306e+01 -6.448811306e+01
27056 0 +3.546585701e+01 -6.877414299e+01 -6.877414299e+01
27759 0 +3.147506501e+01 -7.276493499e+01 -7.276493499e+01
28375 0 +2.795645103e+01 -7.628354897e+01 -7.628354897e+01
