% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +2.756724838e+02 +3.457024838e+02 +3.457024838e+02
200 0 +2.472893145e+02 +3.173193145e+02 +3.173193145e+02
235 0 +2.141331550e+02 +2.841631550e+02 +2.841631550e+02
679 0 +1.898251513e+02 +2.598551513e+02 +2.598551513e+02
718 0 +1.764084603e+02 +2.464384603e+02 +2.464384603e+02
805 0 +1.579484592e+02 +2.279784592e+02 +2.279784592e+02
868 0 +1.353250873e+02 +2.053550873e+02 +2.053550873e+02
994 0 +1.183506321e+02 +1.883806321e+02 +1.883806321e+02
1120 0 +1.098544374e+02 +1.798844374e+02 +1.798844374e+02
1288 0 +9.747468177e+01 +1.675046818e+02 +1.675046818e+02
1435 0 +8.898547342e+01 +1.590154734e+02 +1.590154734e+02
1540 0 +7.783155126e+01 +1.478615513e+02 +1.478615513e+02
1582 0 +6.987955092e+01 +1.399095509e+02 +1.399095509e+02
1750 0 +6.296098973e+01 +1.329909897e+02 +1.329909897e+02
4172 0 +5.531686738e+01 +1.253468674e+02 +1.253468674e+02
4235 0 +4.935744308e+01 +1.193874431e+02 +1.193874431e+02
8638 0 +4.423634379e+01 +1.142663438e+02 +1.142663438e+02
8680 0 +3.950922167e+01 +1.095392217e+02 +1.095392217e+02
8911 0 +3.492619557e+01 +1.049561956e+02 +1.049561956e+02
200704 0 +3.183863940e+01 +1.018686394e+02 +1.018686394e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.105762741e+03 +1.057542741e+03 +1.057542741e+03
2 0 +1.018008168e+03 +9.697881678e+02 +9.697881678e+02
9 0 +8.463430996e+02 +7.981230996e+02 +7.981230996e+02
21 0 +6.990899746e+02 +6.508699746e+02 +6.508699746e+02
44 0 +5.900213949e+02 +5.418013949e+02 +5.418013949e+02
49 0 +5.266111248e+02 +4.783911248e+02 +4.783911248e+02
65 0 +4.348600566e+02 +3.866400566e+02 +3.866400566e+02
77 0 +3.899516466e+02 +3.417316466e+02 +3.417316466e+02
105 0 +3.300209476e+02 +2.818009476e+02 +2.818009476e+02
115 0 +2.775942309e+02 +2.293742309e+02 +2.293742309e+02
123 0 +2.257794719e+02 +1.775594719e+02 +1.775594719e+02
211 0 +2.159566849e+02 +1.677366849e+02 +1.677366849e+02
361 0 +1.671655659e+02 +1.189455659e+02 +1.189455659e+02
511 0 +1.516738088e+02 +1.034538088e+02 +1.034538088e+02
784 0 +1.373453993e+02 +8.912539933e+01 +8.912539933e+01
805 0 +8.532931425e+01 +3.710931425e+01 +3.710931425e+01
847 0 +6.943975037e+01 +2.121975037e+01 +2.121975037e+01
868 0 +6.263042177e+01 +1.441042177e+01 +1.441042177e+01
931 0 +5.273051231e+01 +4.510512306e+00 +4.510512306e+00
973 0 +4.800996420e+01 -2.100357983e-01 -2.100357983e-01
1057 0 +4.403139268e+01 -4.188607320e+00 -4.188607320e+00
1351 0 +3.967526831e+01 -8.544731693e+00 -8.544731693e+00
1435 0 +3.400231951e+01 -1.421768049e+01 -1.421768049e+01
1540 0 +3.138181913e+01 -1.683818087e+01 -1.683818087e+01
200006 0 +3.084370558e+01 -1.737629442e+01 -1.737629442e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439313851e+03 +1.464783851e+03 +1.464783851e+03
2 0 +8.368766650e+02 +8.623466650e+02 +8.623466650e+02
4 0 +7.247912795e+02 +7.502612795e+02 +7.502612795e+02
13 0 +6.281529143e+02 +6.536229143e+02 +6.536229143e+02
32 0 +5.142621607e+02 +5.397321607e+02 +5.397321607e+02
35 0 +4.450509298e+02 +4.705209298e+02 +4.705209298e+02
67 0 +3.828567957e+02 +4.083267957e+02 +4.083267957e+02
77 0 +3.355329290e+02 +3.610029290e+02 +3.610029290e+02
93 0 +2.755738493e+02 +3.010438493e+02 +3.010438493e+02
198 0 +2.397966694e+02 +2.652666694e+02 +2.652666694e+02
235 0 +1.754072291e+02 +2.008772291e+02 +2.008772291e+02
341 0 +1.541288412e+02 +1.795988412e+02 +1.795988412e+02
610 0 +1.338089749e+02 +1.592789749e+02 +1.592789749e+02
910 0 +1.231104642e+02 +1.485804642e+02 +1.485804642e+02
994 0 +1.109262331e+02 +1.363962331e+02 +1.363962331e+02
1141 0 +9.223156319e+01 +1.177015632e+02 +1.177015632e+02
1246 0 +8.829683861e+01 +1.137668386e+02 +1.137668386e+02
1372 0 +7.480171519e+01 +1.002717152e+02 +1.002717152e+02
1393 0 +6.512789396e+01 +9.059789396e+01 +9.059789396e+01
1435 0 +5.918286490e+01 +8.465286490e+01 +8.465286490e+01
1477 0 +5.425901633e+01 +7.972901633e+01 +7.972901633e+01
1498 0 +4.891649201e+01 +7.438649201e+01 +7.438649201e+01
1561 0 +4.335158550e+01 +6.882158550e+01 +6.882158550e+01
1603 0 +3.556861164e+01 +6.103861164e+01 +6.103861164e+01
1624 0 +3.515989136e+01 +6.062989136e+01 +6.062989136e+01
1708 0 +3.153885809e+01 +5.700885809e+01 +5.700885809e+01
4604 0 +2.747795766e+01 +5.294795766e+01 +5.294795766e+01
4667 0 +2.509425827e+01 +5.056425827e+01 +5.056425827e+01
6449 0 +2.231483085e+01 +4.778483085e+01 +4.778483085e+01
6533 0 +1.947684241e+01 +4.494684241e+01 +4.494684241e+01
6827 0 +1.766261532e+01 +4.313261532e+01 +4.313261532e+01
200005 0 +1.691430397e+01 +4.238430397e+01 +4.238430397e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212830769e+03 +1.112020769e+03 +1.112020769e+03
2 0 +7.120544526e+02 +6.112444526e+02 +6.112444526e+02
3 0 +6.468277260e+02 +5.460177260e+02 +5.460177260e+02
6 0 +5.574927180e+02 +4.566827180e+02 +4.566827180e+02
23 0 +4.734949697e+02 +3.726849697e+02 +3.726849697e+02
47 0 +4.273310719e+02 +3.265210719e+02 +3.265210719e+02
50 0 +3.971242971e+02 +2.963142971e+02 +2.963142971e+02
62 0 +3.311458747e+02 +2.303358747e+02 +2.303358747e+02
79 0 +2.965291607e+02 +1.957191607e+02 +1.957191607e+02
92 0 +2.804332939e+02 +1.796232939e+02 +1.796232939e+02
103 0 +2.504046979e+02 +1.495946979e+02 +1.495946979e+02
152 0 +2.186033435e+02 +1.177933435e+02 +1.177933435e+02
399 0 +1.809097367e+02 +8.009973669e+01 +8.009973669e+01
406 0 +1.764617145e+02 +7.565171452e+01 +7.565171452e+01
563 0 +1.544318884e+02 +5.362188838e+01 +5.362188838e+01
826 0 +1.369277241e+02 +3.611772411e+01 +3.611772411e+01
910 0 +1.219707199e+02 +2.116071991e+01 +2.116071991e+01
994 0 +1.060495821e+02 +5.239582109e+00 +5.239582109e+00
1120 0 +9.900015642e+01 -1.809843577e+00 -1.809843577e+00
1288 0 +8.635902422e+01 -1.445097578e+01 -1.445097578e+01
1372 0 +7.906990476e+01 -2.174009524e+01 -2.174009524e+01
1414 0 +6.943857870e+01 -3.137142130e+01 -3.137142130e+01
1456 0 +5.952376519e+01 -4.128623481e+01 -4.128623481e+01
1477 0 +5.551652804e+01 -4.529347196e+01 -4.529347196e+01
1519 0 +4.675096298e+01 -5.405903702e+01 -5.405903702e+01
1582 0 +4.408082185e+01 -5.672917815e+01 -5.672917815e+01
1771 0 +3.948420674e+01 -6.132579326e+01 -6.132579326e+01
1876 0 +3.487783577e+01 -6.593216423e+01 -6.593216423e+01
200008 0 +3.283362369e+01 -6.797637631e+01 -6.797637631e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225117836e+03 +1.871987836e+03 +1.871987836e+03
2 0 +8.978232771e+02 +5.446932771e+02 +5.446932771e+02
3 0 +8.315819716e+02 +4.784519716e+02 +4.784519716e+02
4 0 +6.945742227e+02 +3.414442227e+02 +3.414442227e+02
15 0 +4.145465317e+02 +6.141653175e+01 +6.141653175e+01
42 0 +3.561925519e+02 +3.062551907e+00 +3.062551907e+00
61 0 +3.419510213e+02 -1.117897875e+01 -1.117897875e+01
82 0 +3.028646963e+02 -5.026530372e+01 -5.026530372e+01
91 0 +2.713541523e+02 -8.177584772e+01 -8.177584772e+01
251 0 +2.423932420e+02 -1.107367580e+02 -1.107367580e+02
391 0 +1.709389714e+02 -1.821910286e+02 -1.821910286e+02
763 0 +1.363885469e+02 -2.167414531e+02 -2.167414531e+02
805 0 +1.152087875e+02 -2.379212125e+02 -2.379212125e+02
826 0 +1.004699919e+02 -2.526600081e+02 -2.526600081e+02
847 0 +8.977493293e+01 -2.633550671e+02 -2.633550671e+02
868 0 +8.754514453e+01 -2.655848555e+02 -2.655848555e+02
931 0 +7.940729742e+01 -2.737227026e+02 -2.737227026e+02
1183 0 +6.991489952e+01 -2.832151005e+02 -2.832151005e+02
1309 0 +6.129327487e+01 -2.918367251e+02 -2.918367251e+02
1414 0 +5.330840325e+01 -2.998215968e+02 -2.998215968e+02
1435 0 +4.700293693e+01 -3.061270631e+02 -3.061270631e+02
1456 0 +4.098842063e+01 -3.121415794e+02 -3.121415794e+02
1477 0 +3.864720912e+01 -3.144827909e+02 -3.144827909e+02
1519 0 +3.536181158e+01 -3.177681884e+02 -3.177681884e+02
7084 0 +3.143922629e+01 -3.216907737e+02 -3.216907737e+02
200011 0 +2.885376727e+01 -3.242762327e+02 -3.242762327e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.429639735e+02 +8.301239735e+02 +8.301239735e+02
2 0 +6.306362049e+02 +7.177962049e+02 +7.177962049e+02
3 0 +5.587372584e+02 +6.458972584e+02 +6.458972584e+02
22 0 +5.010436905e+02 +5.882036905e+02 +5.882036905e+02
55 0 +4.148035484e+02 +5.019635484e+02 +5.019635484e+02
82 0 +3.870696077e+02 +4.742296077e+02 +4.742296077e+02
115 0 +3.425877127e+02 +4.297477127e+02 +4.297477127e+02
135 0 +3.079722953e+02 +3.951322953e+02 +3.951322953e+02
192 0 +2.762743212e+02 +3.634343212e+02 +3.634343212e+02
257 0 +2.456946982e+02 +3.328546982e+02 +3.328546982e+02
286 0 +1.862025180e+02 +2.733625180e+02 +2.733625180e+02
404 0 +1.577753304e+02 +2.449353304e+02 +2.449353304e+02
805 0 +1.176418277e+02 +2.048018277e+02 +2.048018277e+02
868 0 +1.112328459e+02 +1.983928459e+02 +1.983928459e+02
931 0 +9.898902206e+01 +1.861490221e+02 +1.861490221e+02
1141 0 +8.687414858e+01 +1.740341486e+02 +1.740341486e+02
1162 0 +7.404774907e+01 +1.612077491e+02 +1.612077491e+02
1204 0 +6.836608808e+01 +1.555260881e+02 +1.555260881e+02
1288 0 +6.280617605e+01 +1.499661760e+02 +1.499661760e+02
1351 0 +5.454758978e+01 +1.417075898e+02 +1.417075898e+02
1393 0 +4.993720037e+01 +1.370972004e+02 +1.370972004e+02
1414 0 +4.453270198e+01 +1.316927020e+02 +1.316927020e+02
1498 0 +3.881623187e+01 +1.259762319e+02 +1.259762319e+02
1540 0 +3.120283283e+01 +1.183628328e+02 +1.183628328e+02
1561 0 +2.611600807e+01 +1.132760081e+02 +1.132760081e+02
1582 0 +2.440131362e+01 +1.115613136e+02 +1.115613136e+02
1666 0 +2.226124074e+01 +1.094212407e+02 +1.094212407e+02
200031 0 +2.188906395e+01 +1.090490639e+02 +1.090490639e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295945114e+03 +1.261195114e+03 +1.261195114e+03
2 0 +8.811877439e+02 +8.464377439e+02 +8.464377439e+02
3 0 +6.650055831e+02 +6.302555831e+02 +6.302555831e+02
14 0 +5.840916535e+02 +5.493416535e+02 +5.493416535e+02
25 0 +5.353277991e+02 +5.005777991e+02 +5.005777991e+02
27 0 +4.747937391e+02 +4.400437391e+02 +4.400437391e+02
52 0 +4.423180515e+02 +4.075680515e+02 +4.075680515e+02
101 0 +3.815804773e+02 +3.468304773e+02 +3.468304773e+02
124 0 +3.445309714e+02 +3.097809714e+02 +3.097809714e+02
135 0 +2.893293851e+02 +2.545793851e+02 +2.545793851e+02
209 0 +2.668657015e+02 +2.321157015e+02 +2.321157015e+02
262 0 +2.008189587e+02 +1.660689587e+02 +1.660689587e+02
346 0 +1.680989111e+02 +1.333489111e+02 +1.333489111e+02
590 0 +1.386859927e+02 +1.039359927e+02 +1.039359927e+02
805 0 +1.127643549e+02 +7.801435494e+01 +7.801435494e+01
847 0 +1.007521178e+02 +6.600211785e+01 +6.600211785e+01
868 0 +8.405917677e+01 +4.930917677e+01 +4.930917677e+01
910 0 +7.835559177e+01 +4.360559177e+01 +4.360559177e+01
1162 0 +6.974670672e+01 +3.499670672e+01 +3.499670672e+01
1204 0 +5.624170686e+01 +2.149170686e+01 +2.149170686e+01
1225 0 +5.603526418e+01 +2.128526418e+01 +2.128526418e+01
1309 0 +4.956029074e+01 +1.481029074e+01 +1.481029074e+01
1435 0 +4.356651651e+01 +8.816516513e+00 +8.816516513e+00
1477 0 +3.903690490e+01 +4.286904903e+00 +4.286904903e+00
3458 0 +3.361310686e+01 -1.136893143e+00 -1.136893143e+00
3479 0 +3.102566474e+01 -3.724335260e+00 -3.724335260e+00
3563 0 +2.787394894e+01 -6.876051058e+00 -6.876051058e+00
200425 0 +2.686387439e+01 -7.886125610e+00 -7.886125610e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.118297836e+03 +1.182978360e+02 +1.182978360e+02
2 0 +6.362929887e+02 -3.637070113e+02 -3.637070113e+02
10 0 +5.739750478e+02 -4.260249522e+02 -4.260249522e+02
16 0 +5.595444784e+02 -4.404555216e+02 -4.404555216e+02
38 0 +4.872213896e+02 -5.127786104e+02 -5.127786104e+02
57 0 +4.301676598e+02 -5.698323402e+02 -5.698323402e+02
73 0 +3.861052420e+02 -6.138947580e+02 -6.138947580e+02
98 0 +3.510836908e+02 -6.489163092e+02 -6.489163092e+02
105 0 +3.026652849e+02 -6.973347151e+02 -6.973347151e+02
143 0 +2.398014417e+02 -7.601985583e+02 -7.601985583e+02
229 0 +2.093178845e+02 -7.906821155e+02 -7.906821155e+02
338 0 +1.865111898e+02 -8.134888102e+02 -8.134888102e+02
481 0 +1.706600770e+02 -8.293399230e+02 -8.293399230e+02
805 0 +1.393238147e+02 -8.606761853e+02 -8.606761853e+02
910 0 +1.256182423e+02 -8.743817577e+02 -8.743817577e+02
1036 0 +1.096810704e+02 -8.903189296e+02 -8.903189296e+02
1162 0 +9.954662239e+01 -9.004533776e+02 -9.004533776e+02
1351 0 +8.891536275e+01 -9.110846373e+02 -9.110846373e+02
1519 0 +7.320460948e+01 -9.267953905e+02 -9.267953905e+02
1540 0 +6.557608742e+01 -9.344239126e+02 -9.344239126e+02
1582 0 +6.252050248e+01 -9.374794975e+02 -9.374794975e+02
1624 0 +5.333878513e+01 -9.466612149e+02 -9.466612149e+02
1750 0 +4.943037640e+01 -9.505696236e+02 -9.505696236e+02
1939 0 +4.456704665e+01 -9.554329533e+02 -9.554329533e+02
3995 0 +3.516569047e+01 -9.648343095e+02 -9.648343095e+02
4037 0 +3.153348031e+01 -9.684665197e+02 -9.684665197e+02
4268 0 +2.775739255e+01 -9.722426075e+02 -9.722426075e+02
4436 0 +2.511374295e+01 -9.748862571e+02 -9.748862571e+02
4604 0 +2.234293583e+01 -9.776570642e+02 -9.776570642e+02
4751 0 +1.991943914e+01 -9.800805609e+02 -9.800805609e+02
200808 0 +1.989917107e+01 -9.801008289e+02 -9.801008289e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.378146445e+02 +8.453446445e+02 +8.453446445e+02
2 0 +7.664649149e+02 +6.739949149e+02 +6.739949149e+02
4 0 +6.573908333e+02 +5.649208333e+02 +5.649208333e+02
22 0 +6.200556434e+02 +5.275856434e+02 +5.275856434e+02
28 0 +5.307489827e+02 +4.382789827e+02 +4.382789827e+02
42 0 +4.810522254e+02 +3.885822254e+02 +3.885822254e+02
74 0 +3.787975410e+02 +2.863275410e+02 +2.863275410e+02
152 0 +3.516491237e+02 +2.591791237e+02 +2.591791237e+02
157 0 +3.025520140e+02 +2.100820140e+02 +2.100820140e+02
198 0 +2.679434295e+02 +1.754734295e+02 +1.754734295e+02
318 0 +2.448508054e+02 +1.523808054e+02 +1.523808054e+02
482 0 +2.122351956e+02 +1.197651956e+02 +1.197651956e+02
551 0 +1.979290931e+02 +1.054590931e+02 +1.054590931e+02
626 0 +1.730207528e+02 +8.055075277e+01 +8.055075277e+01
805 0 +1.460636836e+02 +5.359368357e+01 +5.359368357e+01
826 0 +1.214914424e+02 +2.902144238e+01 +2.902144238e+01
868 0 +1.118459704e+02 +1.937597039e+01 +1.937597039e+01
973 0 +9.998814352e+01 +7.518143521e+00 +7.518143521e+00
1120 0 +8.680865183e+01 -5.661348170e+00 -5.661348170e+00
1204 0 +7.922594582e+01 -1.324405418e+01 -1.324405418e+01
1330 0 +6.817362205e+01 -2.429637795e+01 -2.429637795e+01
1435 0 +5.878741703e+01 -3.368258297e+01 -3.368258297e+01
1456 0 +5.365238619e+01 -3.881761381e+01 -3.881761381e+01
1477 0 +4.816431609e+01 -4.430568391e+01 -4.430568391e+01
1519 0 +4.414016990e+01 -4.832983010e+01 -4.832983010e+01
1687 0 +3.953572081e+01 -5.293427919e+01 -5.293427919e+01
3878 0 +3.535739797e+01 -5.711260203e+01 -5.711260203e+01
200008 0 +3.183864444e+01 -6.063135556e+01 -6.063135556e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273886162e+03 +1.058586162e+03 +1.058586162e+03
2 0 +8.621162762e+02 +6.468162762e+02 +6.468162762e+02
3 0 +7.209255170e+02 +5.056255170e+02 +5.056255170e+02
4 0 +7.072873558e+02 +4.919873558e+02 +4.919873558e+02
8 0 +6.257685779e+02 +4.104685779e+02 +4.104685779e+02
28 0 +5.589205493e+02 +3.436205493e+02 +3.436205493e+02
38 0 +4.723296065e+02 +2.570296065e+02 +2.570296065e+02
52 0 +3.559823894e+02 +1.406823894e+02 +1.406823894e+02
63 0 +3.189341548e+02 +1.036341548e+02 +1.036341548e+02
68 0 +3.144364159e+02 +9.913641586e+01 +9.913641586e+01
83 0 +2.562321716e+02 +4.093217160e+01 +4.093217160e+01
221 0 +2.418632151e+02 +2.656321513e+01 +2.656321513e+01
231 0 +2.086989465e+02 -6.601053504e+00 -6.601053504e+00
289 0 +1.927614915e+02 -2.253850847e+01 -2.253850847e+01
361 0 +1.608390437e+02 -5.446095630e+01 -5.446095630e+01
499 0 +1.582530879e+02 -5.704691207e+01 -5.704691207e+01
763 0 +1.397339306e+02 -7.556606942e+01 -7.556606942e+01
784 0 +1.054136293e+02 -1.098863707e+02 -1.098863707e+02
826 0 +9.237082694e+01 -1.229291731e+02 -1.229291731e+02
868 0 +8.664746422e+01 -1.286525358e+02 -1.286525358e+02
994 0 +7.928010499e+01 -1.360198950e+02 -1.360198950e+02
1225 0 +7.062959543e+01 -1.446704046e+02 -1.446704046e+02
1456 0 +6.124724703e+01 -1.540527530e+02 -1.540527530e+02
1498 0 +5.495027329e+01 -1.603497267e+02 -1.603497267e+02
1540 0 +4.983169412e+01 -1.654683059e+02 -1.654683059e+02
1624 0 +4.351136026e+01 -1.717886397e+02 -1.717886397e+02
200424 0 +4.079326084e+01 -1.745067392e+02 -1.745067392e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.578039493e+02 +6.033139493e+02 +6.033139493e+02
2 0 +5.696459933e+02 +5.151559933e+02 +5.151559933e+02
9 0 +5.288427771e+02 +4.743527771e+02 +4.743527771e+02
10 0 +4.565245853e+02 +4.020345853e+02 +4.020345853e+02
16 0 +4.172526308e+02 +3.627626308e+02 +3.627626308e+02
24 0 +3.536914171e+02 +2.992014171e+02 +2.992014171e+02
82 0 +3.122155779e+02 +2.577255779e+02 +2.577255779e+02
124 0 +2.803093513e+02 +2.258193513e+02 +2.258193513e+02
131 0 +2.173777705e+02 +1.628877705e+02 +1.628877705e+02
140 0 +1.957904261e+02 +1.413004261e+02 +1.413004261e+02
218 0 +1.726295607e+02 +1.181395607e+02 +1.181395607e+02
868 0 +1.414160335e+02 +8.692603349e+01 +8.692603349e+01
910 0 +1.295052315e+02 +7.501523146e+01 +7.501523146e+01
952 0 +1.232869115e+02 +6.879691155e+01 +6.879691155e+01
994 0 +8.993188129e+01 +3.544188129e+01 +3.544188129e+01
1036 0 +8.656619629e+01 +3.207619629e+01 +3.207619629e+01
1141 0 +7.526103635e+01 +2.077103635e+01 +2.077103635e+01
1351 0 +7.074368223e+01 +1.625368223e+01 +1.625368223e+01
1456 0 +6.059187803e+01 +6.101878031e+00 +6.101878031e+00
1477 0 +5.214923568e+01 -2.340764319e+00 -2.340764319e+00
1498 0 +4.888448345e+01 -5.605516551e+00 -5.605516551e+00
1540 0 +4.079625369e+01 -1.369374631e+01 -1.369374631e+01
1582 0 +3.833282358e+01 -1.615717642e+01 -1.615717642e+01
1645 0 +3.512862208e+01 -1.936137792e+01 -1.936137792e+01
4430 0 +3.103862536e+01 -2.345137464e+01 -2.345137464e+01
200000 0 +2.885378747e+01 -2.563621253e+01 -2.563621253e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.552413869e+03 +2.602903869e+03 +2.602903869e+03
3 0 +2.552079758e+03 +2.602569758e+03 +2.602569758e+03
5 0 +1.560005132e+03 +1.610495132e+03 +1.610495132e+03
17 0 +1.193449240e+03 +1.243939240e+03 +1.243939240e+03
19 0 +9.712778897e+02 +1.021767890e+03 +1.021767890e+03
35 0 +8.382379533e+02 +8.887279533e+02 +8.887279533e+02
40 0 +7.691850754e+02 +8.196750754e+02 +8.196750754e+02
42 0 +6.430823731e+02 +6.935723731e+02 +6.935723731e+02
49 0 +5.082888699e+02 +5.587788699e+02 +5.587788699e+02
52 0 +4.683383484e+02 +5.188283484e+02 +5.188283484e+02
56 0 +4.216896400e+02 +4.721796400e+02 +4.721796400e+02
63 0 +3.969092924e+02 +4.473992924e+02 +4.473992924e+02
92 0 +2.967835359e+02 +3.472735359e+02 +3.472735359e+02
133 0 +2.495325103e+02 +3.000225103e+02 +3.000225103e+02
238 0 +2.062479375e+02 +2.567379375e+02 +2.567379375e+02
277 0 +1.937523897e+02 +2.442423897e+02 +2.442423897e+02
300 0 +1.624672069e+02 +2.129572069e+02 +2.129572069e+02
402 0 +1.555229418e+02 +2.060129418e+02 +2.060129418e+02
889 0 +1.387323758e+02 +1.892223758e+02 +1.892223758e+02
973 0 +1.239774727e+02 +1.744674727e+02 +1.744674727e+02
1330 0 +1.119480213e+02 +1.624380213e+02 +1.624380213e+02
1393 0 +9.650647005e+01 +1.469964701e+02 +1.469964701e+02
1435 0 +8.452488377e+01 +1.350148838e+02 +1.350148838e+02
1477 0 +7.622108707e+01 +1.267110871e+02 +1.267110871e+02
1519 0 +6.758728781e+01 +1.180772878e+02 +1.180772878e+02
1645 0 +6.263420553e+01 +1.131242055e+02 +1.131242055e+02
3143 0 +5.276289323e+01 +1.032528932e+02 +1.032528932e+02
3164 0 +4.628552592e+01 +9.677552592e+01 +9.677552592e+01
3227 0 +4.399920255e+01 +9.448920255e+01 +9.448920255e+01
3395 0 +3.957931984e+01 +9.006931984e+01 +9.006931984e+01
3479 0 +3.512138394e+01 +8.561138394e+01 +8.561138394e+01
3689 0 +3.156515626e+01 +8.205515626e+01 +8.205515626e+01
3731 0 +2.581776140e+01 +7.630776140e+01 +7.630776140e+01
3773 0 +2.502757241e+01 +7.551757241e+01 +7.551757241e+01
200573 0 +2.487395628e+01 +7.536395628e+01 +7.536395628e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.728327995e+02 +5.087027995e+02 +5.087027995e+02
2 0 +7.674083707e+02 +4.032783707e+02 +4.032783707e+02
3 0 +6.397879887e+02 +2.756579887e+02 +2.756579887e+02
