% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7783 0 +2.493054203e-04 -4.912975069e+01 -4.912975069e+01
7784 0 +1.995979962e-04 -4.912980040e+01 -4.912980040e+01
7850 0 +1.966646815e-04 -4.912980334e+01 -4.912980334e+01
8558 0 +1.568888339e-04 -4.912984311e+01 -4.912984311e+01
8627 0 +1.252323354e-04 -4.912987477e+01 -4.912987477e+01
8646 0 +9.860031471e-05 -4.912990140e+01 -4.912990140e+01
8998 0 +8.894052318e-05 -4.912991106e+01 -4.912991106e+01
9064 0 +7.740203958e-05 -4.912992260e+01 -4.912992260e+01
10124 0 +6.651807177e-05 -4.912993348e+01 -4.912993348e+01
10432 0 +6.301443438e-05 -4.912993699e+01 -4.912993699e+01
11123 0 +4.829439974e-05 -4.912995171e+01 -4.912995171e+01
11249 0 +4.286666498e-05 -4.912995713e+01 -4.912995713e+01
11327 0 +3.727225404e-05 -4.912996273e+01 -4.912996273e+01
11459 0 +3.543068424e-05 -4.912996457e+01 -4.912996457e+01
11558 0 +3.114129145e-05 -4.912996886e+01 -4.912996886e+01
11745 0 +2.817448075e-05 -4.912997183e+01 -4.912997183e+01
12882 0 +2.484154994e-05 -4.912997516e+01 -4.912997516e+01
100174 0 +2.277548681e-05 -4.912997722e+01 -4.912997722e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.532864162e+02 +1.139641622e+01 +1.139641622e+01
2 0 +5.946482836e+01 -8.242517164e+01 -8.242517164e+01
12 0 +2.832622470e+01 -1.135637753e+02 -1.135637753e+02
56 0 +2.441604524e+01 -1.174739548e+02 -1.174739548e+02
83 0 +1.888809071e+01 -1.230019093e+02 -1.230019093e+02
1351 0 +1.319856619e+01 -1.286914338e+02 -1.286914338e+02
2515 0 +1.244650922e+01 -1.294434908e+02 -1.294434908e+02
2524 0 +8.428195397e+00 -1.334618046e+02 -1.334618046e+02
2580 0 +7.097804349e+00 -1.347921957e+02 -1.347921957e+02
2683 0 +6.403733613e+00 -1.354862664e+02 -1.354862664e+02
3883 0 +4.405737513e+00 -1.374842625e+02 -1.374842625e+02
3921 0 +3.808660160e+00 -1.380813398e+02 -1.380813398e+02
3947 0 +3.457979539e+00 -1.384320205e+02 -1.384320205e+02
4876 0 +2.267521361e+00 -1.396224786e+02 -1.396224786e+02
4944 0 +1.968415180e+00 -1.399215848e+02 -1.399215848e+02
5032 0 +1.538140677e+00 -1.403518593e+02 -1.403518593e+02
6135 0 +1.229769524e+00 -1.406602305e+02 -1.406602305e+02
6233 0 +1.044658764e+00 -1.408453412e+02 -1.408453412e+02
6242 0 +9.866357567e-01 -1.409033642e+02 -1.409033642e+02
6289 0 +8.910076496e-01 -1.409989924e+02 -1.409989924e+02
6322 0 +7.232961073e-01 -1.411667039e+02 -1.411667039e+02
6355 0 +7.013995259e-01 -1.411886005e+02 -1.411886005e+02
7480 0 +6.267481969e-01 -1.412632518e+02 -1.412632518e+02
7484 0 +5.378591973e-01 -1.413521408e+02 -1.413521408e+02
7497 0 +3.433657392e-01 -1.415466343e+02 -1.415466343e+02
7585 0 +3.023305824e-01 -1.415876694e+02 -1.415876694e+02
7613 0 +2.482566773e-01 -1.416417433e+02 -1.416417433e+02
7657 0 +1.290455417e-01 -1.417609545e+02 -1.417609545e+02
7756 0 +1.256203685e-01 -1.417643796e+02 -1.417643796e+02
8870 0 +8.572970950e-02 -1.418042703e+02 -1.418042703e+02
8884 0 +6.120761564e-02 -1.418287924e+02 -1.418287924e+02
9929 0 +4.880356077e-02 -1.418411964e+02 -1.418411964e+02
9935 0 +4.376063506e-02 -1.418462394e+02 -1.418462394e+02
9944 0 +3.669273221e-02 -1.418533073e+02 -1.418533073e+02
9949 0 +2.166582013e-02 -1.418683342e+02 -1.418683342e+02
9989 0 +1.243545693e-02 -1.418775645e+02 -1.418775645e+02
10074 0 +8.990496705e-03 -1.418810095e+02 -1.418810095e+02
10107 0 +8.871405869e-03 -1.418811286e+02 -1.418811286e+02
11002 0 +7.789125958e-03 -1.418822109e+02 -1.418822109e+02
11037 0 +4.802930676e-03 -1.418851971e+02 -1.418851971e+02
11048 0 +4.231295211e-03 -1.418857687e+02 -1.418857687e+02
11081 0 +2.911644940e-03 -1.418870884e+02 -1.418870884e+02
11123 0 +2.530226958e-03 -1.418874698e+02 -1.418874698e+02
11126 0 +2.154995805e-03 -1.418878450e+02 -1.418878450e+02
11134 0 +1.792903906e-03 -1.418882071e+02 -1.418882071e+02
11167 0 +1.522390617e-03 -1.418884776e+02 -1.418884776e+02
11922 0 +1.190909141e-03 -1.418888091e+02 -1.418888091e+02
11931 0 +9.832937716e-04 -1.418890167e+02 -1.418890167e+02
11939 0 +8.664704002e-04 -1.418891335e+02 -1.418891335e+02
11968 0 +6.160896326e-04 -1.418893839e+02 -1.418893839e+02
12784 0 +5.088990361e-04 -1.418894911e+02 -1.418894911e+02
12793 0 +3.185528517e-04 -1.418896814e+02 -1.418896814e+02
12820 0 +3.054165848e-04 -1.418896946e+02 -1.418896946e+02
12850 0 +2.618247223e-04 -1.418897382e+02 -1.418897382e+02
12870 0 +2.455768849e-04 -1.418897544e+02 -1.418897544e+02
12908 0 +2.193894621e-04 -1.418897806e+02 -1.418897806e+02
13044 0 +1.993153307e-04 -1.418898007e+02 -1.418898007e+02
13264 0 +1.763287464e-04 -1.418898237e+02 -1.418898237e+02
13881 0 +1.576034922e-04 -1.418898424e+02 -1.418898424e+02
13886 0 +1.363266515e-04 -1.418898637e+02 -1.418898637e+02
13937 0 +1.184227000e-04 -1.418898816e+02 -1.418898816e+02
14082 0 +1.084119004e-04 -1.418898916e+02 -1.418898916e+02
14280 0 +9.959526642e-05 -1.418899004e+02 -1.418899004e+02
15120 0 +8.910334833e-05 -1.418899109e+02 -1.418899109e+02
100005 0 +8.374100045e-05 -1.418899163e+02 -1.418899163e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.407266106e+02 +2.502966106e+02 +2.502966106e+02
2 0 +6.363107802e+01 +1.732010780e+02 +1.732010780e+02
10 0 +4.610591780e+01 +1.556759178e+02 +1.556759178e+02
13 0 +2.961287414e+01 +1.391828741e+02 +1.391828741e+02
67 0 +2.727550280e+01 +1.368455028e+02 +1.368455028e+02
137 0 +1.626059848e+01 +1.258305985e+02 +1.258305985e+02
2802 0 +1.353575946e+01 +1.231057595e+02 +1.231057595e+02
2814 0 +9.569731859e+00 +1.191397319e+02 +1.191397319e+02
2850 0 +8.332734512e+00 +1.179027345e+02 +1.179027345e+02
2871 0 +7.374976369e+00 +1.169449764e+02 +1.169449764e+02
3908 0 +6.828611101e+00 +1.163986111e+02 +1.163986111e+02
3925 0 +5.644402961e+00 +1.152144030e+02 +1.152144030e+02
4000 0 +4.992751150e+00 +1.145627512e+02 +1.145627512e+02
4070 0 +4.392344617e+00 +1.139623446e+02 +1.139623446e+02
5395 0 +3.859966229e+00 +1.134299662e+02 +1.134299662e+02
5419 0 +3.155688898e+00 +1.127256889e+02 +1.127256889e+02
5515 0 +2.347720465e+00 +1.119177205e+02 +1.119177205e+02
6567 0 +2.213763745e+00 +1.117837637e+02 +1.117837637e+02
6585 0 +1.982988395e+00 +1.115529884e+02 +1.115529884e+02
6614 0 +1.630939983e+00 +1.112009400e+02 +1.112009400e+02
6654 0 +1.377877088e+00 +1.109478771e+02 +1.109478771e+02
6694 0 +1.089769601e+00 +1.106597696e+02 +1.106597696e+02
7708 0 +9.519814569e-01 +1.105219815e+02 +1.105219815e+02
7760 0 +8.522440782e-01 +1.104222441e+02 +1.104222441e+02
7801 0 +7.760735584e-01 +1.103460736e+02 +1.103460736e+02
7827 0 +6.848647404e-01 +1.102548647e+02 +1.102548647e+02
8875 0 +6.205447907e-01 +1.101905448e+02 +1.101905448e+02
8926 0 +5.454491373e-01 +1.101154491e+02 +1.101154491e+02
9018 0 +4.976508456e-01 +1.100676508e+02 +1.100676508e+02
10230 0 +4.430017889e-01 +1.100130018e+02 +1.100130018e+02
11337 0 +3.934774510e-01 +1.099634775e+02 +1.099634775e+02
12700 0 +3.512177931e-01 +1.099212178e+02 +1.099212178e+02
100004 0 +3.176152789e-01 +1.098876153e+02 +1.098876153e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.312392362e+02 +2.095992362e+02 +2.095992362e+02
2 0 +5.763364425e+01 +1.359936443e+02 +1.359936443e+02
14 0 +4.334999119e+01 +1.217099912e+02 +1.217099912e+02
15 0 +3.391842083e+01 +1.122784208e+02 +1.122784208e+02
79 0 +3.132470715e+01 +1.096847072e+02 +1.096847072e+02
130 0 +2.552371423e+01 +1.038837142e+02 +1.038837142e+02
1323 0 +2.482780821e+01 +1.031878082e+02 +1.031878082e+02
1331 0 +1.644519494e+01 +9.480519494e+01 +9.480519494e+01
1349 0 +1.554311999e+01 +9.390311999e+01 +9.390311999e+01
1381 0 +1.402116592e+01 +9.238116592e+01 +9.238116592e+01
1382 0 +1.256623345e+01 +9.092623345e+01 +9.092623345e+01
1389 0 +9.414914234e+00 +8.777491423e+01 +8.777491423e+01
1467 0 +8.720207582e+00 +8.708020758e+01 +8.708020758e+01
1486 0 +7.464298093e+00 +8.582429809e+01 +8.582429809e+01
2774 0 +6.198884071e+00 +8.455888407e+01 +8.455888407e+01
2794 0 +4.933542280e+00 +8.329354228e+01 +8.329354228e+01
2857 0 +3.951307873e+00 +8.231130787e+01 +8.231130787e+01
2866 0 +3.505958586e+00 +8.186595859e+01 +8.186595859e+01
2896 0 +3.065266418e+00 +8.142526642e+01 +8.142526642e+01
4004 0 +1.123603630e+00 +7.948360363e+01 +7.948360363e+01
4150 0 +9.716301287e-01 +7.933163013e+01 +7.933163013e+01
5515 0 +7.543353190e-01 +7.911433532e+01 +7.911433532e+01
5536 0 +6.848289144e-01 +7.904482891e+01 +7.904482891e+01
5568 0 +5.318905970e-01 +7.889189060e+01 +7.889189060e+01
5603 0 +4.837286349e-01 +7.884372863e+01 +7.884372863e+01
5639 0 +3.638990850e-01 +7.872389908e+01 +7.872389908e+01
6838 0 +3.282146294e-01 +7.868821463e+01 +7.868821463e+01
6895 0 +3.046391090e-01 +7.866463911e+01 +7.866463911e+01
6928 0 +2.695424935e-01 +7.862954249e+01 +7.862954249e+01
6940 0 +2.426142853e-01 +7.860261429e+01 +7.860261429e+01
7348 0 +2.236926786e-01 +7.858369268e+01 +7.858369268e+01
8147 0 +1.658879180e-01 +7.852588792e+01 +7.852588792e+01
8286 0 +1.474129531e-01 +7.850741295e+01 +7.850741295e+01
9119 0 +1.396196439e-01 +7.849961964e+01 +7.849961964e+01
9281 0 +1.227872644e-01 +7.848278726e+01 +7.848278726e+01
9311 0 +1.055503324e-01 +7.846555033e+01 +7.846555033e+01
10406 0 +9.320600581e-02 +7.845320601e+01 +7.845320601e+01
10542 0 +8.613699300e-02 +7.844613699e+01 +7.844613699e+01
11537 0 +7.917395720e-02 +7.843917396e+01 +7.843917396e+01
100000 0 +7.085148006e-02 +7.843085148e+01 +7.843085148e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708439618e+01 +1.811743962e+02 +1.811743962e+02
5 0 +6.533860916e+01 +1.794286092e+02 +1.794286092e+02
6 0 +4.462833777e+01 +1.587183378e+02 +1.587183378e+02
12 0 +3.443222488e+01 +1.485222249e+02 +1.485222249e+02
54 0 +2.762268940e+01 +1.417126894e+02 +1.417126894e+02
178 0 +2.375308022e+01 +1.378430802e+02 +1.378430802e+02
1236 0 +2.218204780e+01 +1.362720478e+02 +1.362720478e+02
1241 0 +1.961933033e+01 +1.337093303e+02 +1.337093303e+02
1272 0 +9.190985571e+00 +1.232809856e+02 +1.232809856e+02
1426 0 +5.313388016e+00 +1.194033880e+02 +1.194033880e+02
1437 0 +4.562001007e+00 +1.186520010e+02 +1.186520010e+02
1448 0 +4.397329972e+00 +1.184873300e+02 +1.184873300e+02
1525 0 +3.918479082e+00 +1.180084791e+02 +1.180084791e+02
1547 0 +2.899876247e+00 +1.169898762e+02 +1.169898762e+02
1569 0 +2.806806972e+00 +1.168968070e+02 +1.168968070e+02
2604 0 +1.254176040e+00 +1.153441760e+02 +1.153441760e+02
2635 0 +9.096726065e-01 +1.149996726e+02 +1.149996726e+02
2706 0 +8.807318757e-01 +1.149707319e+02 +1.149707319e+02
3700 0 +5.082710016e-01 +1.145982710e+02 +1.145982710e+02
3795 0 +4.776338126e-01 +1.145676338e+02 +1.145676338e+02
3808 0 +3.713109846e-01 +1.144613110e+02 +1.144613110e+02
3828 0 +3.469722315e-01 +1.144369722e+02 +1.144369722e+02
3837 0 +2.825905173e-01 +1.143725905e+02 +1.143725905e+02
3852 0 +1.750367991e-01 +1.142650368e+02 +1.142650368e+02
3898 0 +1.298983797e-01 +1.142198984e+02 +1.142198984e+02
3942 0 +1.181519649e-01 +1.142081520e+02 +1.142081520e+02
4830 0 +1.100686569e-01 +1.142000687e+02 +1.142000687e+02
4832 0 +7.337749595e-02 +1.141633775e+02 +1.141633775e+02
4866 0 +5.708416106e-02 +1.141470842e+02 +1.141470842e+02
4947 0 +5.282178039e-02 +1.141428218e+02 +1.141428218e+02
4965 0 +4.162136152e-02 +1.141316214e+02 +1.141316214e+02
5785 0 +3.370936336e-02 +1.141237094e+02 +1.141237094e+02
5859 0 +3.052245187e-02 +1.141205225e+02 +1.141205225e+02
5929 0 +2.351183762e-02 +1.141135118e+02 +1.141135118e+02
6314 0 +2.238038010e-02 +1.141123804e+02 +1.141123804e+02
6925 0 +1.949373773e-02 +1.141094937e+02 +1.141094937e+02
7096 0 +1.695083256e-02 +1.141069508e+02 +1.141069508e+02
7982 0 +1.515057902e-02 +1.141051506e+02 +1.141051506e+02
8390 0 +1.411540426e-02 +1.141041154e+02 +1.141041154e+02
9066 0 +1.256883912e-02 +1.141025688e+02 +1.141025688e+02
9208 0 +1.087856782e-02 +1.141008786e+02 +1.141008786e+02
10202 0 +9.795017702e-03 +1.140997950e+02 +1.140997950e+02
12960 0 +8.908138413e-03 +1.140989081e+02 +1.140989081e+02
100008 0 +8.857398511e-03 +1.140988574e+02 +1.140988574e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.114006168e+01 -4.634499383e+02 -4.634499383e+02
3 0 +5.305878693e+01 -4.915312131e+02 -4.915312131e+02
26 0 +3.613844164e+01 -5.084515584e+02 -5.084515584e+02
32 0 +2.120498101e+01 -5.233850190e+02 -5.233850190e+02
177 0 +1.849972679e+01 -5.260902732e+02 -5.260902732e+02
184 0 +1.535503716e+01 -5.292349628e+02 -5.292349628e+02
196 0 +7.956411975e+00 -5.366335880e+02 -5.366335880e+02
1469 0 +7.798730626e+00 -5.367912694e+02 -5.367912694e+02
1491 0 +6.127079298e+00 -5.384629207e+02 -5.384629207e+02
2590 0 +5.327402449e+00 -5.392625976e+02 -5.392625976e+02
2651 0 +3.685447345e+00 -5.409045527e+02 -5.409045527e+02
3749 0 +3.324324382e+00 -5.412656756e+02 -5.412656756e+02
3785 0 +2.819402708e+00 -5.417705973e+02 -5.417705973e+02
3793 0 +2.720679858e+00 -5.418693201e+02 -5.418693201e+02
3809 0 +1.946812049e+00 -5.426431880e+02 -5.426431880e+02
5049 0 +1.486892425e+00 -5.431031076e+02 -5.431031076e+02
6452 0 +1.271810971e+00 -5.433181890e+02 -5.433181890e+02
6476 0 +1.094536445e+00 -5.434954636e+02 -5.434954636e+02
6545 0 +9.402802184e-01 -5.436497198e+02 -5.436497198e+02
6584 0 +8.817152067e-01 -5.437082848e+02 -5.437082848e+02
7845 0 +7.586995943e-01 -5.438313004e+02 -5.438313004e+02
7943 0 +7.068816728e-01 -5.438831183e+02 -5.438831183e+02
10026 0 +6.304790822e-01 -5.439595209e+02 -5.439595209e+02
12090 0 +5.621610389e-01 -5.440278390e+02 -5.440278390e+02
100236 0 +5.528624293e-01 -5.440371376e+02 -5.440371376e+02
