% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68400 0 +1.410467121e-08 -1.000000000e+03 -1.000000000e+03
72543 0 +1.073192379e-08 -1.000000000e+03 -1.000000000e+03
72554 0 +5.976517059e-09 -1.000000000e+03 -1.000000000e+03
100738 0 +3.050104169e-09 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.034149606e+05 +8.035468806e+05 +8.035468806e+05
2 0 +5.857833193e+05 +5.859152393e+05 +5.859152393e+05
3 0 +5.043102789e+05 +5.044421989e+05 +5.044421989e+05
5 0 +4.929993468e+05 +4.931312668e+05 +4.931312668e+05
16 0 +3.074344492e+05 +3.075663692e+05 +3.075663692e+05
22 0 +2.998018509e+05 +2.999337709e+05 +2.999337709e+05
31 0 +2.192729132e+05 +2.194048332e+05 +2.194048332e+05
41 0 +1.546143637e+05 +1.547462837e+05 +1.547462837e+05
47 0 +1.366006931e+05 +1.367326131e+05 +1.367326131e+05
62 0 +7.251038585e+04 +7.264230585e+04 +7.264230585e+04
73 0 +1.587204784e+04 +1.600396784e+04 +1.600396784e+04
95 0 +1.050090797e+04 +1.063282797e+04 +1.063282797e+04
106 0 +6.722103266e+03 +6.854023266e+03 +6.854023266e+03
117 0 +3.272588170e+03 +3.404508170e+03 +3.404508170e+03
128 0 +2.746760532e+03 +2.878680532e+03 +2.878680532e+03
139 0 +1.053350466e+03 +1.185270466e+03 +1.185270466e+03
172 0 +8.716311831e+02 +1.003551183e+03 +1.003551183e+03
238 0 +7.828000009e+02 +9.147200009e+02 +9.147200009e+02
260 0 +6.084451217e+02 +7.403651217e+02 +7.403651217e+02
271 0 +2.281272539e+02 +3.600472539e+02 +3.600472539e+02
293 0 +8.349186734e+01 +2.154118673e+02 +2.154118673e+02
315 0 +6.400908970e+01 +1.959290897e+02 +1.959290897e+02
326 0 +4.817223717e+01 +1.800922372e+02 +1.800922372e+02
348 0 +3.392740911e+01 +1.658474091e+02 +1.658474091e+02
381 0 +2.626787338e+01 +1.581878734e+02 +1.581878734e+02
392 0 +2.448503088e+01 +1.564050309e+02 +1.564050309e+02
601 0 +1.465572432e+01 +1.465757243e+02 +1.465757243e+02
623 0 +1.252973048e+01 +1.444497305e+02 +1.444497305e+02
656 0 +8.585266477e+00 +1.405052665e+02 +1.405052665e+02
777 0 +7.935608723e+00 +1.398556087e+02 +1.398556087e+02
810 0 +6.725837089e+00 +1.386458371e+02 +1.386458371e+02
821 0 +6.069728405e+00 +1.379897284e+02 +1.379897284e+02
843 0 +5.346717761e+00 +1.372667178e+02 +1.372667178e+02
854 0 +4.762683677e+00 +1.366826837e+02 +1.366826837e+02
1107 0 +4.465786268e+00 +1.363857863e+02 +1.363857863e+02
1129 0 +3.683997738e+00 +1.356039977e+02 +1.356039977e+02
1140 0 +1.965677016e+00 +1.338856770e+02 +1.338856770e+02
1173 0 +1.442212742e+00 +1.333622127e+02 +1.333622127e+02
1184 0 +1.099976610e+00 +1.330199766e+02 +1.330199766e+02
1261 0 +9.605927711e-01 +1.328805928e+02 +1.328805928e+02
1272 0 +8.542229277e-01 +1.327742229e+02 +1.327742229e+02
1283 0 +7.395668727e-01 +1.326595669e+02 +1.326595669e+02
1316 0 +5.785567653e-01 +1.324985568e+02 +1.324985568e+02
1613 0 +5.622252379e-01 +1.324822252e+02 +1.324822252e+02
1657 0 +4.311974083e-01 +1.323511974e+02 +1.323511974e+02
1899 0 +3.911652225e-01 +1.323111652e+02 +1.323111652e+02
1910 0 +3.460025029e-01 +1.322660025e+02 +1.322660025e+02
1932 0 +2.978307801e-01 +1.322178308e+02 +1.322178308e+02
2042 0 +2.786208460e-01 +1.321986208e+02 +1.321986208e+02
2163 0 +2.494309577e-01 +1.321694310e+02 +1.321694310e+02
2251 0 +2.022545720e-01 +1.321222546e+02 +1.321222546e+02
2372 0 +1.983490235e-01 +1.321183490e+02 +1.321183490e+02
2603 0 +1.772454564e-01 +1.320972455e+02 +1.320972455e+02
2614 0 +1.569981539e-01 +1.320769982e+02 +1.320769982e+02
2779 0 +1.386313313e-01 +1.320586313e+02 +1.320586313e+02
3043 0 +1.162609290e-01 +1.320362609e+02 +1.320362609e+02
3054 0 +7.798827444e-02 +1.319979883e+02 +1.319979883e+02
3065 0 +4.380690666e-02 +1.319638069e+02 +1.319638069e+02
3087 0 +3.316975007e-02 +1.319531698e+02 +1.319531698e+02
3098 0 +2.031460037e-02 +1.319403146e+02 +1.319403146e+02
3120 0 +1.980275473e-02 +1.319398028e+02 +1.319398028e+02
3373 0 +1.754702284e-02 +1.319375470e+02 +1.319375470e+02
3472 0 +1.373592866e-02 +1.319337359e+02 +1.319337359e+02
3494 0 +1.232122274e-02 +1.319323212e+02 +1.319323212e+02
3582 0 +1.118101796e-02 +1.319311810e+02 +1.319311810e+02
3978 0 +8.729202413e-03 +1.319287292e+02 +1.319287292e+02
4000 0 +5.333755897e-03 +1.319253338e+02 +1.319253338e+02
4033 0 +4.712325714e-03 +1.319247123e+02 +1.319247123e+02
4176 0 +4.299770742e-03 +1.319242998e+02 +1.319242998e+02
4198 0 +3.686670070e-03 +1.319236867e+02 +1.319236867e+02
4209 0 +2.565162028e-03 +1.319225652e+02 +1.319225652e+02
4220 0 +2.476750983e-03 +1.319224768e+02 +1.319224768e+02
4539 0 +2.195923669e-03 +1.319221959e+02 +1.319221959e+02
4605 0 +1.722827755e-03 +1.319217228e+02 +1.319217228e+02
4616 0 +1.181626654e-03 +1.319211816e+02 +1.319211816e+02
4638 0 +1.025806880e-03 +1.319210258e+02 +1.319210258e+02
4660 0 +9.539711529e-04 +1.319209540e+02 +1.319209540e+02
4693 0 +8.894747363e-04 +1.319208895e+02 +1.319208895e+02
4979 0 +7.860278816e-04 +1.319207860e+02 +1.319207860e+02
5276 0 +6.700792992e-04 +1.319206701e+02 +1.319206701e+02
5287 0 +5.234416188e-04 +1.319205234e+02 +1.319205234e+02
5309 0 +4.650196186e-04 +1.319204650e+02 +1.319204650e+02
5320 0 +2.670815186e-04 +1.319202671e+02 +1.319202671e+02
5375 0 +2.510783549e-04 +1.319202511e+02 +1.319202511e+02
5386 0 +2.234184456e-04 +1.319202234e+02 +1.319202234e+02
5694 0 +1.970839705e-04 +1.319201971e+02 +1.319201971e+02
5705 0 +1.573699528e-04 +1.319201574e+02 +1.319201574e+02
5727 0 +1.322204287e-04 +1.319201322e+02 +1.319201322e+02
5749 0 +1.256078658e-04 +1.319201256e+02 +1.319201256e+02
5782 0 +1.104552902e-04 +1.319201105e+02 +1.319201105e+02
5848 0 +9.347177098e-05 +1.319200935e+02 +1.319200935e+02
5925 0 +8.906563554e-05 +1.319200891e+02 +1.319200891e+02
6145 0 +7.169281002e-05 +1.319200717e+02 +1.319200717e+02
6167 0 +6.579012418e-05 +1.319200658e+02 +1.319200658e+02
6211 0 +6.032693318e-05 +1.319200603e+02 +1.319200603e+02
6233 0 +5.354200536e-05 +1.319200535e+02 +1.319200535e+02
6376 0 +4.695374253e-05 +1.319200470e+02 +1.319200470e+02
6387 0 +4.285258831e-05 +1.319200429e+02 +1.319200429e+02
6398 0 +3.698067786e-05 +1.319200370e+02 +1.319200370e+02
6409 0 +3.005382391e-05 +1.319200301e+02 +1.319200301e+02
6453 0 +2.761433902e-05 +1.319200276e+02 +1.319200276e+02
6464 0 +2.474434467e-05 +1.319200247e+02 +1.319200247e+02
6607 0 +2.144712406e-05 +1.319200214e+02 +1.319200214e+02
6618 0 +1.964124539e-05 +1.319200196e+02 +1.319200196e+02
6673 0 +1.662441659e-05 +1.319200166e+02 +1.319200166e+02
6783 0 +1.584820413e-05 +1.319200158e+02 +1.319200158e+02
7124 0 +9.760057054e-06 +1.319200098e+02 +1.319200098e+02
7256 0 +8.785542974e-06 +1.319200088e+02 +1.319200088e+02
7300 0 +7.779455700e-06 +1.319200078e+02 +1.319200078e+02
7575 0 +6.627302014e-06 +1.319200066e+02 +1.319200066e+02
7586 0 +4.822447750e-06 +1.319200048e+02 +1.319200048e+02
7597 0 +3.224916469e-06 +1.319200032e+02 +1.319200032e+02
7718 0 +3.089155513e-06 +1.319200031e+02 +1.319200031e+02
7839 0 +2.785250132e-06 +1.319200028e+02 +1.319200028e+02
8032 0 +2.511745237e-06 +1.319200025e+02 +1.319200025e+02
8037 0 +1.914560869e-06 +1.319200019e+02 +1.319200019e+02
8246 0 +1.775107449e-06 +1.319200018e+02 +1.319200018e+02
8290 0 +1.294456951e-06 +1.319200013e+02 +1.319200013e+02
8312 0 +8.860338596e-07 +1.319200009e+02 +1.319200009e+02
8323 0 +7.616994537e-07 +1.319200008e+02 +1.319200008e+02
8334 0 +5.679156914e-07 +1.319200006e+02 +1.319200006e+02
8356 0 +5.588764509e-07 +1.319200006e+02 +1.319200006e+02
14375 0 +4.380344478e-07 +1.319200004e+02 +1.319200004e+02
14397 0 +3.569653586e-07 +1.319200004e+02 +1.319200004e+02
14441 0 +3.218355005e-07 +1.319200003e+02 +1.319200003e+02
14452 0 +2.964262649e-07 +1.319200003e+02 +1.319200003e+02
14606 0 +2.732474513e-07 +1.319200003e+02 +1.319200003e+02
14617 0 +2.334381293e-07 +1.319200002e+02 +1.319200002e+02
14639 0 +2.078447494e-07 +1.319200002e+02 +1.319200002e+02
14650 0 +1.944643486e-07 +1.319200002e+02 +1.319200002e+02
15464 0 +1.724846470e-07 +1.319200002e+02 +1.319200002e+02
15475 0 +1.004563899e-07 +1.319200001e+02 +1.319200001e+02
15486 0 +9.884138308e-08 +1.319200001e+02 +1.319200001e+02
15706 0 +8.903973026e-08 +1.319200001e+02 +1.319200001e+02
15728 0 +7.796040791e-08 +1.319200001e+02 +1.319200001e+02
15794 0 +6.993062129e-08 +1.319200001e+02 +1.319200001e+02
16047 0 +6.290005672e-08 +1.319200001e+02 +1.319200001e+02
16399 0 +5.441498274e-08 +1.319200001e+02 +1.319200001e+02
16531 0 +4.984221391e-08 +1.319200000e+02 +1.319200000e+02
16564 0 +4.258779995e-08 +1.319200000e+02 +1.319200000e+02
16575 0 +3.664774795e-08 +1.319200000e+02 +1.319200000e+02
16586 0 +3.049342467e-08 +1.319200000e+02 +1.319200000e+02
16597 0 +2.809196076e-08 +1.319200000e+02 +1.319200000e+02
16608 0 +2.482559580e-08 +1.319200000e+02 +1.319200000e+02
26357 0 +1.589262411e-08 +1.319200000e+02 +1.319200000e+02
26379 0 +6.792589602e-09 +1.319200000e+02 +1.319200000e+02
100021 0 +8.989786693e-10 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.702972393e+04 +6.762056393e+04 +6.762056393e+04
2 0 +6.116365399e+04 +6.175449399e+04 +6.175449399e+04
5 0 +3.589696631e+04 +3.648780631e+04 +3.648780631e+04
7 0 +3.165591937e+04 +3.224675937e+04 +3.224675937e+04
17 0 +2.037667063e+04 +2.096751063e+04 +2.096751063e+04
21 0 +3.902493572e+02 +9.810893572e+02 +9.810893572e+02
33 0 +1.590041995e+02 +7.498441995e+02 +7.498441995e+02
34 0 +1.387208210e+02 +7.295608210e+02 +7.295608210e+02
38 0 +1.189427710e+02 +7.097827710e+02 +7.097827710e+02
84 0 +8.105288001e+01 +6.718928800e+02 +6.718928800e+02
106 0 +7.824165848e+01 +6.690816585e+02 +6.690816585e+02
139 0 +6.739541292e+01 +6.582354129e+02 +6.582354129e+02
348 0 +6.308533114e+01 +6.539253311e+02 +6.539253311e+02
436 0 +4.633617565e+01 +6.371761756e+02 +6.371761756e+02
480 0 +4.408504443e+01 +6.349250444e+02 +6.349250444e+02
524 0 +3.978477234e+01 +6.306247723e+02 +6.306247723e+02
777 0 +3.116985843e+01 +6.220098584e+02 +6.220098584e+02
799 0 +2.675081642e+01 +6.175908164e+02 +6.175908164e+02
821 0 +2.281197652e+01 +6.136519765e+02 +6.136519765e+02
832 0 +1.623994306e+01 +6.070799431e+02 +6.070799431e+02
854 0 +1.527688246e+01 +6.061168825e+02 +6.061168825e+02
876 0 +1.283805569e+01 +6.036780557e+02 +6.036780557e+02
887 0 +1.253456182e+01 +6.033745618e+02 +6.033745618e+02
920 0 +6.973705400e+00 +5.978137054e+02 +5.978137054e+02
942 0 +3.302701169e+00 +5.941427012e+02 +5.941427012e+02
964 0 +2.377713126e+00 +5.932177131e+02 +5.932177131e+02
986 0 +1.325702751e+00 +5.921657028e+02 +5.921657028e+02
1074 0 +8.564825869e-01 +5.916964826e+02 +5.916964826e+02
1085 0 +7.420823689e-01 +5.915820824e+02 +5.915820824e+02
1151 0 +5.885273526e-01 +5.914285274e+02 +5.914285274e+02
1162 0 +1.625699842e-01 +5.910025700e+02 +5.910025700e+02
1184 0 +5.151329156e-02 +5.908915133e+02 +5.908915133e+02
1305 0 +4.485156161e-02 +5.908848516e+02 +5.908848516e+02
1338 0 +4.290202563e-02 +5.908829020e+02 +5.908829020e+02
1360 0 +3.579627909e-02 +5.908757963e+02 +5.908757963e+02
1371 0 +2.535405221e-02 +5.908653541e+02 +5.908653541e+02
1382 0 +2.442559322e-02 +5.908644256e+02 +5.908644256e+02
1745 0 +2.226595064e-02 +5.908622660e+02 +5.908622660e+02
1976 0 +1.807237236e-02 +5.908580724e+02 +5.908580724e+02
1987 0 +1.444031547e-02 +5.908544403e+02 +5.908544403e+02
1998 0 +1.098263169e-02 +5.908509826e+02 +5.908509826e+02
2130 0 +9.343451749e-03 +5.908493435e+02 +5.908493435e+02
2141 0 +8.862138248e-03 +5.908488621e+02 +5.908488621e+02
2196 0 +7.882506253e-03 +5.908478825e+02 +5.908478825e+02
2383 0 +6.793435198e-03 +5.908467934e+02 +5.908467934e+02
2394 0 +5.902522846e-03 +5.908459025e+02 +5.908459025e+02
2405 0 +4.649076369e-03 +5.908446491e+02 +5.908446491e+02
2647 0 +4.466699834e-03 +5.908444667e+02 +5.908444667e+02
2680 0 +3.291202150e-03 +5.908432912e+02 +5.908432912e+02
2691 0 +1.639729772e-03 +5.908416397e+02 +5.908416397e+02
2724 0 +1.503776288e-03 +5.908415038e+02 +5.908415038e+02
2735 0 +1.352589021e-03 +5.908413526e+02 +5.908413526e+02
2746 0 +1.216741065e-03 +5.908412167e+02 +5.908412167e+02
2812 0 +1.023198775e-03 +5.908410232e+02 +5.908410232e+02
2823 0 +8.712283463e-04 +5.908408712e+02 +5.908408712e+02
2856 0 +7.498730690e-04 +5.908407499e+02 +5.908407499e+02
2955 0 +6.797537719e-04 +5.908406798e+02 +5.908406798e+02
2966 0 +5.759411539e-04 +5.908405759e+02 +5.908405759e+02
2977 0 +5.471186438e-04 +5.908405471e+02 +5.908405471e+02
3153 0 +5.000393452e-04 +5.908405000e+02 +5.908405000e+02
3263 0 +3.939367159e-04 +5.908403939e+02 +5.908403939e+02
3571 0 +3.431261590e-04 +5.908403431e+02 +5.908403431e+02
3582 0 +3.031789176e-04 +5.908403032e+02 +5.908403032e+02
3846 0 +2.813080594e-04 +5.908402813e+02 +5.908402813e+02
3989 0 +2.510150558e-04 +5.908402510e+02 +5.908402510e+02
4572 0 +2.120399886e-04 +5.908402120e+02 +5.908402120e+02
4583 0 +1.575509633e-04 +5.908401576e+02 +5.908401576e+02
4594 0 +1.394590211e-04 +5.908401395e+02 +5.908401395e+02
4605 0 +1.014666842e-04 +5.908401015e+02 +5.908401015e+02
4748 0 +9.757552721e-05 +5.908400976e+02 +5.908400976e+02
5067 0 +8.554519343e-05 +5.908400855e+02 +5.908400855e+02
5078 0 +7.129985954e-05 +5.908400713e+02 +5.908400713e+02
5111 0 +4.977717549e-05 +5.908400498e+02 +5.908400498e+02
5485 0 +4.216904392e-05 +5.908400422e+02 +5.908400422e+02
5683 0 +3.980764041e-05 +5.908400398e+02 +5.908400398e+02
5749 0 +3.034264080e-05 +5.908400303e+02 +5.908400303e+02
5782 0 +2.408059856e-05 +5.908400241e+02 +5.908400241e+02
5804 0 +1.749286764e-05 +5.908400175e+02 +5.908400175e+02
5837 0 +1.581760114e-05 +5.908400158e+02 +5.908400158e+02
6189 0 +1.261750174e-05 +5.908400126e+02 +5.908400126e+02
6211 0 +1.065353740e-05 +5.908400107e+02 +5.908400107e+02
6233 0 +9.675100159e-06 +5.908400097e+02 +5.908400097e+02
6343 0 +8.691240623e-06 +5.908400087e+02 +5.908400087e+02
6376 0 +6.196216418e-06 +5.908400062e+02 +5.908400062e+02
6431 0 +5.477231753e-06 +5.908400055e+02 +5.908400055e+02
6673 0 +3.908401823e-06 +5.908400039e+02 +5.908400039e+02
6992 0 +3.519302936e-06 +5.908400035e+02 +5.908400035e+02
7234 0 +3.043974061e-06 +5.908400030e+02 +5.908400030e+02
7630 0 +2.813020274e-06 +5.908400028e+02 +5.908400028e+02
7817 0 +2.469060746e-06 +5.908400025e+02 +5.908400025e+02
7850 0 +2.105770022e-06 +5.908400021e+02 +5.908400021e+02
7861 0 +1.739881554e-06 +5.908400017e+02 +5.908400017e+02
7894 0 +1.319728653e-06 +5.908400013e+02 +5.908400013e+02
7982 0 +1.150368689e-06 +5.908400012e+02 +5.908400012e+02
8026 0 +1.070173653e-06 +5.908400011e+02 +5.908400011e+02
8213 0 +9.804676893e-07 +5.908400010e+02 +5.908400010e+02
8477 0 +6.934379826e-07 +5.908400007e+02 +5.908400007e+02
8499 0 +5.829652991e-07 +5.908400006e+02 +5.908400006e+02
8521 0 +5.594908998e-07 +5.908400006e+02 +5.908400006e+02
8785 0 +4.823917834e-07 +5.908400005e+02 +5.908400005e+02
8796 0 +3.690907988e-07 +5.908400004e+02 +5.908400004e+02
8829 0 +3.263155577e-07 +5.908400003e+02 +5.908400003e+02
12346 0 +2.804068799e-07 +5.908400003e+02 +5.908400003e+02
12357 0 +1.446111355e-07 +5.908400001e+02 +5.908400001e+02
12511 0 +1.353839707e-07 +5.908400001e+02 +5.908400001e+02
12885 0 +1.245649628e-07 +5.908400001e+02 +5.908400001e+02
12909 0 +1.120548632e-07 +5.908400001e+02 +5.908400001e+02
31396 0 +9.875680007e-08 +5.908400001e+02 +5.908400001e+02
31418 0 +6.005620889e-08 +5.908400001e+02 +5.908400001e+02
31506 0 +5.452932328e-08 +5.908400001e+02 +5.908400001e+02
31550 0 +4.751314009e-08 +5.908400000e+02 +5.908400000e+02
31638 0 +4.460036962e-08 +5.908400000e+02 +5.908400000e+02
31803 0 +3.831007689e-08 +5.908400000e+02 +5.908400000e+02
31847 0 +3.487843969e-08 +5.908400000e+02 +5.908400000e+02
31869 0 +2.865419901e-08 +5.908400000e+02 +5.908400000e+02
31891 0 +2.602746463e-08 +5.908400000e+02 +5.908400000e+02
31913 0 +2.497449714e-08 +5.908400000e+02 +5.908400000e+02
32353 0 +2.210549610e-08 +5.908400000e+02 +5.908400000e+02
32408 0 +1.959426754e-08 +5.908400000e+02 +5.908400000e+02
32639 0 +1.703574526e-08 +5.908400000e+02 +5.908400000e+02
32661 0 +1.475211775e-08 +5.908400000e+02 +5.908400000e+02
32672 0 +1.363707725e-08 +5.908400000e+02 +5.908400000e+02
32785 0 +1.254511517e-08 +5.908400000e+02 +5.908400000e+02
32815 0 +1.111845904e-08 +5.908400000e+02 +5.908400000e+02
32848 0 +5.814172255e-09 +5.908400000e+02 +5.908400000e+02
100275 0 +1.337411959e-09 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844946667e+05 +1.845621567e+05 +1.845621567e+05
9 0 +1.064464762e+05 +1.065139662e+05 +1.065139662e+05
13 0 +6.201067675e+04 +6.207816675e+04 +6.207816675e+04
31 0 +1.616879831e+04 +1.623628831e+04 +1.623628831e+04
33 0 +1.371248267e+04 +1.377997267e+04 +1.377997267e+04
48 0 +1.159051427e+04 +1.165800427e+04 +1.165800427e+04
51 0 +1.077989039e+04 +1.084738039e+04 +1.084738039e+04
62 0 +1.810984525e+03 +1.878474525e+03 +1.878474525e+03
73 0 +1.049497934e+03 +1.116987934e+03 +1.116987934e+03
84 0 +3.885303708e+02 +4.560203708e+02 +4.560203708e+02
106 0 +2.438176314e+02 +3.113076314e+02 +3.113076314e+02
117 0 +2.060669352e+02 +2.735569352e+02 +2.735569352e+02
128 0 +3.611995426e+01 +1.036099543e+02 +1.036099543e+02
183 0 +3.169103237e+01 +9.918103237e+01 +9.918103237e+01
194 0 +2.736704944e+01 +9.485704944e+01 +9.485704944e+01
216 0 +2.375079371e+01 +9.124079371e+01 +9.124079371e+01
238 0 +2.230758152e+01 +8.979758152e+01 +8.979758152e+01
249 0 +1.258417622e+01 +8.007417622e+01 +8.007417622e+01
304 0 +1.086791521e+01 +7.835791521e+01 +7.835791521e+01
370 0 +9.421294704e+00 +7.691129470e+01 +7.691129470e+01
381 0 +8.593927294e+00 +7.608392729e+01 +7.608392729e+01
563 0 +6.573406012e+00 +7.406340601e+01 +7.406340601e+01
618 0 +5.659727615e+00 +7.314972761e+01 +7.314972761e+01
640 0 +4.924519417e+00 +7.241451942e+01 +7.241451942e+01
673 0 +3.909961731e+00 +7.139996173e+01 +7.139996173e+01
684 0 +2.606236660e+00 +7.009623666e+01 +7.009623666e+01
695 0 +1.275913756e+00 +6.876591376e+01 +6.876591376e+01
717 0 +2.893696589e-01 +6.777936966e+01 +6.777936966e+01
750 0 +2.556749523e-01 +6.774567495e+01 +6.774567495e+01
761 0 +1.795937842e-01 +6.766959378e+01 +6.766959378e+01
783 0 +7.645022858e-02 +6.756645023e+01 +6.756645023e+01
805 0 +4.370056087e-02 +6.753370056e+01 +6.753370056e+01
816 0 +2.736335885e-02 +6.751736336e+01 +6.751736336e+01
849 0 +2.464885126e-02 +6.751464885e+01 +6.751464885e+01
882 0 +1.877051903e-02 +6.750877052e+01 +6.750877052e+01
948 0 +1.771713671e-02 +6.750771714e+01 +6.750771714e+01
959 0 +1.561174023e-02 +6.750561174e+01 +6.750561174e+01
970 0 +9.448538651e-03 +6.749944854e+01 +6.749944854e+01
981 0 +3.449554282e-03 +6.749344955e+01 +6.749344955e+01
1025 0 +2.905466804e-03 +6.749290547e+01 +6.749290547e+01
1080 0 +2.794131065e-03 +6.749279413e+01 +6.749279413e+01
1124 0 +2.462432278e-03 +6.749246243e+01 +6.749246243e+01
1135 0 +1.964085148e-03 +6.749196409e+01 +6.749196409e+01
1146 0 +4.395094324e-04 +6.749043951e+01 +6.749043951e+01
1267 0 +2.705193906e-04 +6.749027052e+01 +6.749027052e+01
1278 0 +1.044046553e-04 +6.749010440e+01 +6.749010440e+01
1300 0 +2.564773169e-05 +6.749002565e+01 +6.749002565e+01
1322 0 +1.732076619e-05 +6.749001732e+01 +6.749001732e+01
1366 0 +1.583806505e-05 +6.749001584e+01 +6.749001584e+01
1421 0 +1.379078248e-05 +6.749001379e+01 +6.749001379e+01
1454 0 +1.219561850e-05 +6.749001220e+01 +6.749001220e+01
1608 0 +1.070930135e-05 +6.749001071e+01 +6.749001071e+01
1641 0 +9.866805456e-06 +6.749000987e+01 +6.749000987e+01
1729 0 +8.816741584e-06 +6.749000882e+01 +6.749000882e+01
1773 0 +7.585600159e-06 +6.749000759e+01 +6.749000759e+01
1784 0 +3.537220678e-06 +6.749000354e+01 +6.749000354e+01
1817 0 +3.133056779e-06 +6.749000313e+01 +6.749000313e+01
1839 0 +1.442803736e-06 +6.749000144e+01 +6.749000144e+01
1861 0 +1.037223001e-06 +6.749000104e+01 +6.749000104e+01
1872 0 +9.483556767e-07 +6.749000095e+01 +6.749000095e+01
1927 0 +6.714138436e-07 +6.749000067e+01 +6.749000067e+01
1938 0 +1.014714144e-07 +6.749000010e+01 +6.749000010e+01
1993 0 +9.885596342e-08 +6.749000010e+01 +6.749000010e+01
2004 0 +6.366211380e-08 +6.749000006e+01 +6.749000006e+01
2026 0 +5.234718969e-08 +6.749000005e+01 +6.749000005e+01
2037 0 +4.888680394e-08 +6.749000005e+01 +6.749000005e+01
2059 0 +4.426804878e-08 +6.749000004e+01 +6.749000004e+01
2078 0 +3.969248041e-08 +6.749000004e+01 +6.749000004e+01
2155 0 +3.546891492e-08 +6.749000004e+01 +6.749000004e+01
5730 0 +2.627085394e-08 +6.749000003e+01 +6.749000003e+01
5774 0 +5.627953215e-09 +6.749000001e+01 +6.749000001e+01
100043 0 +2.970878654e-09 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.024397229e+05 +3.024705729e+05 +3.024705729e+05
2 0 +2.461025882e+05 +2.461334382e+05 +2.461334382e+05
3 0 +2.236461032e+05 +2.236769532e+05 +2.236769532e+05
4 0 +1.128816855e+05 +1.129125355e+05 +1.129125355e+05
18 0 +7.403428174e+04 +7.406513174e+04 +7.406513174e+04
27 0 +4.063041666e+04 +4.066126666e+04 +4.066126666e+04
32 0 +3.410676639e+04 +3.413761639e+04 +3.413761639e+04
40 0 +2.824093509e+04 +2.827178509e+04 +2.827178509e+04
51 0 +2.057068326e+04 +2.060153326e+04 +2.060153326e+04
62 0 +8.069682018e+03 +8.100532018e+03 +8.100532018e+03
73 0 +5.736156634e+01 +8.821156634e+01 +8.821156634e+01
145 0 +3.478345813e+01 +6.563345813e+01 +6.563345813e+01
217 0 +2.639163571e+01 +5.724163571e+01 +5.724163571e+01
283 0 +2.507533311e+01 +5.592533311e+01 +5.592533311e+01
360 0 +2.151690545e+01 +5.236690545e+01 +5.236690545e+01
470 0 +1.986392399e+01 +5.071392399e+01 +5.071392399e+01
558 0 +1.716094589e+01 +4.801094589e+01 +4.801094589e+01
569 0 +1.488920921e+01 +4.573920921e+01 +4.573920921e+01
580 0 +1.341227555e+01 +4.426227555e+01 +4.426227555e+01
591 0 +1.247618302e+01 +4.332618302e+01 +4.332618302e+01
668 0 +1.121580396e+01 +4.206580396e+01 +4.206580396e+01
1306 0 +9.961590295e+00 +4.081159029e+01 +4.081159029e+01
1460 0 +8.777776099e+00 +3.962777610e+01 +3.962777610e+01
1471 0 +7.604315120e+00 +3.845431512e+01 +3.845431512e+01
1482 0 +6.540283866e+00 +3.739028387e+01 +3.739028387e+01
1493 0 +5.212650889e+00 +3.606265089e+01 +3.606265089e+01
1504 0 +3.875645566e+00 +3.472564557e+01 +3.472564557e+01
1515 0 +3.156327806e+00 +3.400632781e+01 +3.400632781e+01
1548 0 +2.321004818e+00 +3.317100482e+01 +3.317100482e+01
1559 0 +7.544366689e-01 +3.160443667e+01 +3.160443667e+01
1570 0 +4.082820274e-01 +3.125828203e+01 +3.125828203e+01
1614 0 +3.863264837e-01 +3.123632648e+01 +3.123632648e+01
1625 0 +3.251599184e-01 +3.117515992e+01 +3.117515992e+01
1636 0 +2.525480433e-01 +3.110254804e+01 +3.110254804e+01
1647 0 +1.583651189e-01 +3.100836512e+01 +3.100836512e+01
1658 0 +7.863109566e-03 +3.085786311e+01 +3.085786311e+01
1713 0 +6.195025772e-03 +3.085619503e+01 +3.085619503e+01
1724 0 +5.348508846e-03 +3.085534851e+01 +3.085534851e+01
1746 0 +4.649203745e-03 +3.085464920e+01 +3.085464920e+01
1768 0 +4.272903027e-03 +3.085427290e+01 +3.085427290e+01
1779 0 +2.612844134e-03 +3.085261284e+01 +3.085261284e+01
1966 0 +2.466092196e-03 +3.085246609e+01 +3.085246609e+01
2065 0 +2.149479812e-03 +3.085214948e+01 +3.085214948e+01
