% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +2.375184533e+01 -3.995815467e+01 -3.995815467e+01
394 0 +2.198382809e+01 -4.172617191e+01 -4.172617191e+01
583 0 +1.987053281e+01 -4.383946719e+01 -4.383946719e+01
1192 0 +1.771325898e+01 -4.599674102e+01 -4.599674102e+01
1402 0 +1.560657349e+01 -4.810342651e+01 -4.810342651e+01
1549 0 +1.376996178e+01 -4.994003822e+01 -4.994003822e+01
1675 0 +1.228662690e+01 -5.142337310e+01 -5.142337310e+01
1780 0 +1.091249143e+01 -5.279750857e+01 -5.279750857e+01
1885 0 +9.844056532e+00 -5.386594347e+01 -5.386594347e+01
1948 0 +8.874404869e+00 -5.483559513e+01 -5.483559513e+01
2053 0 +7.784771704e+00 -5.592522830e+01 -5.592522830e+01
2116 0 +6.763408018e+00 -5.694659198e+01 -5.694659198e+01
2200 0 +6.080486217e+00 -5.762951378e+01 -5.762951378e+01
2263 0 +5.395460371e+00 -5.831453963e+01 -5.831453963e+01
2305 0 +4.905495889e+00 -5.880450411e+01 -5.880450411e+01
2389 0 +4.465992358e+00 -5.924400764e+01 -5.924400764e+01
9060 0 +3.882712110e+00 -5.982728789e+01 -5.982728789e+01
9102 0 +3.372988036e+00 -6.033701196e+01 -6.033701196e+01
9123 0 +2.914987563e+00 -6.079501244e+01 -6.079501244e+01
9144 0 +2.732519312e+00 -6.097748069e+01 -6.097748069e+01
9165 0 +2.454566808e+00 -6.125543319e+01 -6.125543319e+01
9186 0 +2.180711748e+00 -6.152928825e+01 -6.152928825e+01
9207 0 +1.866093504e+00 -6.184390650e+01 -6.184390650e+01
9228 0 +1.662411011e+00 -6.204758899e+01 -6.204758899e+01
9249 0 +1.332098312e+00 -6.237790169e+01 -6.237790169e+01
9270 0 +1.179536969e+00 -6.253046303e+01 -6.253046303e+01
9291 0 +1.097292238e+00 -6.261270776e+01 -6.261270776e+01
9312 0 +8.851169371e-01 -6.282488306e+01 -6.282488306e+01
9333 0 +6.741640617e-01 -6.303583594e+01 -6.303583594e+01
9354 0 +4.933388561e-01 -6.321666114e+01 -6.321666114e+01
9396 0 +3.843931844e-01 -6.332560682e+01 -6.332560682e+01
9438 0 +3.205201369e-01 -6.338947986e+01 -6.338947986e+01
9459 0 +2.427358738e-01 -6.346726413e+01 -6.346726413e+01
9480 0 +1.634782724e-01 -6.354652173e+01 -6.354652173e+01
9501 0 +8.675278065e-02 -6.362324722e+01 -6.362324722e+01
9543 0 +6.315662526e-02 -6.364684337e+01 -6.364684337e+01
9564 0 +3.733606775e-02 -6.367266393e+01 -6.367266393e+01
9585 0 +2.140720659e-02 -6.368859279e+01 -6.368859279e+01
9606 0 +1.212967574e-02 -6.369787032e+01 -6.369787032e+01
9627 0 +6.333706487e-03 -6.370366629e+01 -6.370366629e+01
9648 0 +1.984007474e-03 -6.370801599e+01 -6.370801599e+01
9669 0 +5.419852404e-04 -6.370945801e+01 -6.370945801e+01
9690 0 +1.063850681e-04 -6.370989361e+01 -6.370989361e+01
9711 0 +1.626504528e-05 -6.370998373e+01 -6.370998373e+01
9732 0 +2.779648511e-07 -6.370999972e+01 -6.370999972e+01
9753 0 +7.131983182e-08 -6.370999993e+01 -6.370999993e+01
9774 0 +7.577511951e-10 -6.371000000e+01 -6.371000000e+01
201247 0 +3.873168453e-11 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449777276e+04 +1.549777276e+04 +1.549777276e+04
2 0 +2.153679017e+03 +3.153679017e+03 +3.153679017e+03
9 0 +1.264153895e+03 +2.264153895e+03 +2.264153895e+03
121 0 +8.025371220e+02 +1.802537122e+03 +1.802537122e+03
142 0 +2.284032721e+02 +1.228403272e+03 +1.228403272e+03
205 0 +1.952810072e+02 +1.195281007e+03 +1.195281007e+03
226 0 +1.585335454e+02 +1.158533545e+03 +1.158533545e+03
247 0 +1.412210587e+02 +1.141221059e+03 +1.141221059e+03
289 0 +1.196944073e+02 +1.119694407e+03 +1.119694407e+03
352 0 +1.036889293e+02 +1.103688929e+03 +1.103688929e+03
394 0 +8.895483951e+01 +1.088954840e+03 +1.088954840e+03
457 0 +7.481922220e+01 +1.074819222e+03 +1.074819222e+03
478 0 +6.818391606e+01 +1.068183916e+03 +1.068183916e+03
499 0 +5.764709390e+01 +1.057647094e+03 +1.057647094e+03
520 0 +4.972958261e+01 +1.049729583e+03 +1.049729583e+03
562 0 +4.139133700e+01 +1.041391337e+03 +1.041391337e+03
583 0 +3.545323893e+01 +1.035453239e+03 +1.035453239e+03
667 0 +2.937229875e+01 +1.029372299e+03 +1.029372299e+03
688 0 +2.514207453e+01 +1.025142075e+03 +1.025142075e+03
730 0 +2.451935101e+01 +1.024519351e+03 +1.024519351e+03
772 0 +1.947478720e+01 +1.019474787e+03 +1.019474787e+03
856 0 +1.653917514e+01 +1.016539175e+03 +1.016539175e+03
877 0 +1.536954779e+01 +1.015369548e+03 +1.015369548e+03
1003 0 +1.400415602e+01 +1.014004156e+03 +1.014004156e+03
1129 0 +1.242396569e+01 +1.012423966e+03 +1.012423966e+03
1276 0 +1.119328117e+01 +1.011193281e+03 +1.011193281e+03
1360 0 +9.700164478e+00 +1.009700164e+03 +1.009700164e+03
1444 0 +8.875020018e+00 +1.008875020e+03 +1.008875020e+03
1549 0 +7.852405401e+00 +1.007852405e+03 +1.007852405e+03
1591 0 +7.077554177e+00 +1.007077554e+03 +1.007077554e+03
1675 0 +6.290634654e+00 +1.006290635e+03 +1.006290635e+03
1759 0 +5.532641765e+00 +1.005532642e+03 +1.005532642e+03
1801 0 +4.914509777e+00 +1.004914510e+03 +1.004914510e+03
1906 0 +4.399314421e+00 +1.004399314e+03 +1.004399314e+03
4568 0 +3.886811971e+00 +1.003886812e+03 +1.003886812e+03
4610 0 +3.377011315e+00 +1.003377011e+03 +1.003377011e+03
4631 0 +3.000110151e+00 +1.003000110e+03 +1.003000110e+03
4652 0 +2.718744404e+00 +1.002718744e+03 +1.002718744e+03
4715 0 +2.478453677e+00 +1.002478454e+03 +1.002478454e+03
4757 0 +2.129924429e+00 +1.002129924e+03 +1.002129924e+03
4778 0 +1.804543301e+00 +1.001804543e+03 +1.001804543e+03
4799 0 +1.395357177e+00 +1.001395357e+03 +1.001395357e+03
4841 0 +1.196513139e+00 +1.001196513e+03 +1.001196513e+03
4862 0 +1.013840645e+00 +1.001013841e+03 +1.001013841e+03
4883 0 +8.267485576e-01 +1.000826749e+03 +1.000826749e+03
4904 0 +6.704453537e-01 +1.000670445e+03 +1.000670445e+03
4925 0 +5.490789088e-01 +1.000549079e+03 +1.000549079e+03
4946 0 +4.027190768e-01 +1.000402719e+03 +1.000402719e+03
4967 0 +2.843999699e-01 +1.000284400e+03 +1.000284400e+03
4988 0 +2.319045345e-01 +1.000231905e+03 +1.000231905e+03
5009 0 +2.154376719e-01 +1.000215438e+03 +1.000215438e+03
5030 0 +1.296126375e-01 +1.000129613e+03 +1.000129613e+03
5051 0 +7.552423893e-02 +1.000075524e+03 +1.000075524e+03
5072 0 +3.691789697e-02 +1.000036918e+03 +1.000036918e+03
5114 0 +2.428350482e-02 +1.000024284e+03 +1.000024284e+03
5135 0 +1.225472734e-02 +1.000012255e+03 +1.000012255e+03
5156 0 +7.286509967e-03 +1.000007287e+03 +1.000007287e+03
5177 0 +2.347227496e-03 +1.000002347e+03 +1.000002347e+03
5198 0 +9.442233642e-04 +1.000000944e+03 +1.000000944e+03
5219 0 +1.501978886e-04 +1.000000150e+03 +1.000000150e+03
5240 0 +1.712660969e-05 +1.000000017e+03 +1.000000017e+03
5261 0 +7.797093531e-06 +1.000000008e+03 +1.000000008e+03
5282 0 +1.605626380e-06 +1.000000002e+03 +1.000000002e+03
5303 0 +2.097660854e-07 +1.000000000e+03 +1.000000000e+03
5324 0 +3.286572792e-09 +1.000000000e+03 +1.000000000e+03
49141 0 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03
200020 0 +4.547473509e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566085749e+04 +2.569282749e+04 +2.569282749e+04
2 0 +7.793794136e+03 +7.825764136e+03 +7.825764136e+03
8 0 +3.063176071e+03 +3.095146071e+03 +3.095146071e+03
9 0 +1.611783448e+03 +1.643753448e+03 +1.643753448e+03
49 0 +1.475336400e+03 +1.507306400e+03 +1.507306400e+03
51 0 +8.063708100e+02 +8.383408100e+02 +8.383408100e+02
98 0 +7.269360041e+02 +7.589060041e+02 +7.589060041e+02
121 0 +3.297700571e+02 +3.617400571e+02 +3.617400571e+02
142 0 +1.814145271e+02 +2.133845271e+02 +2.133845271e+02
163 0 +1.734765894e+02 +2.054465894e+02 +2.054465894e+02
205 0 +1.362523605e+02 +1.682223605e+02 +1.682223605e+02
226 0 +9.777255151e+01 +1.297425515e+02 +1.297425515e+02
289 0 +8.804712251e+01 +1.200171225e+02 +1.200171225e+02
331 0 +6.535064844e+01 +9.732064844e+01 +9.732064844e+01
352 0 +5.025357074e+01 +8.222357074e+01 +8.222357074e+01
394 0 +4.244782257e+01 +7.441782257e+01 +7.441782257e+01
436 0 +3.791594312e+01 +6.988594312e+01 +6.988594312e+01
457 0 +3.544397402e+01 +6.741397402e+01 +6.741397402e+01
520 0 +2.839865408e+01 +6.036865408e+01 +6.036865408e+01
562 0 +2.720021312e+01 +5.917021312e+01 +5.917021312e+01
583 0 +2.503995222e+01 +5.700995222e+01 +5.700995222e+01
604 0 +2.210878875e+01 +5.407878875e+01 +5.407878875e+01
688 0 +1.947189851e+01 +5.144189851e+01 +5.144189851e+01
730 0 +1.663686903e+01 +4.860686903e+01 +4.860686903e+01
751 0 +1.567439719e+01 +4.764439719e+01 +4.764439719e+01
940 0 +1.410735793e+01 +4.607735793e+01 +4.607735793e+01
1087 0 +1.224695430e+01 +4.421695430e+01 +4.421695430e+01
1192 0 +1.121268417e+01 +4.318268417e+01 +4.318268417e+01
1297 0 +9.917471175e+00 +4.188747117e+01 +4.188747117e+01
1402 0 +8.805779358e+00 +4.077577936e+01 +4.077577936e+01
1465 0 +7.890554375e+00 +3.986055438e+01 +3.986055438e+01
1549 0 +6.821595864e+00 +3.879159586e+01 +3.879159586e+01
1612 0 +6.142188204e+00 +3.811218820e+01 +3.811218820e+01
1654 0 +5.594423890e+00 +3.756442389e+01 +3.756442389e+01
1759 0 +4.931259370e+00 +3.690125937e+01 +3.690125937e+01
1822 0 +4.060404497e+00 +3.603040450e+01 +3.603040450e+01
1843 0 +3.794297768e+00 +3.576429777e+01 +3.576429777e+01
1864 0 +3.492600993e+00 +3.546260099e+01 +3.546260099e+01
1948 0 +2.993802754e+00 +3.496380275e+01 +3.496380275e+01
1969 0 +2.805534136e+00 +3.477553414e+01 +3.477553414e+01
1990 0 +2.488917160e+00 +3.445891716e+01 +3.445891716e+01
2011 0 +2.145994437e+00 +3.411599444e+01 +3.411599444e+01
2032 0 +1.829219182e+00 +3.379921918e+01 +3.379921918e+01
2053 0 +1.420599619e+00 +3.339059962e+01 +3.339059962e+01
2074 0 +1.344676121e+00 +3.331467612e+01 +3.331467612e+01
2095 0 +1.215148876e+00 +3.318514888e+01 +3.318514888e+01
2116 0 +1.008047128e+00 +3.297804713e+01 +3.297804713e+01
2137 0 +7.150662049e-01 +3.268506620e+01 +3.268506620e+01
2158 0 +5.730740032e-01 +3.254307400e+01 +3.254307400e+01
2179 0 +3.968447524e-01 +3.236684475e+01 +3.236684475e+01
2200 0 +2.885368439e-01 +3.225853684e+01 +3.225853684e+01
2221 0 +2.113960780e-01 +3.218139608e+01 +3.218139608e+01
2242 0 +1.498898592e-01 +3.211988986e+01 +3.211988986e+01
2263 0 +1.404896931e-01 +3.211048969e+01 +3.211048969e+01
2284 0 +1.194646439e-01 +3.208946464e+01 +3.208946464e+01
2305 0 +7.734749345e-02 +3.204734749e+01 +3.204734749e+01
2326 0 +4.143724091e-02 +3.201143724e+01 +3.201143724e+01
2347 0 +2.158471642e-02 +3.199158472e+01 +3.199158472e+01
2389 0 +9.531706803e-03 +3.197953171e+01 +3.197953171e+01
2410 0 +5.394689195e-03 +3.197539469e+01 +3.197539469e+01
2431 0 +2.690693320e-03 +3.197269069e+01 +3.197269069e+01
2452 0 +1.076471674e-03 +3.197107647e+01 +3.197107647e+01
2473 0 +1.833891660e-04 +3.197018339e+01 +3.197018339e+01
2494 0 +7.679546318e-06 +3.197000768e+01 +3.197000768e+01
2515 0 +4.541981653e-07 +3.197000045e+01 +3.197000045e+01
2536 0 +4.376693497e-08 +3.197000004e+01 +3.197000004e+01
2557 0 +7.766907117e-10 +3.197000000e+01 +3.197000000e+01
200018 0 +4.751399274e-11 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.374724716e+03 +6.432914716e+03 +6.432914716e+03
2 0 +3.976619630e+03 +4.034809630e+03 +4.034809630e+03
9 0 +2.300404036e+03 +2.358594036e+03 +2.358594036e+03
55 0 +1.961360459e+03 +2.019550459e+03 +2.019550459e+03
62 0 +1.608964731e+03 +1.667154731e+03 +1.667154731e+03
89 0 +1.576040868e+03 +1.634230868e+03 +1.634230868e+03
102 0 +1.389725901e+03 +1.447915901e+03 +1.447915901e+03
110 0 +1.176368378e+03 +1.234558378e+03 +1.234558378e+03
119 0 +1.059652852e+03 +1.117842852e+03 +1.117842852e+03
121 0 +6.953609557e+02 +7.535509557e+02 +7.535509557e+02
142 0 +1.892113942e+02 +2.474013942e+02 +2.474013942e+02
184 0 +1.691419795e+02 +2.273319795e+02 +2.273319795e+02
205 0 +1.351903889e+02 +1.933803889e+02 +1.933803889e+02
226 0 +8.345088561e+01 +1.416408856e+02 +1.416408856e+02
268 0 +6.165321376e+01 +1.198432138e+02 +1.198432138e+02
352 0 +5.551958770e+01 +1.137095877e+02 +1.137095877e+02
415 0 +4.748530975e+01 +1.056753097e+02 +1.056753097e+02
478 0 +4.224235505e+01 +1.004323551e+02 +1.004323551e+02
520 0 +3.877660849e+01 +9.696660849e+01 +9.696660849e+01
541 0 +3.488084725e+01 +9.307084725e+01 +9.307084725e+01
562 0 +3.028106996e+01 +8.847106996e+01 +8.847106996e+01
625 0 +2.616818861e+01 +8.435818861e+01 +8.435818861e+01
667 0 +2.510931514e+01 +8.329931514e+01 +8.329931514e+01
709 0 +2.186169234e+01 +8.005169234e+01 +8.005169234e+01
751 0 +1.871891001e+01 +7.690891001e+01 +7.690891001e+01
898 0 +1.758607935e+01 +7.577607935e+01 +7.577607935e+01
1024 0 +1.547926282e+01 +7.366926282e+01 +7.366926282e+01
1129 0 +1.377141971e+01 +7.196141971e+01 +7.196141971e+01
1234 0 +1.245610078e+01 +7.064610078e+01 +7.064610078e+01
1381 0 +1.108502189e+01 +6.927502189e+01 +6.927502189e+01
1465 0 +9.905859522e+00 +6.809585952e+01 +6.809585952e+01
1570 0 +8.792855540e+00 +6.698285554e+01 +6.698285554e+01
1654 0 +7.853582685e+00 +6.604358269e+01 +6.604358269e+01
1696 0 +7.061906508e+00 +6.525190651e+01 +6.525190651e+01
1801 0 +6.216179067e+00 +6.440617907e+01 +6.440617907e+01
1843 0 +5.522363438e+00 +6.371236344e+01 +6.371236344e+01
1885 0 +4.987620848e+00 +6.317762085e+01 +6.317762085e+01
1927 0 +4.356868065e+00 +6.254686806e+01 +6.254686806e+01
1969 0 +3.758582566e+00 +6.194858257e+01 +6.194858257e+01
1990 0 +3.448388086e+00 +6.163838809e+01 +6.163838809e+01
2032 0 +3.003811236e+00 +6.119381124e+01 +6.119381124e+01
2053 0 +2.726253576e+00 +6.091625358e+01 +6.091625358e+01
2074 0 +2.422306976e+00 +6.061230698e+01 +6.061230698e+01
2095 0 +2.214225946e+00 +6.040422595e+01 +6.040422595e+01
2116 0 +1.935992452e+00 +6.012599245e+01 +6.012599245e+01
2137 0 +1.587400264e+00 +5.977740026e+01 +5.977740026e+01
2158 0 +1.353566568e+00 +5.954356657e+01 +5.954356657e+01
2179 0 +1.099772911e+00 +5.928977291e+01 +5.928977291e+01
2200 0 +8.457829485e-01 +5.903578295e+01 +5.903578295e+01
2221 0 +7.719567658e-01 +5.896195677e+01 +5.896195677e+01
2242 0 +6.817563598e-01 +5.887175636e+01 +5.887175636e+01
2263 0 +4.799995694e-01 +5.866999957e+01 +5.866999957e+01
2305 0 +4.089840461e-01 +5.859898405e+01 +5.859898405e+01
2326 0 +3.175810447e-01 +5.850758104e+01 +5.850758104e+01
2347 0 +2.264544515e-01 +5.841645445e+01 +5.841645445e+01
2368 0 +1.561244282e-01 +5.834612443e+01 +5.834612443e+01
2410 0 +1.214526835e-01 +5.831145268e+01 +5.831145268e+01
2431 0 +7.465448896e-02 +5.826465449e+01 +5.826465449e+01
2452 0 +4.281277477e-02 +5.823281277e+01 +5.823281277e+01
2473 0 +2.056889827e-02 +5.821056890e+01 +5.821056890e+01
2515 0 +1.181097739e-02 +5.820181098e+01 +5.820181098e+01
2536 0 +7.004303448e-03 +5.819700430e+01 +5.819700430e+01
2557 0 +2.423144684e-03 +5.819242314e+01 +5.819242314e+01
2578 0 +1.077724342e-03 +5.819107772e+01 +5.819107772e+01
2599 0 +1.911649681e-04 +5.819019116e+01 +5.819019116e+01
2620 0 +7.439991391e-05 +5.819007440e+01 +5.819007440e+01
2641 0 +3.422224694e-06 +5.819000342e+01 +5.819000342e+01
2662 0 +5.693127605e-07 +5.819000057e+01 +5.819000057e+01
2683 0 +2.572285496e-08 +5.819000003e+01 +5.819000003e+01
2704 0 +2.342090966e-09 +5.819000000e+01 +5.819000000e+01
200018 0 +3.364419854e-11 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054975988e+04 +1.054491988e+04 +1.054491988e+04
2 0 +2.391411272e+03 +2.386571272e+03 +2.386571272e+03
9 0 +1.339685045e+03 +1.334845045e+03 +1.334845045e+03
39 0 +1.176818444e+03 +1.171978444e+03 +1.171978444e+03
82 0 +1.083261933e+03 +1.078421933e+03 +1.078421933e+03
91 0 +8.421935280e+02 +8.373535280e+02 +8.373535280e+02
98 0 +6.040035564e+02 +5.991635564e+02 +5.991635564e+02
121 0 +4.118287397e+02 +4.069887397e+02 +4.069887397e+02
142 0 +2.726861322e+02 +2.678461322e+02 +2.678461322e+02
163 0 +1.650418607e+02 +1.602018607e+02 +1.602018607e+02
205 0 +1.268257856e+02 +1.219857856e+02 +1.219857856e+02
226 0 +1.198455745e+02 +1.150055745e+02 +1.150055745e+02
247 0 +1.047298423e+02 +9.988984226e+01 +9.988984226e+01
289 0 +9.381998439e+01 +8.897998439e+01 +8.897998439e+01
310 0 +8.665449003e+01 +8.181449003e+01 +8.181449003e+01
331 0 +7.362518341e+01 +6.878518341e+01 +6.878518341e+01
352 0 +6.034776813e+01 +5.550776813e+01 +5.550776813e+01
415 0 +5.331085812e+01 +4.847085812e+01 +4.847085812e+01
436 0 +4.669456113e+01 +4.185456113e+01 +4.185456113e+01
457 0 +4.361368933e+01 +3.877368933e+01 +3.877368933e+01
520 0 +3.787646299e+01 +3.303646299e+01 +3.303646299e+01
541 0 +3.420859723e+01 +2.936859723e+01 +2.936859723e+01
562 0 +2.800954270e+01 +2.316954270e+01 +2.316954270e+01
646 0 +2.510621943e+01 +2.026621943e+01 +2.026621943e+01
688 0 +2.202008220e+01 +1.718008220e+01 +1.718008220e+01
730 0 +1.941325159e+01 +1.457325159e+01 +1.457325159e+01
835 0 +1.760284237e+01 +1.276284237e+01 +1.276284237e+01
1003 0 +1.565505001e+01 +1.081505001e+01 +1.081505001e+01
1171 0 +1.403979110e+01 +9.199791098e+00 +9.199791098e+00
1339 0 +1.239640667e+01 +7.556406671e+00 +7.556406671e+00
1444 0 +1.116047604e+01 +6.320476041e+00 +6.320476041e+00
1528 0 +9.930739616e+00 +5.090739616e+00 +5.090739616e+00
1675 0 +8.731669662e+00 +3.891669662e+00 +3.891669662e+00
1738 0 +7.891478990e+00 +3.051478990e+00 +3.051478990e+00
1801 0 +6.978335374e+00 +2.138335374e+00 +2.138335374e+00
1864 0 +6.107406742e+00 +1.267406742e+00 +1.267406742e+00
1927 0 +5.360026403e+00 +5.200264035e-01 +5.200264035e-01
1948 0 +4.991312254e+00 +1.513122544e-01 +1.513122544e-01
1990 0 +4.380169738e+00 -4.598302622e-01 -4.598302622e-01
2032 0 +3.707090479e+00 -1.132909521e+00 -1.132909521e+00
2053 0 +3.429983623e+00 -1.410016377e+00 -1.410016377e+00
2074 0 +3.026989030e+00 -1.813010970e+00 -1.813010970e+00
2095 0 +2.651285790e+00 -2.188714210e+00 -2.188714210e+00
2116 0 +2.412788150e+00 -2.427211850e+00 -2.427211850e+00
2137 0 +2.095092920e+00 -2.744907080e+00 -2.744907080e+00
2158 0 +1.809623705e+00 -3.030376295e+00 -3.030376295e+00
2179 0 +1.707471911e+00 -3.132528089e+00 -3.132528089e+00
2200 0 +1.526512130e+00 -3.313487870e+00 -3.313487870e+00
2221 0 +1.252991128e+00 -3.587008872e+00 -3.587008872e+00
2242 0 +9.495860951e-01 -3.890413905e+00 -3.890413905e+00
2284 0 +8.556232365e-01 -3.984376763e+00 -3.984376763e+00
2305 0 +7.089710960e-01 -4.131028904e+00 -4.131028904e+00
2326 0 +4.942647106e-01 -4.345735289e+00 -4.345735289e+00
2368 0 +4.138369583e-01 -4.426163042e+00 -4.426163042e+00
2389 0 +3.092034377e-01 -4.530796562e+00 -4.530796562e+00
2410 0 +2.296962734e-01 -4.610303727e+00 -4.610303727e+00
2431 0 +1.440081108e-01 -4.695991889e+00 -4.695991889e+00
2473 0 +1.005301569e-01 -4.739469843e+00 -4.739469843e+00
2494 0 +7.456808215e-02 -4.765431918e+00 -4.765431918e+00
2515 0 +4.637740854e-02 -4.793622591e+00 -4.793622591e+00
2536 0 +3.067343259e-02 -4.809326567e+00 -4.809326567e+00
2557 0 +1.148090592e-02 -4.828519094e+00 -4.828519094e+00
2578 0 +4.176879138e-03 -4.835823121e+00 -4.835823121e+00
2599 0 +1.091101459e-03 -4.838908899e+00 -4.838908899e+00
2641 0 +4.884064654e-04 -4.839511594e+00 -4.839511594e+00
2662 0 +1.536766054e-04 -4.839846323e+00 -4.839846323e+00
2683 0 +6.489780748e-06 -4.839993510e+00 -4.839993510e+00
2704 0 +1.163410570e-06 -4.839998837e+00 -4.839998837e+00
2725 0 +2.902529239e-08 -4.839999971e+00 -4.839999971e+00
2746 0 +3.564157858e-09 -4.839999996e+00 -4.839999996e+00
200779 0 +9.149658808e-11 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040300366e+04 +1.033963366e+04 +1.033963366e+04
2 0 +3.801783057e+03 +3.738413057e+03 +3.738413057e+03
9 0 +1.613724980e+03 +1.550354980e+03 +1.550354980e+03
45 0 +1.090447215e+03 +1.027077215e+03 +1.027077215e+03
91 0 +8.626469639e+02 +7.992769639e+02 +7.992769639e+02
121 0 +3.973882349e+02 +3.340182349e+02 +3.340182349e+02
142 0 +1.388613386e+02 +7.549133863e+01 +7.549133863e+01
184 0 +1.050011461e+02 +4.163114607e+01 +4.163114607e+01
205 0 +7.407000348e+01 +1.070000348e+01 +1.070000348e+01
247 0 +5.635022717e+01 -7.019772833e+00 -7.019772833e+00
268 0 +5.213330362e+01 -1.123669638e+01 -1.123669638e+01
289 0 +4.499014618e+01 -1.837985382e+01 -1.837985382e+01
331 0 +4.319636001e+01 -2.017363999e+01 -2.017363999e+01
373 0 +3.873910213e+01 -2.463089787e+01 -2.463089787e+01
394 0 +3.415487582e+01 -2.921512418e+01 -2.921512418e+01
457 0 +3.103846247e+01 -3.233153753e+01 -3.233153753e+01
478 0 +2.809485363e+01 -3.527514637e+01 -3.527514637e+01
583 0 +2.502079071e+01 -3.834920929e+01 -3.834920929e+01
625 0 +2.207927473e+01 -4.129072527e+01 -4.129072527e+01
730 0 +1.977063559e+01 -4.359936441e+01 -4.359936441e+01
1045 0 +1.768304638e+01 -4.568695362e+01 -4.568695362e+01
1234 0 +1.571247469e+01 -4.765752531e+01 -4.765752531e+01
1402 0 +1.407659828e+01 -4.929340172e+01 -4.929340172e+01
1528 0 +1.251175355e+01 -5.085824645e+01 -5.085824645e+01
1633 0 +1.092448152e+01 -5.244551848e+01 -5.244551848e+01
1738 0 +9.920017598e+00 -5.344998240e+01 -5.344998240e+01
1843 0 +8.850972801e+00 -5.451902720e+01 -5.451902720e+01
1927 0 +7.782563184e+00 -5.558743682e+01 -5.558743682e+01
1969 0 +6.973226516e+00 -5.639677348e+01 -5.639677348e+01
2032 0 +6.214766110e+00 -5.715523389e+01 -5.715523389e+01
2095 0 +5.528259434e+00 -5.784174057e+01 -5.784174057e+01
2179 0 +4.894240676e+00 -5.847575932e+01 -5.847575932e+01
2242 0 +4.355211685e+00 -5.901478832e+01 -5.901478832e+01
8745 0 +3.723181485e+00 -5.964681851e+01 -5.964681851e+01
8787 0 +3.445703990e+00 -5.992429601e+01 -5.992429601e+01
8808 0 +3.130801436e+00 -6.023919856e+01 -6.023919856e+01
8850 0 +2.530290558e+00 -6.083970944e+01 -6.083970944e+01
8871 0 +2.248475824e+00 -6.112152418e+01 -6.112152418e+01
8892 0 +1.895723103e+00 -6.147427690e+01 -6.147427690e+01
8913 0 +1.639582484e+00 -6.173041752e+01 -6.173041752e+01
8934 0 +1.355728323e+00 -6.201427168e+01 -6.201427168e+01
8976 0 +1.192936195e+00 -6.217706381e+01 -6.217706381e+01
8997 0 +9.759031221e-01 -6.239409688e+01 -6.239409688e+01
9039 0 +8.367415349e-01 -6.253325847e+01 -6.253325847e+01
9060 0 +6.278598474e-01 -6.274214015e+01 -6.274214015e+01
9102 0 +5.272722314e-01 -6.284272777e+01 -6.284272777e+01
9123 0 +3.735471426e-01 -6.299645286e+01 -6.299645286e+01
9144 0 +2.796006904e-01 -6.309039931e+01 -6.309039931e+01
9165 0 +1.743469139e-01 -6.319565309e+01 -6.319565309e+01
9186 0 +1.127381577e-01 -6.325726184e+01 -6.325726184e+01
9207 0 +7.706017656e-02 -6.329293982e+01 -6.329293982e+01
9228 0 +4.906909359e-02 -6.332093091e+01 -6.332093091e+01
9249 0 +2.715728342e-02 -6.334284272e+01 -6.334284272e+01
9270 0 +1.323313654e-02 -6.335676686e+01 -6.335676686e+01
9312 0 +7.830863138e-03 -6.336216914e+01 -6.336216914e+01
9333 0 +2.269875736e-03 -6.336773012e+01 -6.336773012e+01
9354 0 +7.331923431e-04 -6.336926681e+01 -6.336926681e+01
9375 0 +1.900152773e-04 -6.336980998e+01 -6.336980998e+01
9396 0 +3.086469444e-05 -6.336996914e+01 -6.336996914e+01
9417 0 +2.346891307e-05 -6.336997653e+01 -6.336997653e+01
9438 0 +1.096740510e-05 -6.336998903e+01 -6.336998903e+01
9459 0 +1.310428388e-07 -6.336999987e+01 -6.336999987e+01
9480 0 +6.684938114e-08 -6.336999993e+01 -6.336999993e+01
9501 0 +3.047091468e-10 -6.337000000e+01 -6.337000000e+01
200017 0 +2.515321285e-11 -6.337000000e+01 -6.337000000e+01
