% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9826 0 +1.011905448e-04 +5.661010119e+01 +5.661010119e+01
9908 0 +9.448895918e-05 +5.661009449e+01 +5.661009449e+01
9949 0 +8.506624165e-05 +5.661008507e+01 +5.661008507e+01
9990 0 +6.890560591e-05 +5.661006891e+01 +5.661006891e+01
10031 0 +5.733560091e-05 +5.661005734e+01 +5.661005734e+01
10113 0 +4.637936547e-05 +5.661004638e+01 +5.661004638e+01
10195 0 +4.371212828e-05 +5.661004371e+01 +5.661004371e+01
10277 0 +3.331807768e-05 +5.661003332e+01 +5.661003332e+01
10318 0 +2.752345434e-05 +5.661002752e+01 +5.661002752e+01
10359 0 +2.124243109e-05 +5.661002124e+01 +5.661002124e+01
10441 0 +1.844183640e-05 +5.661001844e+01 +5.661001844e+01
10482 0 +1.650989174e-05 +5.661001651e+01 +5.661001651e+01
10523 0 +1.542305476e-05 +5.661001542e+01 +5.661001542e+01
10564 0 +1.252989011e-05 +5.661001253e+01 +5.661001253e+01
10646 0 +9.721940728e-06 +5.661000972e+01 +5.661000972e+01
10687 0 +8.654424043e-06 +5.661000865e+01 +5.661000865e+01
10728 0 +7.118869810e-06 +5.661000712e+01 +5.661000712e+01
10810 0 +6.470585966e-06 +5.661000647e+01 +5.661000647e+01
10851 0 +5.968568914e-06 +5.661000597e+01 +5.661000597e+01
10892 0 +4.737292549e-06 +5.661000474e+01 +5.661000474e+01
11056 0 +4.359496550e-06 +5.661000436e+01 +5.661000436e+01
11261 0 +3.770101578e-06 +5.661000377e+01 +5.661000377e+01
227631 0 +3.495880371e-06 +5.661000350e+01 +5.661000350e+01
400038 0 +3.495197177e-06 +5.661000350e+01 +5.661000350e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.624759397e+08 +3.624759216e+08 +3.624759216e+08
4 0 +2.750239381e+08 +2.750239200e+08 +2.750239200e+08
5 0 +2.652728090e+08 +2.652727909e+08 +2.652727909e+08
9 0 +2.644576904e+08 +2.644576723e+08 +2.644576723e+08
17 0 +2.610128861e+08 +2.610128680e+08 +2.610128680e+08
19 0 +2.337637851e+08 +2.337637670e+08 +2.337637670e+08
31 0 +2.049835259e+08 +2.049835078e+08 +2.049835078e+08
35 0 +1.787562229e+08 +1.787562048e+08 +1.787562048e+08
46 0 +1.601839448e+08 +1.601839267e+08 +1.601839267e+08
47 0 +1.513270770e+08 +1.513270589e+08 +1.513270589e+08
62 0 +1.311600576e+08 +1.311600395e+08 +1.311600395e+08
81 0 +1.292086648e+08 +1.292086467e+08 +1.292086467e+08
90 0 +1.173770530e+08 +1.173770349e+08 +1.173770349e+08
93 0 +9.713533222e+07 +9.713531412e+07 +9.713531412e+07
123 0 +7.579236652e+07 +7.579234842e+07 +7.579234842e+07
130 0 +6.221128115e+07 +6.221126305e+07 +6.221126305e+07
192 0 +4.958411721e+07 +4.958409911e+07 +4.958409911e+07
206 0 +4.635208967e+07 +4.635207157e+07 +4.635207157e+07
246 0 +4.277165197e+07 +4.277163387e+07 +4.277163387e+07
296 0 +3.768772562e+07 +3.768770752e+07 +3.768770752e+07
325 0 +3.574332371e+07 +3.574330561e+07 +3.574330561e+07
373 0 +2.904758122e+07 +2.904756312e+07 +2.904756312e+07
393 0 +2.524184138e+07 +2.524182328e+07 +2.524182328e+07
403 0 +2.395661227e+07 +2.395659417e+07 +2.395659417e+07
404 0 +2.106410032e+07 +2.106408222e+07 +2.106408222e+07
438 0 +1.769403383e+07 +1.769401573e+07 +1.769401573e+07
456 0 +1.640291129e+07 +1.640289319e+07 +1.640289319e+07
479 0 +1.522428855e+07 +1.522427045e+07 +1.522427045e+07
495 0 +1.229088099e+07 +1.229086289e+07 +1.229086289e+07
566 0 +1.072389828e+07 +1.072388018e+07 +1.072388018e+07
601 0 +7.055829363e+06 +7.055811263e+06 +7.055811263e+06
642 0 +2.733793339e+06 +2.733775239e+06 +2.733775239e+06
765 0 +2.635106506e+06 +2.635088406e+06 +2.635088406e+06
1421 0 +2.592824362e+06 +2.592806262e+06 +2.592806262e+06
1503 0 +2.289641098e+06 +2.289622998e+06 +2.289622998e+06
1544 0 +1.521541063e+06 +1.521522963e+06 +1.521522963e+06
1626 0 +1.392737989e+06 +1.392719889e+06 +1.392719889e+06
2159 0 +1.264879489e+06 +1.264861389e+06 +1.264861389e+06
2200 0 +1.098596641e+06 +1.098578541e+06 +1.098578541e+06
2651 0 +9.876111850e+05 +9.875930850e+05 +9.875930850e+05
2692 0 +7.599853105e+05 +7.599672105e+05 +7.599672105e+05
3102 0 +6.925144157e+05 +6.924963157e+05 +6.924963157e+05
3143 0 +5.916018719e+05 +5.915837719e+05 +5.915837719e+05
3389 0 +5.105433156e+05 +5.105252156e+05 +5.105252156e+05
3758 0 +5.008688213e+05 +5.008507213e+05 +5.008507213e+05
3799 0 +4.725006436e+05 +4.724825436e+05 +4.724825436e+05
3840 0 +3.695690668e+05 +3.695509668e+05 +3.695509668e+05
4291 0 +3.143570311e+05 +3.143389311e+05 +3.143389311e+05
4701 0 +2.998254618e+05 +2.998073618e+05 +2.998073618e+05
4742 0 +2.591321895e+05 +2.591140895e+05 +2.591140895e+05
5152 0 +2.470978842e+05 +2.470797842e+05 +2.470797842e+05
5193 0 +2.128143539e+05 +2.127962539e+05 +2.127962539e+05
5234 0 +1.024859284e+05 +1.024678284e+05 +1.024678284e+05
5603 0 +9.912379817e+04 +9.910569817e+04 +9.910569817e+04
5685 0 +5.568101364e+04 +5.566291364e+04 +5.566291364e+04
6136 0 +4.853600063e+04 +4.851790063e+04 +4.851790063e+04
6177 0 +3.009952517e+04 +3.008142517e+04 +3.008142517e+04
6587 0 +2.671805531e+04 +2.669995531e+04 +2.669995531e+04
6628 0 +1.779150654e+04 +1.777340654e+04 +1.777340654e+04
6833 0 +1.777164190e+04 +1.775354190e+04 +1.775354190e+04
6997 0 +1.319690127e+04 +1.317880127e+04 +1.317880127e+04
7120 0 +1.244189856e+04 +1.242379856e+04 +1.242379856e+04
7161 0 +1.052798314e+04 +1.050988314e+04 +1.050988314e+04
7202 0 +4.467378833e+03 +4.449278833e+03 +4.449278833e+03
7325 0 +4.466591811e+03 +4.448491811e+03 +4.448491811e+03
7530 0 +3.940791003e+03 +3.922691003e+03 +3.922691003e+03
7571 0 +2.557835664e+03 +2.539735664e+03 +2.539735664e+03
7940 0 +2.508727500e+03 +2.490627500e+03 +2.490627500e+03
8022 0 +1.837260837e+03 +1.819160837e+03 +1.819160837e+03
8063 0 +7.172271166e+02 +6.991271166e+02 +6.991271166e+02
8145 0 +4.892562016e+02 +4.711562016e+02 +4.711562016e+02
8186 0 +1.399816524e+02 +1.218816524e+02 +1.218816524e+02
8227 0 +6.941480722e+00 -1.115851928e+01 -1.115851928e+01
8268 0 +2.915258844e+00 -1.518474116e+01 -1.518474116e+01
8309 0 +7.286334248e-01 -1.737136658e+01 -1.737136658e+01
8350 0 +1.013225176e-01 -1.799867748e+01 -1.799867748e+01
8391 0 +3.274355912e-02 -1.806725644e+01 -1.806725644e+01
8432 0 +9.970120252e-03 -1.809002988e+01 -1.809002988e+01
8473 0 +5.322486504e-03 -1.809467751e+01 -1.809467751e+01
8514 0 +4.712521304e-03 -1.809528748e+01 -1.809528748e+01
9293 0 +4.426322785e-03 -1.809557368e+01 -1.809557368e+01
9416 0 +3.833824079e-03 -1.809616618e+01 -1.809616618e+01
9498 0 +3.189647230e-03 -1.809681035e+01 -1.809681035e+01
9539 0 +2.579136582e-03 -1.809742086e+01 -1.809742086e+01
9580 0 +1.903584162e-03 -1.809809642e+01 -1.809809642e+01
9662 0 +1.759379771e-03 -1.809824062e+01 -1.809824062e+01
9703 0 +1.516976327e-03 -1.809848302e+01 -1.809848302e+01
9785 0 +1.335148770e-03 -1.809866485e+01 -1.809866485e+01
9826 0 +1.176028353e-03 -1.809882397e+01 -1.809882397e+01
9867 0 +9.899656846e-04 -1.809901003e+01 -1.809901003e+01
9908 0 +8.637885584e-04 -1.809913621e+01 -1.809913621e+01
9949 0 +6.878127196e-04 -1.809931219e+01 -1.809931219e+01
9990 0 +5.566837586e-04 -1.809944332e+01 -1.809944332e+01
10031 0 +4.226051750e-04 -1.809957739e+01 -1.809957739e+01
10113 0 +3.686501223e-04 -1.809963135e+01 -1.809963135e+01
10154 0 +3.140856867e-04 -1.809968591e+01 -1.809968591e+01
10195 0 +2.470356349e-04 -1.809975296e+01 -1.809975296e+01
10236 0 +1.960908119e-04 -1.809980391e+01 -1.809980391e+01
10277 0 +1.458941401e-04 -1.809985411e+01 -1.809985411e+01
10359 0 +1.328190395e-04 -1.809986718e+01 -1.809986718e+01
10400 0 +1.177359557e-04 -1.809988226e+01 -1.809988226e+01
10441 0 +1.057818823e-04 -1.809989422e+01 -1.809989422e+01
10482 0 +9.376458502e-05 -1.809990624e+01 -1.809990624e+01
10523 0 +8.404742218e-05 -1.809991595e+01 -1.809991595e+01
10564 0 +7.471957704e-05 -1.809992528e+01 -1.809992528e+01
10605 0 +6.849760126e-05 -1.809993150e+01 -1.809993150e+01
10646 0 +6.263593865e-05 -1.809993736e+01 -1.809993736e+01
10687 0 +4.878292687e-05 -1.809995122e+01 -1.809995122e+01
10728 0 +3.752769979e-05 -1.809996247e+01 -1.809996247e+01
10769 0 +2.820340416e-05 -1.809997180e+01 -1.809997180e+01
10810 0 +2.759116649e-05 -1.809997241e+01 -1.809997241e+01
10974 0 +2.194629888e-05 -1.809997805e+01 -1.809997805e+01
11015 0 +1.928456306e-05 -1.809998072e+01 -1.809998072e+01
11056 0 +1.756192298e-05 -1.809998244e+01 -1.809998244e+01
11097 0 +1.468952946e-05 -1.809998531e+01 -1.809998531e+01
11138 0 +1.150360422e-05 -1.809998850e+01 -1.809998850e+01
11179 0 +1.080177030e-05 -1.809998920e+01 -1.809998920e+01
11261 0 +8.466940905e-06 -1.809999153e+01 -1.809999153e+01
11343 0 +7.694089948e-06 -1.809999231e+01 -1.809999231e+01
11384 0 +6.808301830e-06 -1.809999319e+01 -1.809999319e+01
11466 0 +5.525622598e-06 -1.809999447e+01 -1.809999447e+01
11507 0 +4.680063729e-06 -1.809999532e+01 -1.809999532e+01
11548 0 +3.258219188e-06 -1.809999674e+01 -1.809999674e+01
391859 0 +1.832342868e-06 -1.809999817e+01 -1.809999817e+01
394120 0 +1.767347904e-06 -1.809999823e+01 -1.809999823e+01
394194 0 +1.574654394e-06 -1.809999843e+01 -1.809999843e+01
394276 0 +1.168004374e-06 -1.809999883e+01 -1.809999883e+01
396468 0 +1.094850845e-06 -1.809999891e+01 -1.809999891e+01
396614 0 +9.752465822e-07 -1.809999902e+01 -1.809999902e+01
396734 0 +4.916460483e-07 -1.809999951e+01 -1.809999951e+01
399397 0 +4.247073200e-07 -1.809999958e+01 -1.809999958e+01
399479 0 +2.076352850e-07 -1.809999979e+01 -1.809999979e+01
401500 0 +2.072139260e-07 -1.809999979e+01 -1.809999979e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.565581681e+08 +2.565582059e+08 +2.565582059e+08
2 0 +2.203853908e+08 +2.203854286e+08 +2.203854286e+08
11 0 +1.789883990e+08 +1.789884368e+08 +1.789884368e+08
22 0 +1.430347140e+08 +1.430347518e+08 +1.430347518e+08
38 0 +1.369086990e+08 +1.369087367e+08 +1.369087367e+08
62 0 +1.159801205e+08 +1.159801583e+08 +1.159801583e+08
66 0 +1.081014038e+08 +1.081014416e+08 +1.081014416e+08
88 0 +1.021889246e+08 +1.021889623e+08 +1.021889623e+08
95 0 +8.361091973e+07 +8.361095750e+07 +8.361095750e+07
106 0 +8.137139179e+07 +8.137142956e+07 +8.137142956e+07
109 0 +7.907362766e+07 +7.907366543e+07 +7.907366543e+07
120 0 +7.780449558e+07 +7.780453335e+07 +7.780453335e+07
132 0 +6.967374528e+07 +6.967378305e+07 +6.967378305e+07
133 0 +6.823993943e+07 +6.823997720e+07 +6.823997720e+07
148 0 +6.318484681e+07 +6.318488458e+07 +6.318488458e+07
150 0 +6.216570472e+07 +6.216574249e+07 +6.216574249e+07
155 0 +5.626818511e+07 +5.626822288e+07 +5.626822288e+07
184 0 +4.977694303e+07 +4.977698080e+07 +4.977698080e+07
201 0 +4.807699119e+07 +4.807702896e+07 +4.807702896e+07
212 0 +4.501718722e+07 +4.501722499e+07 +4.501722499e+07
279 0 +4.329603041e+07 +4.329606818e+07 +4.329606818e+07
315 0 +4.221455470e+07 +4.221459247e+07 +4.221459247e+07
322 0 +4.056503090e+07 +4.056506867e+07 +4.056506867e+07
332 0 +3.861682023e+07 +3.861685800e+07 +3.861685800e+07
349 0 +3.310279162e+07 +3.310282939e+07 +3.310282939e+07
359 0 +3.039098730e+07 +3.039102507e+07 +3.039102507e+07
362 0 +2.406675185e+07 +2.406678962e+07 +2.406678962e+07
406 0 +2.303595444e+07 +2.303599221e+07 +2.303599221e+07
446 0 +2.051412521e+07 +2.051416298e+07 +2.051416298e+07
469 0 +1.761677647e+07 +1.761681424e+07 +1.761681424e+07
473 0 +1.442041521e+07 +1.442045298e+07 +1.442045298e+07
491 0 +1.341947728e+07 +1.341951505e+07 +1.341951505e+07
500 0 +1.156857773e+07 +1.156861550e+07 +1.156861550e+07
541 0 +1.109502340e+07 +1.109506117e+07 +1.109506117e+07
567 0 +1.005060044e+07 +1.005063821e+07 +1.005063821e+07
582 0 +8.896700806e+06 +8.896738576e+06 +8.896738576e+06
601 0 +5.542735182e+06 +5.542772952e+06 +5.542772952e+06
642 0 +1.816152546e+06 +1.816190316e+06 +1.816190316e+06
765 0 +1.717011221e+06 +1.717048991e+06 +1.717048991e+06
888 0 +1.693871932e+06 +1.693909702e+06 +1.693909702e+06
1626 0 +1.544736061e+06 +1.544773831e+06 +1.544773831e+06
1667 0 +1.328787585e+06 +1.328825355e+06 +1.328825355e+06
2077 0 +1.291569396e+06 +1.291607166e+06 +1.291607166e+06
2159 0 +1.177272575e+06 +1.177310345e+06 +1.177310345e+06
2200 0 +8.723387391e+05 +8.723765091e+05 +8.723765091e+05
2610 0 +7.812796260e+05 +7.813173960e+05 +7.813173960e+05
2651 0 +6.121167562e+05 +6.121545262e+05 +6.121545262e+05
3020 0 +5.939797368e+05 +5.940175068e+05 +5.940175068e+05
3061 0 +5.600584966e+05 +5.600962666e+05 +5.600962666e+05
3102 0 +4.713353930e+05 +4.713731630e+05 +4.713731630e+05
3143 0 +4.032006901e+05 +4.032384601e+05 +4.032384601e+05
3348 0 +3.916665806e+05 +3.917043506e+05 +3.917043506e+05
3430 0 +2.514165245e+05 +2.514542945e+05 +2.514542945e+05
3512 0 +2.446765008e+05 +2.447142708e+05 +2.447142708e+05
3881 0 +2.081483085e+05 +2.081860785e+05 +2.081860785e+05
3922 0 +1.179640147e+05 +1.180017847e+05 +1.180017847e+05
4373 0 +9.999210908e+04 +1.000298791e+05 +1.000298791e+05
4414 0 +5.628717846e+04 +5.632494846e+04 +5.632494846e+04
4742 0 +5.612114770e+04 +5.615891770e+04 +5.615891770e+04
4865 0 +4.622872080e+04 +4.626649080e+04 +4.626649080e+04
5275 0 +4.046583977e+04 +4.050360977e+04 +4.050360977e+04
5316 0 +2.564746839e+04 +2.568523839e+04 +2.568523839e+04
5644 0 +2.497758155e+04 +2.501535155e+04 +2.501535155e+04
5726 0 +1.606632414e+04 +1.610409414e+04 +1.610409414e+04
5972 0 +1.577965587e+04 +1.581742587e+04 +1.581742587e+04
6054 0 +1.181324680e+04 +1.185101680e+04 +1.185101680e+04
6423 0 +1.119732195e+04 +1.123509195e+04 +1.123509195e+04
6464 0 +9.452713938e+03 +9.490483938e+03 +9.490483938e+03
6792 0 +8.030071351e+03 +8.067841351e+03 +8.067841351e+03
6833 0 +4.477306012e+03 +4.515076012e+03 +4.515076012e+03
7079 0 +4.464498782e+03 +4.502268782e+03 +4.502268782e+03
7202 0 +3.701149892e+03 +3.738919892e+03 +3.738919892e+03
7243 0 +1.829258740e+03 +1.867028740e+03 +1.867028740e+03
7571 0 +1.777488960e+03 +1.815258960e+03 +1.815258960e+03
7653 0 +1.093900300e+03 +1.131670300e+03 +1.131670300e+03
7981 0 +9.935659584e+02 +1.031335958e+03 +1.031335958e+03
8022 0 +7.227306015e+02 +7.605006015e+02 +7.605006015e+02
8350 0 +6.975571376e+02 +7.353271376e+02 +7.353271376e+02
8391 0 +6.248254571e+02 +6.625954571e+02 +6.625954571e+02
8432 0 +3.757073865e+02 +4.134773865e+02 +4.134773865e+02
8760 0 +3.403371591e+02 +3.781071591e+02 +3.781071591e+02
8801 0 +2.453371450e+02 +2.831071450e+02 +2.831071450e+02
8842 0 +5.747233968e+01 +9.524233968e+01 +9.524233968e+01
8883 0 +1.364853941e+01 +5.141853941e+01 +5.141853941e+01
8924 0 +1.251043030e+01 +5.028043030e+01 +5.028043030e+01
9416 0 +1.121817695e+01 +4.898817695e+01 +4.898817695e+01
9703 0 +9.557581766e+00 +4.732758177e+01 +4.732758177e+01
9867 0 +8.632271767e+00 +4.640227177e+01 +4.640227177e+01
10031 0 +7.887932086e+00 +4.565793209e+01 +4.565793209e+01
10154 0 +7.056909935e+00 +4.482690993e+01 +4.482690993e+01
10359 0 +6.213516487e+00 +4.398351649e+01 +4.398351649e+01
10564 0 +5.617806852e+00 +4.338780685e+01 +4.338780685e+01
10728 0 +4.875636604e+00 +4.264563660e+01 +4.264563660e+01
10810 0 +4.366756324e+00 +4.213675632e+01 +4.213675632e+01
11056 0 +3.855491609e+00 +4.162549161e+01 +4.162549161e+01
11220 0 +3.432917786e+00 +4.120291779e+01 +4.120291779e+01
11384 0 +3.123406039e+00 +4.089340604e+01 +4.089340604e+01
11466 0 +2.800212619e+00 +4.057021262e+01 +4.057021262e+01
11712 0 +2.448829188e+00 +4.021882919e+01 +4.021882919e+01
11876 0 +2.173022090e+00 +3.994302209e+01 +3.994302209e+01
12040 0 +1.941385441e+00 +3.971138544e+01 +3.971138544e+01
12163 0 +1.707099280e+00 +3.947709928e+01 +3.947709928e+01
12245 0 +1.523408082e+00 +3.929340808e+01 +3.929340808e+01
12327 0 +1.383676265e+00 +3.915367627e+01 +3.915367627e+01
12491 0 +1.196137867e+00 +3.896613787e+01 +3.896613787e+01
12655 0 +1.098953069e+00 +3.886895307e+01 +3.886895307e+01
12737 0 +9.983882468e-01 +3.876838825e+01 +3.876838825e+01
12860 0 +8.517239812e-01 +3.862172398e+01 +3.862172398e+01
12983 0 +7.846357889e-01 +3.855463579e+01 +3.855463579e+01
13106 0 +6.785226406e-01 +3.844852264e+01 +3.844852264e+01
13188 0 +6.269553987e-01 +3.839695540e+01 +3.839695540e+01
13352 0 +5.505501837e-01 +3.832055018e+01 +3.832055018e+01
13434 0 +5.004605883e-01 +3.827046059e+01 +3.827046059e+01
13598 0 +4.241134124e-01 +3.819411341e+01 +3.819411341e+01
13680 0 +3.915817635e-01 +3.816158176e+01 +3.816158176e+01
13762 0 +3.458100856e-01 +3.811581009e+01 +3.811581009e+01
13926 0 +3.003422915e-01 +3.807034229e+01 +3.807034229e+01
13967 0 +2.763974474e-01 +3.804639745e+01 +3.804639745e+01
14131 0 +2.327628352e-01 +3.800276284e+01 +3.800276284e+01
14172 0 +2.144396545e-01 +3.798443965e+01 +3.798443965e+01
14254 0 +1.838557078e-01 +3.795385571e+01 +3.795385571e+01
14336 0 +1.775130658e-01 +3.794751307e+01 +3.794751307e+01
14418 0 +1.525234273e-01 +3.792252343e+01 +3.792252343e+01
14500 0 +1.335522303e-01 +3.790355223e+01 +3.790355223e+01
14541 0 +1.240489282e-01 +3.789404893e+01 +3.789404893e+01
14623 0 +1.080903982e-01 +3.787809040e+01 +3.787809040e+01
14705 0 +9.649735489e-02 +3.786649735e+01 +3.786649735e+01
14746 0 +8.690024254e-02 +3.785690024e+01 +3.785690024e+01
14787 0 +7.675593090e-02 +3.784675593e+01 +3.784675593e+01
14951 0 +6.856769261e-02 +3.783856769e+01 +3.783856769e+01
15033 0 +5.755430172e-02 +3.782755430e+01 +3.782755430e+01
15115 0 +5.462952730e-02 +3.782462953e+01 +3.782462953e+01
15156 0 +4.990401376e-02 +3.781990401e+01 +3.781990401e+01
15197 0 +4.296215792e-02 +3.781296216e+01 +3.781296216e+01
15238 0 +3.726092577e-02 +3.780726093e+01 +3.780726093e+01
15279 0 +2.956670484e-02 +3.779956670e+01 +3.779956670e+01
15361 0 +2.737266101e-02 +3.779737266e+01 +3.779737266e+01
15402 0 +2.449169863e-02 +3.779449170e+01 +3.779449170e+01
15443 0 +2.033892690e-02 +3.779033893e+01 +3.779033893e+01
15484 0 +1.723573192e-02 +3.778723573e+01 +3.778723573e+01
15525 0 +1.309385038e-02 +3.778309385e+01 +3.778309385e+01
15607 0 +1.176400595e-02 +3.778176401e+01 +3.778176401e+01
15648 0 +9.620911909e-03 +3.777962091e+01 +3.777962091e+01
15689 0 +7.376959486e-03 +3.777737696e+01 +3.777737696e+01
15771 0 +6.629175287e-03 +3.777662918e+01 +3.777662918e+01
15812 0 +5.709426459e-03 +3.777570943e+01 +3.777570943e+01
15853 0 +4.319442237e-03 +3.777431944e+01 +3.777431944e+01
15935 0 +3.743452456e-03 +3.777374345e+01 +3.777374345e+01
15976 0 +2.955065171e-03 +3.777295507e+01 +3.777295507e+01
16017 0 +2.553108191e-03 +3.777255311e+01 +3.777255311e+01
16058 0 +1.977470083e-03 +3.777197747e+01 +3.777197747e+01
16140 0 +1.769777355e-03 +3.777176978e+01 +3.777176978e+01
16263 0 +1.409421725e-03 +3.777140942e+01 +3.777140942e+01
16304 0 +1.197845212e-03 +3.777119785e+01 +3.777119785e+01
16386 0 +1.088359555e-03 +3.777108836e+01 +3.777108836e+01
16427 0 +9.650956887e-04 +3.777096510e+01 +3.777096510e+01
16468 0 +8.074621196e-04 +3.777080746e+01 +3.777080746e+01
16509 0 +6.977466647e-04 +3.777069775e+01 +3.777069775e+01
16550 0 +6.020460363e-04 +3.777060205e+01 +3.777060205e+01
16591 0 +4.912041522e-04 +3.777049120e+01 +3.777049120e+01
16673 0 +4.302468111e-04 +3.777043025e+01 +3.777043025e+01
16796 0 +3.614624499e-04 +3.777036146e+01 +3.777036146e+01
16837 0 +3.245188666e-04 +3.777032452e+01 +3.777032452e+01
16878 0 +2.793497731e-04 +3.777027935e+01 +3.777027935e+01
16919 0 +2.222881054e-04 +3.777022229e+01 +3.777022229e+01
17001 0 +1.975873664e-04 +3.777019759e+01 +3.777019759e+01
17124 0 +1.618342589e-04 +3.777016183e+01 +3.777016183e+01
17165 0 +1.492550211e-04 +3.777014926e+01 +3.777014926e+01
17206 0 +1.397514211e-04 +3.777013975e+01 +3.777013975e+01
17288 0 +1.194871936e-04 +3.777011949e+01 +3.777011949e+01
17329 0 +1.010990531e-04 +3.777010110e+01 +3.777010110e+01
17370 0 +9.276388657e-05 +3.777009276e+01 +3.777009276e+01
17452 0 +7.920154966e-05 +3.777007920e+01 +3.777007920e+01
17493 0 +7.044784910e-05 +3.777007045e+01 +3.777007045e+01
17534 0 +6.008396563e-05 +3.777006008e+01 +3.777006008e+01
17698 0 +5.277561436e-05 +3.777005278e+01 +3.777005278e+01
17739 0 +4.668291595e-05 +3.777004668e+01 +3.777004668e+01
17780 0 +4.236106882e-05 +3.777004236e+01 +3.777004236e+01
17862 0 +3.625132283e-05 +3.777003625e+01 +3.777003625e+01
17903 0 +3.326986405e-05 +3.777003327e+01 +3.777003327e+01
17944 0 +3.064956388e-05 +3.777003065e+01 +3.777003065e+01
18067 0 +2.581865229e-05 +3.777002582e+01 +3.777002582e+01
18149 0 +2.475713620e-05 +3.777002476e+01 +3.777002476e+01
18313 0 +2.167882688e-05 +3.777002168e+01 +3.777002168e+01
18354 0 +1.897794208e-05 +3.777001898e+01 +3.777001898e+01
18395 0 +1.634276921e-05 +3.777001634e+01 +3.777001634e+01
18436 0 +1.488070385e-05 +3.777001488e+01 +3.777001488e+01
18518 0 +1.372090691e-05 +3.777001372e+01 +3.777001372e+01
44959 0 +1.150126107e-05 +3.777001150e+01 +3.777001150e+01
45041 0 +1.065694297e-05 +3.777001066e+01 +3.777001066e+01
196713 0 +9.937283359e-06 +3.777000994e+01 +3.777000994e+01
400011 0 +9.935850620e-06 +3.777000994e+01 +3.777000994e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.431186576e+08 +6.431180250e+08 +6.431180250e+08
2 0 +4.798437456e+08 +4.798431130e+08 +4.798431130e+08
5 0 +4.338435078e+08 +4.338428752e+08 +4.338428752e+08
6 0 +3.568438903e+08 +3.568432577e+08 +3.568432577e+08
14 0 +3.235988727e+08 +3.235982401e+08 +3.235982401e+08
23 0 +2.994253974e+08 +2.994247648e+08 +2.994247648e+08
24 0 +2.023875940e+08 +2.023869614e+08 +2.023869614e+08
37 0 +1.811134633e+08 +1.811128308e+08 +1.811128308e+08
51 0 +1.764383632e+08 +1.764377306e+08 +1.764377306e+08
61 0 +1.751444210e+08 +1.751437884e+08 +1.751437884e+08
69 0 +1.736604881e+08 +1.736598555e+08 +1.736598555e+08
73 0 +1.716751161e+08 +1.716744836e+08 +1.716744836e+08
77 0 +1.103134715e+08 +1.103128390e+08 +1.103128390e+08
109 0 +1.078833071e+08 +1.078826745e+08 +1.078826745e+08
123 0 +1.063012423e+08 +1.063006097e+08 +1.063006097e+08
130 0 +8.418807338e+07 +8.418744083e+07 +8.418744083e+07
153 0 +7.558586220e+07 +7.558522965e+07 +7.558522965e+07
164 0 +6.532177804e+07 +6.532114549e+07 +6.532114549e+07
171 0 +6.525708615e+07 +6.525645360e+07 +6.525645360e+07
191 0 +6.359398437e+07 +6.359335182e+07 +6.359335182e+07
195 0 +5.287244841e+07 +5.287181586e+07 +5.287181586e+07
204 0 +4.401974889e+07 +4.401911634e+07 +4.401911634e+07
240 0 +4.162949691e+07 +4.162886436e+07 +4.162886436e+07
241 0 +3.831184385e+07 +3.831121130e+07 +3.831121130e+07
322 0 +3.533386308e+07 +3.533323053e+07 +3.533323053e+07
351 0 +2.287460072e+07 +2.287396817e+07 +2.287396817e+07
404 0 +1.973114968e+07 +1.973051713e+07 +1.973051713e+07
437 0 +1.903933422e+07 +1.903870167e+07 +1.903870167e+07
439 0 +1.756497451e+07 +1.756434196e+07 +1.756434196e+07
456 0 +1.623165441e+07 +1.623102186e+07 +1.623102186e+07
458 0 +1.607375739e+07 +1.607312484e+07 +1.607312484e+07
496 0 +1.412675424e+07 +1.412612169e+07 +1.412612169e+07
516 0 +1.370524601e+07 +1.370461346e+07 +1.370461346e+07
533 0 +1.258630607e+07 +1.258567352e+07 +1.258567352e+07
559 0 +1.147455120e+07 +1.147391865e+07 +1.147391865e+07
560 0 +1.041134102e+07 +1.041070847e+07 +1.041070847e+07
578 0 +9.706144362e+06 +9.705511812e+06 +9.705511812e+06
601 0 +5.994834578e+06 +5.994202028e+06 +5.994202028e+06
642 0 +2.096599881e+06 +2.095967331e+06 +2.095967331e+06
765 0 +1.942188907e+06 +1.941556357e+06 +1.941556357e+06
888 0 +1.868379297e+06 +1.867746747e+06 +1.867746747e+06
1011 0 +1.782542257e+06 +1.781909707e+06 +1.781909707e+06
1462 0 +1.776183194e+06 +1.775550644e+06 +1.775550644e+06
1585 0 +1.637591049e+06 +1.636958499e+06 +1.636958499e+06
1626 0 +1.310937718e+06 +1.310305168e+06 +1.310305168e+06
