% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100375 0 +5.969754343e+00 +1.412997543e+02 +1.412997543e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.911222927e+02 +4.317822927e+02 +4.317822927e+02
3 0 +3.331866032e+02 +3.738466032e+02 +3.738466032e+02
10 0 +2.593277295e+02 +2.999877295e+02 +2.999877295e+02
11 0 +1.591416925e+02 +1.998016925e+02 +1.998016925e+02
36 0 +1.106617565e+02 +1.513217565e+02 +1.513217565e+02
123 0 +8.764112507e+01 +1.283011251e+02 +1.283011251e+02
156 0 +7.758367198e+01 +1.182436720e+02 +1.182436720e+02
233 0 +6.921307915e+01 +1.098730791e+02 +1.098730791e+02
288 0 +6.037582477e+01 +1.010358248e+02 +1.010358248e+02
376 0 +5.565551814e+01 +9.631551814e+01 +9.631551814e+01
884 0 +4.898739311e+01 +8.964739311e+01 +8.964739311e+01
928 0 +4.372348868e+01 +8.438348868e+01 +8.438348868e+01
950 0 +3.621898577e+01 +7.687898577e+01 +7.687898577e+01
961 0 +3.340978199e+01 +7.406978199e+01 +7.406978199e+01
1513 0 +3.039286786e+01 +7.105286786e+01 +7.105286786e+01
1524 0 +2.267553692e+01 +6.333553692e+01 +6.333553692e+01
1535 0 +1.988823493e+01 +6.054823493e+01 +6.054823493e+01
3377 0 +1.621697463e+01 +5.687697463e+01 +5.687697463e+01
3388 0 +1.561719298e+01 +5.627719298e+01 +5.627719298e+01
4976 0 +1.323897965e+01 +5.389897965e+01 +5.389897965e+01
5009 0 +1.255554270e+01 +5.321554270e+01 +5.321554270e+01
5053 0 +1.109231617e+01 +5.175231617e+01 +5.175231617e+01
5108 0 +9.992765698e+00 +5.065276570e+01 +5.065276570e+01
6872 0 +7.433262578e+00 +4.809326258e+01 +4.809326258e+01
6894 0 +6.995257832e+00 +4.765525783e+01 +4.765525783e+01
7754 0 +5.371137951e+00 +4.603113795e+01 +4.603113795e+01
7765 0 +4.395144842e+00 +4.505514484e+01 +4.505514484e+01
7776 0 +3.786777181e+00 +4.444677718e+01 +4.444677718e+01
7787 0 +3.507626557e+00 +4.416762656e+01 +4.416762656e+01
7886 0 +3.161295376e+00 +4.382129538e+01 +4.382129538e+01
100228 0 +2.984877171e+00 +4.364487717e+01 +4.364487717e+01
