% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
263 0 +1.067509200e+00 +3.691875092e+02 +3.691875092e+02
278 0 +7.792065117e-01 +3.688992065e+02 +3.688992065e+02
422 0 +6.814897665e-01 +3.688014898e+02 +3.688014898e+02
437 0 +5.740859800e-01 +3.686940860e+02 +3.686940860e+02
485 0 +5.056732612e-01 +3.686256733e+02 +3.686256733e+02
504 0 +5.010089429e-01 +3.686210089e+02 +3.686210089e+02
542 0 +4.203089258e-01 +3.685403089e+02 +3.685403089e+02
598 0 +3.659126537e-01 +3.684859127e+02 +3.684859127e+02
618 0 +3.079847190e-01 +3.684279847e+02 +3.684279847e+02
663 0 +2.319605291e-01 +3.683519605e+02 +3.683519605e+02
687 0 +1.864178478e-01 +3.683064178e+02 +3.683064178e+02
702 0 +1.657954191e-01 +3.682857954e+02 +3.682857954e+02
763 0 +1.554350708e-01 +3.682754351e+02 +3.682754351e+02
801 0 +1.253098689e-01 +3.682453099e+02 +3.682453099e+02
825 0 +9.565259151e-02 +3.682156526e+02 +3.682156526e+02
1043 0 +8.903800641e-02 +3.682090380e+02 +3.682090380e+02
1066 0 +7.549492459e-02 +3.681954949e+02 +3.681954949e+02
1146 0 +6.505551469e-02 +3.681850555e+02 +3.681850555e+02
1153 0 +5.621470093e-02 +3.681762147e+02 +3.681762147e+02
1266 0 +4.680428798e-02 +3.681668043e+02 +3.681668043e+02
1335 0 +4.182813376e-02 +3.681618281e+02 +3.681618281e+02
1429 0 +3.744985612e-02 +3.681574499e+02 +3.681574499e+02
1506 0 +3.530113991e-02 +3.681553011e+02 +3.681553011e+02
1639 0 +3.108266640e-02 +3.681510827e+02 +3.681510827e+02
1739 0 +2.709193685e-02 +3.681470919e+02 +3.681470919e+02
1893 0 +2.390304724e-02 +3.681439030e+02 +3.681439030e+02
1967 0 +2.205889024e-02 +3.681420589e+02 +3.681420589e+02
2335 0 +1.980057018e-02 +3.681398006e+02 +3.681398006e+02
100000 0 +1.838047145e-02 +3.681383805e+02 +3.681383805e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068140261e+01 +5.807140261e+01 +5.807140261e+01
2 0 +1.017310552e+01 +5.756310552e+01 +5.756310552e+01
4 0 +8.060007881e+00 +5.545000788e+01 +5.545000788e+01
11 0 +7.187845399e+00 +5.457784540e+01 +5.457784540e+01
14 0 +6.685904781e+00 +5.407590478e+01 +5.407590478e+01
20 0 +5.425793720e+00 +5.281579372e+01 +5.281579372e+01
79 0 +4.485898121e+00 +5.187589812e+01 +5.187589812e+01
101 0 +4.148293601e+00 +5.153829360e+01 +5.153829360e+01
108 0 +2.327811853e+00 +4.971781185e+01 +4.971781185e+01
181 0 +1.991892516e+00 +4.938189252e+01 +4.938189252e+01
213 0 +1.474336677e+00 +4.886433668e+01 +4.886433668e+01
252 0 +1.380336574e+00 +4.877033657e+01 +4.877033657e+01
282 0 +1.011647042e+00 +4.840164704e+01 +4.840164704e+01
291 0 +7.201224163e-01 +4.811012242e+01 +4.811012242e+01
337 0 +5.953286289e-01 +4.798532863e+01 +4.798532863e+01
454 0 +5.512414697e-01 +4.794124147e+01 +4.794124147e+01
539 0 +4.599788992e-01 +4.784997890e+01 +4.784997890e+01
541 0 +3.315329638e-01 +4.772153296e+01 +4.772153296e+01
657 0 +2.429508559e-01 +4.763295086e+01 +4.763295086e+01
735 0 +1.595965241e-01 +4.754959652e+01 +4.754959652e+01
766 0 +1.518096524e-01 +4.754180965e+01 +4.754180965e+01
802 0 +1.408420613e-01 +4.753084206e+01 +4.753084206e+01
841 0 +1.179487892e-01 +4.750794879e+01 +4.750794879e+01
848 0 +1.107526072e-01 +4.750075261e+01 +4.750075261e+01
851 0 +9.103347502e-02 +4.748103348e+01 +4.748103348e+01
865 0 +7.965933797e-02 +4.746965934e+01 +4.746965934e+01
955 0 +6.066124505e-02 +4.745066125e+01 +4.745066125e+01
979 0 +4.679764084e-02 +4.743679764e+01 +4.743679764e+01
1031 0 +2.941987869e-02 +4.741941988e+01 +4.741941988e+01
1131 0 +2.047131079e-02 +4.741047131e+01 +4.741047131e+01
1183 0 +1.985866916e-02 +4.740985867e+01 +4.740985867e+01
1191 0 +1.489565754e-02 +4.740489566e+01 +4.740489566e+01
1346 0 +1.347594337e-02 +4.740347594e+01 +4.740347594e+01
1396 0 +1.130598710e-02 +4.740130599e+01 +4.740130599e+01
1403 0 +1.063954215e-02 +4.740063954e+01 +4.740063954e+01
1433 0 +8.770461699e-03 +4.739877046e+01 +4.739877046e+01
1446 0 +6.184753574e-03 +4.739618475e+01 +4.739618475e+01
1694 0 +5.580056554e-03 +4.739558006e+01 +4.739558006e+01
1765 0 +4.756160155e-03 +4.739475616e+01 +4.739475616e+01
1778 0 +4.408498021e-03 +4.739440850e+01 +4.739440850e+01
1838 0 +3.234505223e-03 +4.739323451e+01 +4.739323451e+01
1952 0 +2.908963147e-03 +4.739290896e+01 +4.739290896e+01
1982 0 +2.745146808e-03 +4.739274515e+01 +4.739274515e+01
2201 0 +2.436354170e-03 +4.739243635e+01 +4.739243635e+01
2418 0 +2.226009792e-03 +4.739222601e+01 +4.739222601e+01
17878 0 +1.995248973e-03 +4.739199525e+01 +4.739199525e+01
100000 0 +1.972033830e-03 +4.739197203e+01 +4.739197203e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.175484508e+01 -3.211351549e+02 -3.211351549e+02
2 0 +1.386620802e+01 -3.290237920e+02 -3.290237920e+02
7 0 +1.052922784e+01 -3.323607722e+02 -3.323607722e+02
13 0 +6.673235964e+00 -3.362167640e+02 -3.362167640e+02
79 0 +4.979677143e+00 -3.379103229e+02 -3.379103229e+02
98 0 +4.034991825e+00 -3.388550082e+02 -3.388550082e+02
106 0 +3.970186253e+00 -3.389198137e+02 -3.389198137e+02
126 0 +3.323706182e+00 -3.395662938e+02 -3.395662938e+02
130 0 +2.948572986e+00 -3.399414270e+02 -3.399414270e+02
163 0 +1.582472242e+00 -3.413075278e+02 -3.413075278e+02
267 0 +1.400838614e+00 -3.414891614e+02 -3.414891614e+02
303 0 +1.044947094e+00 -3.418450529e+02 -3.418450529e+02
306 0 +9.853170446e-01 -3.419046830e+02 -3.419046830e+02
383 0 +8.274616519e-01 -3.420625383e+02 -3.420625383e+02
399 0 +6.494872472e-01 -3.422405128e+02 -3.422405128e+02
401 0 +3.826696528e-01 -3.425073303e+02 -3.425073303e+02
538 0 +3.421746161e-01 -3.425478254e+02 -3.425478254e+02
580 0 +2.674204728e-01 -3.426225795e+02 -3.426225795e+02
643 0 +2.486114890e-01 -3.426413885e+02 -3.426413885e+02
685 0 +1.487025134e-01 -3.427412975e+02 -3.427412975e+02
756 0 +1.282261411e-01 -3.427617739e+02 -3.427617739e+02
851 0 +1.239135834e-01 -3.427660864e+02 -3.427660864e+02
885 0 +1.093610359e-01 -3.427806390e+02 -3.427806390e+02
945 0 +7.902573240e-02 -3.428109743e+02 -3.428109743e+02
1023 0 +6.310708542e-02 -3.428268929e+02 -3.428268929e+02
1077 0 +5.724712800e-02 -3.428327529e+02 -3.428327529e+02
1094 0 +4.961644242e-02 -3.428403836e+02 -3.428403836e+02
1164 0 +3.869496476e-02 -3.428513050e+02 -3.428513050e+02
1187 0 +3.514214304e-02 -3.428548579e+02 -3.428548579e+02
1197 0 +2.778202486e-02 -3.428622180e+02 -3.428622180e+02
1323 0 +2.422085301e-02 -3.428657791e+02 -3.428657791e+02
1373 0 +1.827890445e-02 -3.428717211e+02 -3.428717211e+02
1449 0 +1.732456150e-02 -3.428726754e+02 -3.428726754e+02
1464 0 +1.311952358e-02 -3.428768805e+02 -3.428768805e+02
1541 0 +1.071986894e-02 -3.428792801e+02 -3.428792801e+02
1692 0 +8.542299193e-03 -3.428814577e+02 -3.428814577e+02
1801 0 +7.176304685e-03 -3.428828237e+02 -3.428828237e+02
1809 0 +6.778025918e-03 -3.428832220e+02 -3.428832220e+02
1888 0 +6.277340863e-03 -3.428837227e+02 -3.428837227e+02
1952 0 +5.597190766e-03 -3.428844028e+02 -3.428844028e+02
2706 0 +5.008694872e-03 -3.428849913e+02 -3.428849913e+02
100000 0 +5.007851725e-03 -3.428849921e+02 -3.428849921e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522126509e+01 +1.062412651e+02 +1.062412651e+02
3 0 +7.564922576e+00 +9.858492258e+01 +9.858492258e+01
6 0 +6.989185383e+00 +9.800918538e+01 +9.800918538e+01
11 0 +5.616487269e+00 +9.663648727e+01 +9.663648727e+01
12 0 +4.915397235e+00 +9.593539723e+01 +9.593539723e+01
43 0 +4.385056064e+00 +9.540505606e+01 +9.540505606e+01
78 0 +3.478337665e+00 +9.449833766e+01 +9.449833766e+01
124 0 +2.178388916e+00 +9.319838892e+01 +9.319838892e+01
174 0 +1.778023110e+00 +9.279802311e+01 +9.279802311e+01
220 0 +1.505332990e+00 +9.252533299e+01 +9.252533299e+01
243 0 +1.147990721e+00 +9.216799072e+01 +9.216799072e+01
276 0 +9.642500925e-01 +9.198425009e+01 +9.198425009e+01
304 0 +7.657042659e-01 +9.178570427e+01 +9.178570427e+01
309 0 +6.739974938e-01 +9.169399749e+01 +9.169399749e+01
358 0 +6.269782129e-01 +9.164697821e+01 +9.164697821e+01
399 0 +5.211888339e-01 +9.154118883e+01 +9.154118883e+01
485 0 +3.969023766e-01 +9.141690238e+01 +9.141690238e+01
510 0 +3.133005549e-01 +9.133330055e+01 +9.133330055e+01
582 0 +2.769069796e-01 +9.129690698e+01 +9.129690698e+01
606 0 +2.433950365e-01 +9.126339504e+01 +9.126339504e+01
621 0 +1.954972004e-01 +9.121549720e+01 +9.121549720e+01
657 0 +1.528292497e-01 +9.117282925e+01 +9.117282925e+01
681 0 +1.347287254e-01 +9.115472873e+01 +9.115472873e+01
733 0 +1.115628221e-01 +9.113156282e+01 +9.113156282e+01
755 0 +8.422594787e-02 +9.110422595e+01 +9.110422595e+01
784 0 +6.523514478e-02 +9.108523514e+01 +9.108523514e+01
795 0 +5.784172581e-02 +9.107784173e+01 +9.107784173e+01
892 0 +5.053129392e-02 +9.107053129e+01 +9.107053129e+01
925 0 +4.887208149e-02 +9.106887208e+01 +9.106887208e+01
931 0 +3.648718705e-02 +9.105648719e+01 +9.105648719e+01
951 0 +2.437055658e-02 +9.104437056e+01 +9.104437056e+01
1089 0 +2.236857314e-02 +9.104236857e+01 +9.104236857e+01
1098 0 +1.789393084e-02 +9.103789393e+01 +9.103789393e+01
1101 0 +1.547681121e-02 +9.103547681e+01 +9.103547681e+01
1139 0 +1.352964038e-02 +9.103352964e+01 +9.103352964e+01
1162 0 +1.150539135e-02 +9.103150539e+01 +9.103150539e+01
1184 0 +1.011738068e-02 +9.103011738e+01 +9.103011738e+01
1187 0 +8.154868726e-03 +9.102815487e+01 +9.102815487e+01
1351 0 +6.965427089e-03 +9.102696543e+01 +9.102696543e+01
1387 0 +5.751461634e-03 +9.102575146e+01 +9.102575146e+01
1413 0 +4.541497948e-03 +9.102454150e+01 +9.102454150e+01
1541 0 +4.085585188e-03 +9.102408559e+01 +9.102408559e+01
1552 0 +3.473166653e-03 +9.102347317e+01 +9.102347317e+01
1585 0 +2.588573390e-03 +9.102258857e+01 +9.102258857e+01
1606 0 +2.261743296e-03 +9.102226174e+01 +9.102226174e+01
1634 0 +2.220416023e-03 +9.102222042e+01 +9.102222042e+01
1768 0 +1.869480748e-03 +9.102186948e+01 +9.102186948e+01
1799 0 +1.593262844e-03 +9.102159326e+01 +9.102159326e+01
1844 0 +1.275886768e-03 +9.102127589e+01 +9.102127589e+01
1920 0 +1.159855660e-03 +9.102115986e+01 +9.102115986e+01
1994 0 +1.105757398e-03 +9.102110576e+01 +9.102110576e+01
2148 0 +9.839134973e-04 +9.102098391e+01 +9.102098391e+01
2402 0 +8.568089006e-04 +9.102085681e+01 +9.102085681e+01
100000 0 +8.054340351e-04 +9.102080543e+01 +9.102080543e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239160366e+01 +7.448116037e+02 +7.448116037e+02
3 0 +7.710073000e+00 +7.401300730e+02 +7.401300730e+02
82 0 +6.555049997e+00 +7.389750500e+02 +7.389750500e+02
85 0 +6.103338470e+00 +7.385233385e+02 +7.385233385e+02
96 0 +5.521458087e+00 +7.379414581e+02 +7.379414581e+02
108 0 +4.360009789e+00 +7.367800098e+02 +7.367800098e+02
181 0 +3.955005945e+00 +7.363750059e+02 +7.363750059e+02
198 0 +3.318965869e+00 +7.357389659e+02 +7.357389659e+02
215 0 +3.075855352e+00 +7.354958554e+02 +7.354958554e+02
216 0 +2.755628662e+00 +7.351756287e+02 +7.351756287e+02
223 0 +2.351342032e+00 +7.347713420e+02 +7.347713420e+02
315 0 +2.082813422e+00 +7.345028134e+02 +7.345028134e+02
331 0 +1.769854909e+00 +7.341898549e+02 +7.341898549e+02
337 0 +1.471297247e+00 +7.338912972e+02 +7.338912972e+02
381 0 +1.367566598e+00 +7.337875666e+02 +7.337875666e+02
395 0 +1.153644501e+00 +7.335736445e+02 +7.335736445e+02
422 0 +7.377604737e-01 +7.331577605e+02 +7.331577605e+02
528 0 +6.955940543e-01 +7.331155941e+02 +7.331155941e+02
541 0 +5.311373130e-01 +7.329511373e+02 +7.329511373e+02
619 0 +4.945638006e-01 +7.329145638e+02 +7.329145638e+02
624 0 +3.593440715e-01 +7.327793441e+02 +7.327793441e+02
756 0 +2.978284044e-01 +7.327178284e+02 +7.327178284e+02
768 0 +2.702751225e-01 +7.326902751e+02 +7.326902751e+02
837 0 +2.307192136e-01 +7.326507192e+02 +7.326507192e+02
860 0 +2.130369028e-01 +7.326330369e+02 +7.326330369e+02
864 0 +1.891021330e-01 +7.326091021e+02 +7.326091021e+02
957 0 +1.327270179e-01 +7.325527270e+02 +7.325527270e+02
971 0 +1.210881626e-01 +7.325410882e+02 +7.325410882e+02
1021 0 +1.069778023e-01 +7.325269778e+02 +7.325269778e+02
1044 0 +9.801910752e-02 +7.325180191e+02 +7.325180191e+02
1089 0 +8.127727966e-02 +7.325012773e+02 +7.325012773e+02
1126 0 +7.363916993e-02 +7.324936392e+02 +7.324936392e+02
1197 0 +5.122408264e-02 +7.324712241e+02 +7.324712241e+02
1294 0 +4.953474922e-02 +7.324695347e+02 +7.324695347e+02
1387 0 +4.011650102e-02 +7.324601165e+02 +7.324601165e+02
1445 0 +3.916212062e-02 +7.324591621e+02 +7.324591621e+02
1576 0 +3.037072417e-02 +7.324503707e+02 +7.324503707e+02
1922 0 +2.779806024e-02 +7.324477981e+02 +7.324477981e+02
2125 0 +2.501722435e-02 +7.324450172e+02 +7.324450172e+02
100000 0 +2.294810898e-02 +7.324429481e+02 +7.324429481e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.365626820e+01 +6.907626820e+01 +6.907626820e+01
6 0 +2.334214607e+01 +5.876214607e+01 +5.876214607e+01
14 0 +1.868410982e+01 +5.410410982e+01 +5.410410982e+01
18 0 +1.598369248e+01 +5.140369248e+01 +5.140369248e+01
19 0 +1.494200695e+01 +5.036200695e+01 +5.036200695e+01
22 0 +7.682595790e+00 +4.310259579e+01 +4.310259579e+01
91 0 +6.584584138e+00 +4.200458414e+01 +4.200458414e+01
95 0 +5.904916702e+00 +4.132491670e+01 +4.132491670e+01
120 0 +5.481891296e+00 +4.090189130e+01 +4.090189130e+01
150 0 +3.584480701e+00 +3.900448070e+01 +3.900448070e+01
158 0 +3.512318590e+00 +3.893231859e+01 +3.893231859e+01
184 0 +3.123307410e+00 +3.854330741e+01 +3.854330741e+01
239 0 +2.779489010e+00 +3.819948901e+01 +3.819948901e+01
267 0 +1.783015354e+00 +3.720301535e+01 +3.720301535e+01
292 0 +1.733101380e+00 +3.715310138e+01 +3.715310138e+01
326 0 +1.329165164e+00 +3.674916516e+01 +3.674916516e+01
401 0 +1.254570729e+00 +3.667457073e+01 +3.667457073e+01
417 0 +1.074655610e+00 +3.649465561e+01 +3.649465561e+01
421 0 +8.393242968e-01 +3.625932430e+01 +3.625932430e+01
449 0 +6.766297672e-01 +3.609662977e+01 +3.609662977e+01
464 0 +5.521407849e-01 +3.597214078e+01 +3.597214078e+01
552 0 +4.669078063e-01 +3.588690781e+01 +3.588690781e+01
560 0 +4.370051858e-01 +3.585700519e+01 +3.585700519e+01
595 0 +3.967516922e-01 +3.581675169e+01 +3.581675169e+01
604 0 +3.290675772e-01 +3.574906758e+01 +3.574906758e+01
611 0 +2.522046241e-01 +3.567220462e+01 +3.567220462e+01
621 0 +2.503455736e-01 +3.567034557e+01 +3.567034557e+01
673 0 +2.070792368e-01 +3.562707924e+01 +3.562707924e+01
681 0 +1.761356498e-01 +3.559613565e+01 +3.559613565e+01
746 0 +1.161263671e-01 +3.553612637e+01 +3.553612637e+01
762 0 +1.115938942e-01 +3.553159389e+01 +3.553159389e+01
797 0 +9.149960308e-02 +3.551149960e+01 +3.551149960e+01
957 0 +8.650792775e-02 +3.550650793e+01 +3.550650793e+01
1031 0 +7.719976575e-02 +3.549719977e+01 +3.549719977e+01
1107 0 +7.010638147e-02 +3.549010638e+01 +3.549010638e+01
1124 0 +6.167668721e-02 +3.548167669e+01 +3.548167669e+01
1300 0 +5.546632234e-02 +3.547546632e+01 +3.547546632e+01
1315 0 +4.853177105e-02 +3.546853177e+01 +3.546853177e+01
1510 0 +4.410899448e-02 +3.546410899e+01 +3.546410899e+01
1685 0 +3.976110018e-02 +3.545976110e+01 +3.545976110e+01
100000 0 +3.697977058e-02 +3.545697977e+01 +3.545697977e+01
