% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14181 0 +1.676918704e+04 +1.655930704e+04 +1.655930704e+04
14263 0 +1.490576024e+04 +1.469588024e+04 +1.469588024e+04
14304 0 +1.334666593e+04 +1.313678593e+04 +1.313678593e+04
17692 0 +1.172470111e+04 +1.151482111e+04 +1.151482111e+04
17733 0 +1.117567330e+04 +1.096579330e+04 +1.096579330e+04
17815 0 +8.962462039e+03 +8.752582039e+03 +8.752582039e+03
19673 0 +8.693983631e+03 +8.484103631e+03 +8.484103631e+03
19755 0 +7.222927109e+03 +7.013047109e+03 +7.013047109e+03
19796 0 +7.063646156e+03 +6.853766156e+03 +6.853766156e+03
23594 0 +5.991371361e+03 +5.781491361e+03 +5.781491361e+03
25370 0 +5.563826014e+03 +5.353946014e+03 +5.353946014e+03
25493 0 +4.622435488e+03 +4.412555488e+03 +4.412555488e+03
25534 0 +4.015598464e+03 +3.805718464e+03 +3.805718464e+03
25575 0 +3.327724832e+03 +3.117844832e+03 +3.117844832e+03
25616 0 +3.064979154e+03 +2.855099154e+03 +2.855099154e+03
25657 0 +2.747633560e+03 +2.537753560e+03 +2.537753560e+03
25780 0 +2.356175648e+03 +2.146295648e+03 +2.146295648e+03
25821 0 +2.166127515e+03 +1.956247515e+03 +1.956247515e+03
25862 0 +1.868846456e+03 +1.658966456e+03 +1.658966456e+03
25903 0 +1.516398905e+03 +1.306518905e+03 +1.306518905e+03
25944 0 +1.398042992e+03 +1.188162992e+03 +1.188162992e+03
25985 0 +1.210486291e+03 +1.000606291e+03 +1.000606291e+03
26026 0 +1.051572510e+03 +8.416925100e+02 +8.416925100e+02
26067 0 +9.489964560e+02 +7.391164560e+02 +7.391164560e+02
26108 0 +8.425833938e+02 +6.327033938e+02 +6.327033938e+02
26149 0 +7.898092416e+02 +5.799292416e+02 +5.799292416e+02
26231 0 +7.011467751e+02 +4.912667751e+02 +4.912667751e+02
26272 0 +6.174722172e+02 +4.075922172e+02 +4.075922172e+02
26354 0 +5.153443468e+02 +3.054643468e+02 +3.054643468e+02
26436 0 +4.985779339e+02 +2.886979339e+02 +2.886979339e+02
26518 0 +4.179142999e+02 +2.080342999e+02 +2.080342999e+02
26559 0 +3.472444746e+02 +1.373644746e+02 +1.373644746e+02
26600 0 +2.518322574e+02 +4.195225744e+01 +4.195225744e+01
26641 0 +1.984601956e+02 -1.141980437e+01 -1.141980437e+01
26682 0 +1.650880980e+02 -4.479190201e+01 -4.479190201e+01
26723 0 +1.171399192e+02 -9.274008081e+01 -9.274008081e+01
26764 0 +1.111591808e+02 -9.872081923e+01 -9.872081923e+01
26805 0 +9.958654193e+01 -1.102934581e+02 -1.102934581e+02
26846 0 +8.163472047e+01 -1.282452795e+02 -1.282452795e+02
26887 0 +5.726229551e+01 -1.526177045e+02 -1.526177045e+02
26928 0 +3.366196797e+01 -1.762180320e+02 -1.762180320e+02
26969 0 +3.063820233e+01 -1.792417977e+02 -1.792417977e+02
27010 0 +2.490171650e+01 -1.849782835e+02 -1.849782835e+02
27051 0 +1.847172324e+01 -1.914082768e+02 -1.914082768e+02
27092 0 +1.352732607e+01 -1.963526739e+02 -1.963526739e+02
27133 0 +9.110021006e+00 -2.007699790e+02 -2.007699790e+02
27174 0 +6.599932982e+00 -2.032800670e+02 -2.032800670e+02
27215 0 +5.603414843e+00 -2.042765852e+02 -2.042765852e+02
27297 0 +3.965134579e+00 -2.059148654e+02 -2.059148654e+02
27379 0 +3.398467893e+00 -2.064815321e+02 -2.064815321e+02
27461 0 +3.124123230e+00 -2.067558768e+02 -2.067558768e+02
27502 0 +2.767539348e+00 -2.071124607e+02 -2.071124607e+02
27543 0 +2.199644476e+00 -2.076803555e+02 -2.076803555e+02
27584 0 +1.763117296e+00 -2.081168827e+02 -2.081168827e+02
27625 0 +1.455851706e+00 -2.084241483e+02 -2.084241483e+02
27666 0 +1.187557064e+00 -2.086924429e+02 -2.086924429e+02
27707 0 +1.117931936e+00 -2.087620681e+02 -2.087620681e+02
27789 0 +8.077573582e-01 -2.090722426e+02 -2.090722426e+02
27871 0 +6.679911222e-01 -2.092120089e+02 -2.092120089e+02
27912 0 +5.905147988e-01 -2.092894852e+02 -2.092894852e+02
27953 0 +4.836121940e-01 -2.093963878e+02 -2.093963878e+02
27994 0 +3.992476655e-01 -2.094807523e+02 -2.094807523e+02
28035 0 +2.666025883e-01 -2.096133974e+02 -2.096133974e+02
28076 0 +2.030883378e-01 -2.096769117e+02 -2.096769117e+02
28117 0 +1.358153202e-01 -2.097441847e+02 -2.097441847e+02
28158 0 +7.212227148e-02 -2.098078777e+02 -2.098078777e+02
28199 0 +4.319918745e-02 -2.098368008e+02 -2.098368008e+02
28240 0 +2.714594467e-02 -2.098528541e+02 -2.098528541e+02
28281 0 +1.430751572e-02 -2.098656925e+02 -2.098656925e+02
28322 0 +8.232769515e-03 -2.098717672e+02 -2.098717672e+02
28363 0 +5.170098951e-03 -2.098748299e+02 -2.098748299e+02
28404 0 +3.853294569e-03 -2.098761467e+02 -2.098761467e+02
28445 0 +1.675888158e-03 -2.098783241e+02 -2.098783241e+02
28486 0 +1.344400977e-03 -2.098786556e+02 -2.098786556e+02
28527 0 +8.852444145e-04 -2.098791148e+02 -2.098791148e+02
28568 0 +3.652559492e-04 -2.098796347e+02 -2.098796347e+02
28609 0 +2.957150084e-04 -2.098797043e+02 -2.098797043e+02
28650 0 +2.191343721e-04 -2.098797809e+02 -2.098797809e+02
28691 0 +1.599508391e-04 -2.098798400e+02 -2.098798400e+02
28732 0 +1.198476789e-04 -2.098798802e+02 -2.098798802e+02
28773 0 +7.089619947e-05 -2.098799291e+02 -2.098799291e+02
28813 0 +7.076579072e-05 -2.098799292e+02 -2.098799292e+02
28814 0 +4.808112695e-05 -2.098799519e+02 -2.098799519e+02
28855 0 +2.782298287e-05 -2.098799722e+02 -2.098799722e+02
28896 0 +1.577062807e-05 -2.098799842e+02 -2.098799842e+02
28937 0 +1.194634780e-05 -2.098799881e+02 -2.098799881e+02
28978 0 +8.848296318e-06 -2.098799912e+02 -2.098799912e+02
29060 0 +7.470603748e-06 -2.098799925e+02 -2.098799925e+02
29101 0 +5.455249948e-06 -2.098799945e+02 -2.098799945e+02
29142 0 +3.149908224e-06 -2.098799969e+02 -2.098799969e+02
29183 0 +2.659586869e-06 -2.098799973e+02 -2.098799973e+02
29224 0 +2.211433497e-06 -2.098799978e+02 -2.098799978e+02
29265 0 +1.712000454e-06 -2.098799983e+02 -2.098799983e+02
29306 0 +1.423938073e-06 -2.098799986e+02 -2.098799986e+02
29347 0 +1.136148256e-06 -2.098799989e+02 -2.098799989e+02
29388 0 +8.231298807e-07 -2.098799992e+02 -2.098799992e+02
29429 0 +5.810684911e-07 -2.098799994e+02 -2.098799994e+02
29470 0 +3.868584599e-07 -2.098799996e+02 -2.098799996e+02
29511 0 +1.759909765e-07 -2.098799998e+02 -2.098799998e+02
29552 0 +6.063180535e-08 -2.098799999e+02 -2.098799999e+02
29593 0 +3.338658416e-08 -2.098800000e+02 -2.098800000e+02
29634 0 +1.327072141e-08 -2.098800000e+02 -2.098800000e+02
29675 0 +7.414541869e-09 -2.098800000e+02 -2.098800000e+02
400012 0 +1.431033070e-10 -2.098800000e+02 -2.098800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.463338762e+07 +3.463329553e+07 +3.463329553e+07
3 0 +3.050518474e+07 +3.050509265e+07 +3.050509265e+07
4 0 +2.509076274e+07 +2.509067065e+07 +2.509067065e+07
5 0 +2.298179266e+07 +2.298170057e+07 +2.298170057e+07
9 0 +2.130340634e+07 +2.130331425e+07 +2.130331425e+07
19 0 +1.872151716e+07 +1.872142507e+07 +1.872142507e+07
28 0 +1.584008276e+07 +1.583999067e+07 +1.583999067e+07
30 0 +1.544969374e+07 +1.544960165e+07 +1.544960165e+07
37 0 +1.014516274e+07 +1.014507065e+07 +1.014507065e+07
54 0 +9.211817548e+06 +9.211725458e+06 +9.211725458e+06
62 0 +9.180133938e+06 +9.180041848e+06 +9.180041848e+06
63 0 +6.753378665e+06 +6.753286575e+06 +6.753286575e+06
75 0 +5.779843016e+06 +5.779750926e+06 +5.779750926e+06
77 0 +4.319443884e+06 +4.319351794e+06 +4.319351794e+06
93 0 +3.767038567e+06 +3.766946477e+06 +3.766946477e+06
95 0 +3.381989493e+06 +3.381897403e+06 +3.381897403e+06
133 0 +3.268109381e+06 +3.268017291e+06 +3.268017291e+06
146 0 +3.110332818e+06 +3.110240728e+06 +3.110240728e+06
154 0 +2.968606513e+06 +2.968514423e+06 +2.968514423e+06
158 0 +2.190168492e+06 +2.190076402e+06 +2.190076402e+06
217 0 +1.871099475e+06 +1.871007385e+06 +1.871007385e+06
241 0 +1.741836315e+06 +1.741744225e+06 +1.741744225e+06
264 0 +1.527930296e+06 +1.527838206e+06 +1.527838206e+06
301 0 +1.309089332e+06 +1.308997242e+06 +1.308997242e+06
342 0 +1.090370544e+06 +1.090278454e+06 +1.090278454e+06
383 0 +8.157633213e+05 +8.156712313e+05 +8.156712313e+05
424 0 +7.283720448e+05 +7.282799548e+05 +7.282799548e+05
465 0 +6.326186869e+05 +6.325265969e+05 +6.325265969e+05
506 0 +6.111239249e+05 +6.110318349e+05 +6.110318349e+05
547 0 +5.736153911e+05 +5.735233011e+05 +5.735233011e+05
588 0 +5.144324027e+05 +5.143403127e+05 +5.143403127e+05
629 0 +4.974114450e+05 +4.973193550e+05 +4.973193550e+05
711 0 +4.384765668e+05 +4.383844768e+05 +4.383844768e+05
916 0 +3.952708665e+05 +3.951787765e+05 +3.951787765e+05
1244 0 +3.524284113e+05 +3.523363213e+05 +3.523363213e+05
1408 0 +3.065108513e+05 +3.064187613e+05 +3.064187613e+05
2077 0 +2.246707196e+05 +2.245786296e+05 +2.245786296e+05
2159 0 +2.170514929e+05 +2.169594029e+05 +2.169594029e+05
2241 0 +1.795154811e+05 +1.794233911e+05 +1.794233911e+05
2282 0 +1.713056358e+05 +1.712135458e+05 +1.712135458e+05
2405 0 +1.503107621e+05 +1.502186721e+05 +1.502186721e+05
2528 0 +1.377691747e+05 +1.376770847e+05 +1.376770847e+05
2610 0 +1.253996481e+05 +1.253075581e+05 +1.253075581e+05
2774 0 +1.107564973e+05 +1.106644073e+05 +1.106644073e+05
3143 0 +9.184884713e+04 +9.175675713e+04 +9.175675713e+04
5629 0 +8.686439307e+04 +8.677230307e+04 +8.677230307e+04
5711 0 +7.942861663e+04 +7.933652663e+04 +7.933652663e+04
5916 0 +6.811279874e+04 +6.802070874e+04 +6.802070874e+04
5998 0 +6.062125690e+04 +6.052916690e+04 +6.052916690e+04
6162 0 +5.457793344e+04 +5.448584344e+04 +5.448584344e+04
9222 0 +4.961569550e+04 +4.952360550e+04 +4.952360550e+04
9509 0 +4.329344058e+04 +4.320135058e+04 +4.320135058e+04
11121 0 +3.781139162e+04 +3.771930162e+04 +3.771930162e+04
11162 0 +3.483935229e+04 +3.474726229e+04 +3.474726229e+04
11203 0 +2.885884019e+04 +2.876675019e+04 +2.876675019e+04
11244 0 +2.566440357e+04 +2.557231357e+04 +2.557231357e+04
12282 0 +2.311303087e+04 +2.302094087e+04 +2.302094087e+04
12364 0 +2.200369716e+04 +2.191160716e+04 +2.191160716e+04
12569 0 +1.888501804e+04 +1.879292804e+04 +1.879292804e+04
12651 0 +1.699722377e+04 +1.690513377e+04 +1.690513377e+04
12733 0 +1.524068148e+04 +1.514859148e+04 +1.514859148e+04
12897 0 +1.362766364e+04 +1.353557364e+04 +1.353557364e+04
12979 0 +1.146625152e+04 +1.137416152e+04 +1.137416152e+04
13061 0 +1.082860857e+04 +1.073651857e+04 +1.073651857e+04
13102 0 +9.937156078e+03 +9.845066078e+03 +9.845066078e+03
13184 0 +8.664334546e+03 +8.572244546e+03 +8.572244546e+03
19127 0 +7.805265295e+03 +7.713175295e+03 +7.713175295e+03
19291 0 +6.657477047e+03 +6.565387047e+03 +6.565387047e+03
19332 0 +5.608295601e+03 +5.516205601e+03 +5.516205601e+03
24496 0 +4.910066388e+03 +4.817976388e+03 +4.817976388e+03
24660 0 +4.274875877e+03 +4.182785877e+03 +4.182785877e+03
24701 0 +3.935914065e+03 +3.843824065e+03 +3.843824065e+03
24783 0 +3.388751289e+03 +3.296661289e+03 +3.296661289e+03
28417 0 +3.073414127e+03 +2.981324127e+03 +2.981324127e+03
28540 0 +2.701679837e+03 +2.609589837e+03 +2.609589837e+03
28581 0 +2.249694500e+03 +2.157604500e+03 +2.157604500e+03
28622 0 +1.727007404e+03 +1.634917404e+03 +1.634917404e+03
30726 0 +1.379988500e+03 +1.287898500e+03 +1.287898500e+03
30767 0 +1.096130791e+03 +1.004040791e+03 +1.004040791e+03
30808 0 +8.704967079e+02 +7.784067079e+02 +7.784067079e+02
30849 0 +5.455681318e+02 +4.534781318e+02 +4.534781318e+02
30890 0 +4.918727105e+02 +3.997827105e+02 +3.997827105e+02
30931 0 +4.051165805e+02 +3.130265805e+02 +3.130265805e+02
30972 0 +2.750551830e+02 +1.829651830e+02 +1.829651830e+02
31013 0 +1.428082138e+02 +5.071821381e+01 +5.071821381e+01
31054 0 +8.641511743e+01 -5.674882574e+00 -5.674882574e+00
31095 0 +4.598987377e+01 -4.610012623e+01 -4.610012623e+01
31136 0 +2.780743675e+01 -6.428256325e+01 -6.428256325e+01
31177 0 +1.709953795e+01 -7.499046205e+01 -7.499046205e+01
31218 0 +1.025181042e+01 -8.183818958e+01 -8.183818958e+01
31259 0 +6.756712892e+00 -8.533328711e+01 -8.533328711e+01
31300 0 +3.375506083e+00 -8.871449392e+01 -8.871449392e+01
31341 0 +1.997204824e+00 -9.009279518e+01 -9.009279518e+01
31382 0 +1.111823325e+00 -9.097817668e+01 -9.097817668e+01
31423 0 +5.714519374e-01 -9.151854806e+01 -9.151854806e+01
31464 0 +3.226813722e-01 -9.176731863e+01 -9.176731863e+01
31505 0 +1.464217141e-01 -9.194357829e+01 -9.194357829e+01
31546 0 +7.208743567e-02 -9.201791256e+01 -9.201791256e+01
31587 0 +3.691507804e-02 -9.205308492e+01 -9.205308492e+01
31628 0 +2.812999229e-02 -9.206187001e+01 -9.206187001e+01
31669 0 +1.537072137e-02 -9.207462928e+01 -9.207462928e+01
31710 0 +7.590652994e-03 -9.208240935e+01 -9.208240935e+01
31751 0 +3.871745195e-03 -9.208612825e+01 -9.208612825e+01
31792 0 +1.740698573e-03 -9.208825930e+01 -9.208825930e+01
31833 0 +8.112109202e-04 -9.208918879e+01 -9.208918879e+01
31874 0 +5.945739440e-04 -9.208940543e+01 -9.208940543e+01
31915 0 +4.625131622e-04 -9.208953749e+01 -9.208953749e+01
31956 0 +2.446097755e-04 -9.208975539e+01 -9.208975539e+01
31997 0 +1.810874673e-04 -9.208981891e+01 -9.208981891e+01
32038 0 +1.135847692e-04 -9.208988642e+01 -9.208988642e+01
32079 0 +1.049440682e-04 -9.208989506e+01 -9.208989506e+01
32120 0 +8.903997708e-05 -9.208991096e+01 -9.208991096e+01
32161 0 +6.545989501e-05 -9.208993454e+01 -9.208993454e+01
32202 0 +3.258673649e-05 -9.208996741e+01 -9.208996741e+01
32243 0 +2.129413424e-05 -9.208997871e+01 -9.208997871e+01
32284 0 +1.165423527e-05 -9.208998835e+01 -9.208998835e+01
32325 0 +6.350399005e-06 -9.208999365e+01 -9.208999365e+01
32366 0 +3.186292815e-06 -9.208999681e+01 -9.208999681e+01
32407 0 +2.020352952e-06 -9.208999798e+01 -9.208999798e+01
32448 0 +9.888604922e-07 -9.208999901e+01 -9.208999901e+01
32530 0 +8.031954906e-07 -9.208999920e+01 -9.208999920e+01
32571 0 +5.682928901e-07 -9.208999943e+01 -9.208999943e+01
32612 0 +2.136729762e-07 -9.208999979e+01 -9.208999979e+01
32653 0 +1.316056597e-07 -9.208999987e+01 -9.208999987e+01
32694 0 +6.486517634e-08 -9.208999994e+01 -9.208999994e+01
32735 0 +3.640212753e-08 -9.208999996e+01 -9.208999996e+01
32776 0 +1.444709596e-08 -9.208999999e+01 -9.208999999e+01
32858 0 +9.085908914e-09 -9.208999999e+01 -9.208999999e+01
400013 0 +1.487308054e-10 -9.209000000e+01 -9.209000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882826703e+07 +2.882817914e+07 +2.882817914e+07
2 0 +2.096671795e+07 +2.096663006e+07 +2.096663006e+07
3 0 +1.500835072e+07 +1.500826283e+07 +1.500826283e+07
19 0 +1.235010340e+07 +1.235001551e+07 +1.235001551e+07
31 0 +1.110201189e+07 +1.110192400e+07 +1.110192400e+07
32 0 +1.070293403e+07 +1.070284614e+07 +1.070284614e+07
33 0 +6.873058593e+06 +6.872970703e+06 +6.872970703e+06
59 0 +6.602906695e+06 +6.602818805e+06 +6.602818805e+06
60 0 +5.478713571e+06 +5.478625681e+06 +5.478625681e+06
62 0 +4.170362520e+06 +4.170274630e+06 +4.170274630e+06
64 0 +4.097335969e+06 +4.097248079e+06 +4.097248079e+06
86 0 +3.574721416e+06 +3.574633526e+06 +3.574633526e+06
87 0 +3.488843906e+06 +3.488756016e+06 +3.488756016e+06
99 0 +3.377607680e+06 +3.377519790e+06 +3.377519790e+06
105 0 +3.145820111e+06 +3.145732221e+06 +3.145732221e+06
110 0 +2.967631748e+06 +2.967543858e+06 +2.967543858e+06
159 0 +2.620556573e+06 +2.620468683e+06 +2.620468683e+06
171 0 +2.446367835e+06 +2.446279945e+06 +2.446279945e+06
177 0 +2.345521561e+06 +2.345433671e+06 +2.345433671e+06
218 0 +2.089593977e+06 +2.089506087e+06 +2.089506087e+06
239 0 +1.885276202e+06 +1.885188312e+06 +1.885188312e+06
255 0 +1.694470890e+06 +1.694383000e+06 +1.694383000e+06
265 0 +1.238460582e+06 +1.238372692e+06 +1.238372692e+06
284 0 +1.097163106e+06 +1.097075216e+06 +1.097075216e+06
342 0 +6.016852182e+05 +6.015973282e+05 +6.015973282e+05
424 0 +5.259768015e+05 +5.258889115e+05 +5.258889115e+05
465 0 +4.264961091e+05 +4.264082191e+05 +4.264082191e+05
547 0 +3.727092490e+05 +3.726213590e+05 +3.726213590e+05
588 0 +3.403685019e+05 +3.402806119e+05 +3.402806119e+05
629 0 +3.071848370e+05 +3.070969470e+05 +3.070969470e+05
670 0 +2.786297743e+05 +2.785418843e+05 +2.785418843e+05
793 0 +2.256139155e+05 +2.255260255e+05 +2.255260255e+05
834 0 +2.043584838e+05 +2.042705938e+05 +2.042705938e+05
875 0 +1.729440507e+05 +1.728561607e+05 +1.728561607e+05
1244 0 +1.580322115e+05 +1.579443215e+05 +1.579443215e+05
1572 0 +1.320243146e+05 +1.319364246e+05 +1.319364246e+05
1613 0 +1.154288896e+05 +1.153409996e+05 +1.153409996e+05
1654 0 +1.037557289e+05 +1.036678389e+05 +1.036678389e+05
2528 0 +8.511496053e+04 +8.502707053e+04 +8.502707053e+04
2569 0 +6.242207819e+04 +6.233418819e+04 +6.233418819e+04
2692 0 +5.193636923e+04 +5.184847923e+04 +5.184847923e+04
2733 0 +4.551109369e+04 +4.542320369e+04 +4.542320369e+04
2774 0 +3.752066596e+04 +3.743277596e+04 +3.743277596e+04
2856 0 +3.525062895e+04 +3.516273895e+04 +3.516273895e+04
2938 0 +2.756361250e+04 +2.747572250e+04 +2.747572250e+04
3061 0 +2.439082787e+04 +2.430293787e+04 +2.430293787e+04
3266 0 +2.158468484e+04 +2.149679484e+04 +2.149679484e+04
3389 0 +1.908345537e+04 +1.899556537e+04 +1.899556537e+04
3430 0 +1.713992126e+04 +1.705203126e+04 +1.705203126e+04
3471 0 +1.513303103e+04 +1.504514103e+04 +1.504514103e+04
3512 0 +1.203276303e+04 +1.194487303e+04 +1.194487303e+04
3635 0 +1.082495896e+04 +1.073706896e+04 +1.073706896e+04
3676 0 +9.434866840e+03 +9.346976840e+03 +9.346976840e+03
3717 0 +7.266656572e+03 +7.178766572e+03 +7.178766572e+03
3758 0 +4.660357808e+03 +4.572467808e+03 +4.572467808e+03
16313 0 +3.837978415e+03 +3.750088415e+03 +3.750088415e+03
16354 0 +3.086404869e+03 +2.998514869e+03 +2.998514869e+03
16436 0 +2.758735392e+03 +2.670845392e+03 +2.670845392e+03
16477 0 +2.488431900e+03 +2.400541900e+03 +2.400541900e+03
16518 0 +2.228699355e+03 +2.140809355e+03 +2.140809355e+03
16559 0 +1.898362110e+03 +1.810472110e+03 +1.810472110e+03
16600 0 +1.734987712e+03 +1.647097712e+03 +1.647097712e+03
18868 0 +1.515264303e+03 +1.427374303e+03 +1.427374303e+03
18909 0 +1.406261949e+03 +1.318371949e+03 +1.318371949e+03
18950 0 +1.239656125e+03 +1.151766125e+03 +1.151766125e+03
18991 0 +9.777692498e+02 +8.898792498e+02 +8.898792498e+02
19032 0 +7.310009269e+02 +6.431109269e+02 +6.431109269e+02
19073 0 +5.439344768e+02 +4.560444768e+02 +4.560444768e+02
19114 0 +3.933050879e+02 +3.054150879e+02 +3.054150879e+02
19155 0 +3.084878084e+02 +2.205978084e+02 +2.205978084e+02
19196 0 +2.111540883e+02 +1.232640883e+02 +1.232640883e+02
19237 0 +1.771596144e+02 +8.926961439e+01 +8.926961439e+01
19278 0 +1.221100082e+02 +3.422000817e+01 +3.422000817e+01
19319 0 +9.078516698e+01 +2.895166977e+00 +2.895166977e+00
19360 0 +5.992004154e+01 -2.796995846e+01 -2.796995846e+01
19401 0 +3.442571579e+01 -5.346428421e+01 -5.346428421e+01
19442 0 +1.829315988e+01 -6.959684012e+01 -6.959684012e+01
19483 0 +8.727715539e+00 -7.916228446e+01 -7.916228446e+01
19524 0 +4.024278310e+00 -8.386572169e+01 -8.386572169e+01
19565 0 +1.874441196e+00 -8.601555880e+01 -8.601555880e+01
19606 0 +9.761884285e-01 -8.691381157e+01 -8.691381157e+01
19647 0 +6.857894690e-01 -8.720421053e+01 -8.720421053e+01
19688 0 +5.008153118e-01 -8.738918469e+01 -8.738918469e+01
19729 0 +2.822710125e-01 -8.760772899e+01 -8.760772899e+01
19811 0 +2.176430109e-01 -8.767235699e+01 -8.767235699e+01
19852 0 +1.505813249e-01 -8.773941868e+01 -8.773941868e+01
19893 0 +1.045684724e-01 -8.778543153e+01 -8.778543153e+01
19934 0 +7.663505470e-02 -8.781336495e+01 -8.781336495e+01
19975 0 +4.250616598e-02 -8.784749383e+01 -8.784749383e+01
20016 0 +1.783220693e-02 -8.787216779e+01 -8.787216779e+01
20057 0 +1.277040110e-02 -8.787722960e+01 -8.787722960e+01
20098 0 +8.640176174e-03 -8.788135982e+01 -8.788135982e+01
20139 0 +6.396607225e-03 -8.788360339e+01 -8.788360339e+01
20180 0 +3.857864660e-03 -8.788614214e+01 -8.788614214e+01
20221 0 +3.141269734e-03 -8.788685873e+01 -8.788685873e+01
20262 0 +2.397952548e-03 -8.788760205e+01 -8.788760205e+01
20303 0 +2.056613103e-03 -8.788794339e+01 -8.788794339e+01
20344 0 +1.966894533e-03 -8.788803311e+01 -8.788803311e+01
20426 0 +1.654965542e-03 -8.788834503e+01 -8.788834503e+01
20508 0 +1.114059309e-03 -8.788888594e+01 -8.788888594e+01
20713 0 +9.739657936e-04 -8.788902603e+01 -8.788902603e+01
20754 0 +8.648241127e-04 -8.788913518e+01 -8.788913518e+01
20795 0 +6.874518085e-04 -8.788931255e+01 -8.788931255e+01
20836 0 +5.905550297e-04 -8.788940944e+01 -8.788940944e+01
20877 0 +5.076272731e-04 -8.788949237e+01 -8.788949237e+01
20918 0 +3.896932252e-04 -8.788961031e+01 -8.788961031e+01
21000 0 +2.982731280e-04 -8.788970173e+01 -8.788970173e+01
21041 0 +2.108707351e-04 -8.788978913e+01 -8.788978913e+01
21082 0 +1.612692434e-04 -8.788983873e+01 -8.788983873e+01
21123 0 +1.128009818e-04 -8.788988720e+01 -8.788988720e+01
21164 0 +5.374645490e-05 -8.788994625e+01 -8.788994625e+01
21205 0 +4.406246336e-05 -8.788995594e+01 -8.788995594e+01
21246 0 +2.969251736e-05 -8.788997031e+01 -8.788997031e+01
21287 0 +1.094242630e-05 -8.788998906e+01 -8.788998906e+01
21328 0 +6.721970209e-06 -8.788999328e+01 -8.788999328e+01
21369 0 +3.330288322e-06 -8.788999667e+01 -8.788999667e+01
