% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200013 0 +2.179529450e-01 +2.901795295e+01 +2.901795295e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481761216e+01 +5.015761216e+01 +5.015761216e+01
2 0 +1.013795740e+01 +4.547795740e+01 +4.547795740e+01
4 0 +8.767384479e+00 +4.410738448e+01 +4.410738448e+01
9 0 +6.933867711e+00 +4.227386771e+01 +4.227386771e+01
628 0 +6.258602540e+00 +4.159860254e+01 +4.159860254e+01
691 0 +5.296006738e+00 +4.063600674e+01 +4.063600674e+01
775 0 +4.928857996e+00 +4.026885800e+01 +4.026885800e+01
838 0 +4.294855694e+00 +3.963485569e+01 +3.963485569e+01
943 0 +3.861434091e+00 +3.920143409e+01 +3.920143409e+01
1069 0 +3.434710384e+00 +3.877471038e+01 +3.877471038e+01
1153 0 +2.949388210e+00 +3.828938821e+01 +3.828938821e+01
1174 0 +2.374432133e+00 +3.771443213e+01 +3.771443213e+01
1237 0 +2.104543393e+00 +3.744454339e+01 +3.744454339e+01
1258 0 +1.543645605e+00 +3.688364560e+01 +3.688364560e+01
1279 0 +1.369768247e+00 +3.670976825e+01 +3.670976825e+01
1300 0 +1.132768078e+00 +3.647276808e+01 +3.647276808e+01
1321 0 +1.092334850e+00 +3.643233485e+01 +3.643233485e+01
1363 0 +8.966660110e-01 +3.623666601e+01 +3.623666601e+01
1384 0 +7.921428286e-01 +3.613214283e+01 +3.613214283e+01
93337 0 +6.626018158e-01 +3.600260182e+01 +3.600260182e+01
100716 0 +6.306194108e-01 +3.597061941e+01 +3.597061941e+01
106386 0 +5.622891765e-01 +3.590228918e+01 +3.590228918e+01
129901 0 +4.759018303e-01 +3.581590183e+01 +3.581590183e+01
130069 0 +4.462715761e-01 +3.578627158e+01 +3.578627158e+01
135652 0 +3.489759108e-01 +3.568897591e+01 +3.568897591e+01
135757 0 +3.158257884e-01 +3.565582579e+01 +3.565582579e+01
200008 0 +3.139840333e-01 +3.565398403e+01 +3.565398403e+01
