% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4400 0 +4.390778289e+01 +2.292778289e+01 +2.292778289e+01
4484 0 +3.952359964e+01 +1.854359964e+01 +1.854359964e+01
6426 0 +3.296814856e+01 +1.198814856e+01 +1.198814856e+01
6489 0 +3.115540124e+01 +1.017540124e+01 +1.017540124e+01
9828 0 +2.446041359e+01 +3.480413592e+00 +3.480413592e+00
9849 0 +2.222086372e+01 +1.240863722e+00 +1.240863722e+00
9870 0 +1.946118406e+01 -1.518815942e+00 -1.518815942e+00
9912 0 +1.753360341e+01 -3.446396586e+00 -3.446396586e+00
200473 0 +1.691428886e+01 -4.065711143e+00 -4.065711143e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.923740983e+02 +9.277040983e+02 +9.277040983e+02
2 0 +7.156677198e+02 +8.509977198e+02 +8.509977198e+02
7 0 +5.971154185e+02 +7.324454185e+02 +7.324454185e+02
18 0 +4.894118935e+02 +6.247418935e+02 +6.247418935e+02
37 0 +4.060860074e+02 +5.414160074e+02 +5.414160074e+02
41 0 +3.566326344e+02 +4.919626344e+02 +4.919626344e+02
59 0 +2.835248597e+02 +4.188548597e+02 +4.188548597e+02
99 0 +2.566001969e+02 +3.919301969e+02 +3.919301969e+02
125 0 +2.374696112e+02 +3.727996112e+02 +3.727996112e+02
200 0 +2.237641371e+02 +3.590941371e+02 +3.590941371e+02
304 0 +1.777470696e+02 +3.130770696e+02 +3.130770696e+02
346 0 +1.428203392e+02 +2.781503392e+02 +2.781503392e+02
367 0 +1.329123408e+02 +2.682423408e+02 +2.682423408e+02
388 0 +1.242393585e+02 +2.595693585e+02 +2.595693585e+02
409 0 +1.121275477e+02 +2.474575477e+02 +2.474575477e+02
577 0 +9.921268112e+01 +2.345426811e+02 +2.345426811e+02
640 0 +8.398816826e+01 +2.193181683e+02 +2.193181683e+02
724 0 +7.886277288e+01 +2.141927729e+02 +2.141927729e+02
787 0 +6.515107891e+01 +2.004810789e+02 +2.004810789e+02
850 0 +6.301859826e+01 +1.983485983e+02 +1.983485983e+02
955 0 +5.526713510e+01 +1.905971351e+02 +1.905971351e+02
1018 0 +4.785191877e+01 +1.831819188e+02 +1.831819188e+02
7591 0 +4.204612753e+01 +1.773761275e+02 +1.773761275e+02
7822 0 +3.980856999e+01 +1.751385700e+02 +1.751385700e+02
12600 0 +3.519411901e+01 +1.705241190e+02 +1.705241190e+02
200091 0 +3.283359846e+01 +1.681635985e+02 +1.681635985e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434726662e+02 +9.841326662e+02 +9.841326662e+02
4 0 +7.163462854e+02 +7.570062854e+02 +7.570062854e+02
6 0 +6.997187484e+02 +7.403787484e+02 +7.403787484e+02
16 0 +4.916227015e+02 +5.322827015e+02 +5.322827015e+02
28 0 +3.833100639e+02 +4.239700639e+02 +4.239700639e+02
64 0 +3.532954127e+02 +3.939554127e+02 +3.939554127e+02
66 0 +3.032805147e+02 +3.439405147e+02 +3.439405147e+02
89 0 +2.776875919e+02 +3.183475919e+02 +3.183475919e+02
94 0 +2.081671370e+02 +2.488271370e+02 +2.488271370e+02
388 0 +1.879236388e+02 +2.285836388e+02 +2.285836388e+02
409 0 +1.728645081e+02 +2.135245081e+02 +2.135245081e+02
514 0 +1.583618743e+02 +1.990218743e+02 +1.990218743e+02
577 0 +1.345868764e+02 +1.752468764e+02 +1.752468764e+02
724 0 +1.243688433e+02 +1.650288433e+02 +1.650288433e+02
829 0 +1.112469147e+02 +1.519069147e+02 +1.519069147e+02
934 0 +9.649917498e+01 +1.371591750e+02 +1.371591750e+02
955 0 +8.501812925e+01 +1.256781293e+02 +1.256781293e+02
1039 0 +7.812434007e+01 +1.187843401e+02 +1.187843401e+02
1228 0 +7.074755971e+01 +1.114075597e+02 +1.114075597e+02
4526 0 +6.295476866e+01 +1.036147687e+02 +1.036147687e+02
200448 0 +5.870234178e+01 +9.936234178e+01 +9.936234178e+01
