% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.677112853e+04 +1.670326853e+04 +1.670326853e+04
2 0 +2.167408145e+03 +2.099548145e+03 +2.099548145e+03
12 0 +1.372804203e+03 +1.304944203e+03 +1.304944203e+03
15 0 +8.035793986e+02 +7.357193986e+02 +7.357193986e+02
28 0 +1.104984195e+02 +4.263841952e+01 +4.263841952e+01
39 0 +7.864561583e+00 -5.999543842e+01 -5.999543842e+01
60 0 +3.184987319e+00 -6.467501268e+01 -6.467501268e+01
145 0 +3.149865910e+00 -6.471013409e+01 -6.471013409e+01
255 0 +2.806058514e+00 -6.505394149e+01 -6.505394149e+01
719 0 +2.477480304e+00 -6.538251970e+01 -6.538251970e+01
1062 0 +1.911641669e+00 -6.594835833e+01 -6.594835833e+01
1095 0 +1.718153081e+00 -6.614184692e+01 -6.614184692e+01
1106 0 +1.565245077e+00 -6.629475492e+01 -6.629475492e+01
100206 0 +1.441129693e+00 -6.641887031e+01 -6.641887031e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.722134794e+04 +1.719805794e+04 +1.719805794e+04
3 0 +1.317510307e+04 +1.315181307e+04 +1.315181307e+04
7 0 +3.186204414e+03 +3.162914414e+03 +3.162914414e+03
12 0 +6.464983933e+02 +6.232083933e+02 +6.232083933e+02
22 0 +5.176301910e+02 +4.943401910e+02 +4.943401910e+02
27 0 +3.032656235e+02 +2.799756235e+02 +2.799756235e+02
29 0 +1.418390089e+02 +1.185490089e+02 +1.185490089e+02
61 0 +3.649092454e+00 -1.964090755e+01 -1.964090755e+01
134 0 +3.359189908e+00 -1.993081009e+01 -1.993081009e+01
145 0 +2.852114551e+00 -2.043788545e+01 -2.043788545e+01
167 0 +2.732138506e+00 -2.055786149e+01 -2.055786149e+01
211 0 +2.506558352e+00 -2.078344165e+01 -2.078344165e+01
520 0 +2.235948335e+00 -2.105405167e+01 -2.105405167e+01
1239 0 +1.965096293e+00 -2.132490371e+01 -2.132490371e+01
2299 0 +1.741650413e+00 -2.154834959e+01 -2.154834959e+01
100004 0 +1.717418676e+00 -2.157258132e+01 -2.157258132e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.599352820e+04 +1.598324820e+04 +1.598324820e+04
7 0 +6.201037364e+03 +6.190757364e+03 +6.190757364e+03
9 0 +4.010619529e+03 +4.000339529e+03 +4.000339529e+03
11 0 +1.499756125e+03 +1.489476125e+03 +1.489476125e+03
16 0 +1.392204893e+03 +1.381924893e+03 +1.381924893e+03
20 0 +1.034680073e+03 +1.024400073e+03 +1.024400073e+03
22 0 +5.216625545e+02 +5.113825545e+02 +5.113825545e+02
23 0 +4.033747992e+00 -6.246252008e+00 -6.246252008e+00
74 0 +3.636841934e+00 -6.643158066e+00 -6.643158066e+00
87 0 +3.157796511e+00 -7.122203489e+00 -7.122203489e+00
365 0 +2.771843401e+00 -7.508156599e+00 -7.508156599e+00
1744 0 +2.493069193e+00 -7.786930807e+00 -7.786930807e+00
2065 0 +2.145372169e+00 -8.134627831e+00 -8.134627831e+00
2087 0 +1.842297886e+00 -8.437702114e+00 -8.437702114e+00
2109 0 +1.700475606e+00 -8.579524394e+00 -8.579524394e+00
2153 0 +1.563246064e+00 -8.716753936e+00 -8.716753936e+00
2949 0 +1.371671055e+00 -8.908328945e+00 -8.908328945e+00
2960 0 +1.144753383e+00 -9.135246617e+00 -9.135246617e+00
2982 0 +1.112070628e+00 -9.167929372e+00 -9.167929372e+00
100002 0 +1.085701056e+00 -9.194298944e+00 -9.194298944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.875087488e+04 +1.893084488e+04 +1.893084488e+04
2 0 +1.235354553e+04 +1.253351553e+04 +1.253351553e+04
3 0 +9.634686026e+03 +9.814656026e+03 +9.814656026e+03
10 0 +6.169432520e+03 +6.349402520e+03 +6.349402520e+03
17 0 +1.935819971e+02 +3.735519971e+02 +3.735519971e+02
34 0 +1.258042492e+02 +3.057742492e+02 +3.057742492e+02
56 0 +9.590062820e+01 +2.758706282e+02 +2.758706282e+02
88 0 +5.123522901e+00 +1.850935229e+02 +1.850935229e+02
94 0 +4.567295238e+00 +1.845372952e+02 +1.845372952e+02
96 0 +4.324402345e+00 +1.842944023e+02 +1.842944023e+02
123 0 +3.808832573e+00 +1.837788326e+02 +1.837788326e+02
156 0 +3.189460139e+00 +1.831594601e+02 +1.831594601e+02
178 0 +3.002019307e+00 +1.829720193e+02 +1.829720193e+02
211 0 +2.801442937e+00 +1.827714429e+02 +1.827714429e+02
244 0 +2.480153030e+00 +1.824501530e+02 +1.824501530e+02
840 0 +2.197745539e+00 +1.821677455e+02 +1.821677455e+02
2055 0 +1.806537534e+00 +1.817765375e+02 +1.817765375e+02
2077 0 +1.770574112e+00 +1.817405741e+02 +1.817405741e+02
100003 0 +1.678050411e+00 +1.816480504e+02 +1.816480504e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.053821417e+04 +2.062197417e+04 +2.062197417e+04
2 0 +1.403850102e+04 +1.412226102e+04 +1.412226102e+04
3 0 +8.835947481e+03 +8.919707481e+03 +8.919707481e+03
10 0 +6.534129919e+03 +6.617889919e+03 +6.617889919e+03
12 0 +4.832147634e+03 +4.915907634e+03 +4.915907634e+03
17 0 +1.739943510e+01 +1.011594351e+02 +1.011594351e+02
81 0 +3.682632106e+00 +8.744263211e+01 +8.744263211e+01
123 0 +3.249071228e+00 +8.700907123e+01 +8.700907123e+01
134 0 +2.715388562e+00 +8.647538856e+01 +8.647538856e+01
145 0 +2.181740857e+00 +8.594174086e+01 +8.594174086e+01
178 0 +1.991062815e+00 +8.575106282e+01 +8.575106282e+01
675 0 +1.772771408e+00 +8.553277141e+01 +8.553277141e+01
100005 0 +1.658191341e+00 +8.541819134e+01 +8.541819134e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.880197894e+04 +1.841296894e+04 +1.841296894e+04
5 0 +1.497320640e+04 +1.458419640e+04 +1.458419640e+04
6 0 +9.100100628e+03 +8.711090628e+03 +8.711090628e+03
7 0 +8.789313639e+03 +8.400303639e+03 +8.400303639e+03
8 0 +5.545795921e+03 +5.156785921e+03 +5.156785921e+03
13 0 +3.548821951e+03 +3.159811951e+03 +3.159811951e+03
18 0 +1.269026108e+03 +8.800161080e+02 +8.800161080e+02
19 0 +3.802321621e+00 -3.852076784e+02 -3.852076784e+02
83 0 +3.034428836e+00 -3.859755712e+02 -3.859755712e+02
167 0 +2.776805304e+00 -3.862331947e+02 -3.862331947e+02
178 0 +2.387596737e+00 -3.866224033e+02 -3.866224033e+02
200 0 +2.214927891e+00 -3.867950721e+02 -3.867950721e+02
211 0 +1.967218820e+00 -3.870427812e+02 -3.870427812e+02
244 0 +1.721518280e+00 -3.872884817e+02 -3.872884817e+02
2355 0 +1.536521965e+00 -3.874734780e+02 -3.874734780e+02
2366 0 +1.391037199e+00 -3.876189628e+02 -3.876189628e+02
2742 0 +1.231607658e+00 -3.877783923e+02 -3.877783923e+02
3151 0 +1.107688366e+00 -3.879023116e+02 -3.879023116e+02
100036 0 +1.105529935e+00 -3.879044701e+02 -3.879044701e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.196131058e+04 +2.181573058e+04 +2.181573058e+04
2 0 +4.697022446e+03 +4.551442446e+03 +4.551442446e+03
4 0 +3.500811081e+03 +3.355231081e+03 +3.355231081e+03
5 0 +2.989323927e+03 +2.843743927e+03 +2.843743927e+03
15 0 +2.804015201e+03 +2.658435201e+03 +2.658435201e+03
16 0 +2.397665930e+03 +2.252085930e+03 +2.252085930e+03
17 0 +4.887688641e+02 +3.431888641e+02 +3.431888641e+02
42 0 +2.124346910e+02 +6.685469097e+01 +6.685469097e+01
52 0 +3.570858932e+00 -1.420091411e+02 -1.420091411e+02
112 0 +3.545967905e+00 -1.420340321e+02 -1.420340321e+02
134 0 +2.813900141e+00 -1.427660999e+02 -1.427660999e+02
145 0 +2.363815221e+00 -1.432161848e+02 -1.432161848e+02
178 0 +2.064135797e+00 -1.435158642e+02 -1.435158642e+02
211 0 +1.925122142e+00 -1.436548779e+02 -1.436548779e+02
3026 0 +1.777685430e+00 -1.438023146e+02 -1.438023146e+02
100215 0 +1.756981844e+00 -1.438230182e+02 -1.438230182e+02
