% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
90399 0 +1.770305016e-04 +1.133101770e+02 +1.133101770e+02
90794 0 +1.505139071e-04 +1.133101505e+02 +1.133101505e+02
90802 0 +1.325265732e-04 +1.133101325e+02 +1.133101325e+02
91326 0 +1.245013551e-04 +1.133101245e+02 +1.133101245e+02
91924 0 +1.097758778e-04 +1.133101098e+02 +1.133101098e+02
91931 0 +9.760139764e-05 +1.133100976e+02 +1.133100976e+02
92644 0 +8.537727643e-05 +1.133100854e+02 +1.133100854e+02
92684 0 +7.598895070e-05 +1.133100760e+02 +1.133100760e+02
93183 0 +7.051531426e-05 +1.133100705e+02 +1.133100705e+02
94309 0 +6.214034494e-05 +1.133100621e+02 +1.133100621e+02
94358 0 +4.782129933e-05 +1.133100478e+02 +1.133100478e+02
95896 0 +4.414938657e-05 +1.133100441e+02 +1.133100441e+02
97277 0 +3.899498138e-05 +1.133100390e+02 +1.133100390e+02
99252 0 +3.523426419e-05 +1.133100352e+02 +1.133100352e+02
100461 0 +3.300007469e-05 +1.133100330e+02 +1.133100330e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.561671457e+03 +1.590161457e+03 +1.590161457e+03
6 0 +1.362544629e+03 +1.391034629e+03 +1.391034629e+03
11 0 +1.240252265e+03 +1.268742265e+03 +1.268742265e+03
15 0 +1.074651992e+03 +1.103141992e+03 +1.103141992e+03
22 0 +8.739641517e+02 +9.024541517e+02 +9.024541517e+02
62 0 +7.145633670e+02 +7.430533670e+02 +7.430533670e+02
73 0 +4.308939946e+02 +4.593839946e+02 +4.593839946e+02
84 0 +2.715356709e+02 +3.000256709e+02 +3.000256709e+02
106 0 +2.489222328e+02 +2.774122328e+02 +2.774122328e+02
128 0 +1.881230431e+02 +2.166130431e+02 +2.166130431e+02
139 0 +1.256949267e+02 +1.541849267e+02 +1.541849267e+02
150 0 +8.040987113e+01 +1.088998711e+02 +1.088998711e+02
172 0 +7.332650239e+01 +1.018165024e+02 +1.018165024e+02
183 0 +6.202735276e+01 +9.051735276e+01 +9.051735276e+01
194 0 +5.345543693e+01 +8.194543693e+01 +8.194543693e+01
205 0 +3.903168568e+01 +6.752168568e+01 +6.752168568e+01
216 0 +2.280763242e+01 +5.129763242e+01 +5.129763242e+01
238 0 +1.830006464e+01 +4.679006464e+01 +4.679006464e+01
249 0 +1.317144069e+01 +4.166144069e+01 +4.166144069e+01
260 0 +9.579730545e+00 +3.806973055e+01 +3.806973055e+01
271 0 +7.825836433e+00 +3.631583643e+01 +3.631583643e+01
282 0 +6.768993158e+00 +3.525899316e+01 +3.525899316e+01
293 0 +4.933247810e+00 +3.342324781e+01 +3.342324781e+01
304 0 +4.465320325e+00 +3.295532032e+01 +3.295532032e+01
315 0 +3.699167379e+00 +3.218916738e+01 +3.218916738e+01
326 0 +2.750399962e+00 +3.124039996e+01 +3.124039996e+01
337 0 +1.980848596e+00 +3.047084860e+01 +3.047084860e+01
348 0 +1.507068371e+00 +2.999706837e+01 +2.999706837e+01
370 0 +1.301720546e+00 +2.979172055e+01 +2.979172055e+01
381 0 +9.884563376e-01 +2.947845634e+01 +2.947845634e+01
392 0 +5.324853491e-01 +2.902248535e+01 +2.902248535e+01
414 0 +4.170040735e-01 +2.890700407e+01 +2.890700407e+01
425 0 +2.990703490e-01 +2.878907035e+01 +2.878907035e+01
447 0 +2.561892106e-01 +2.874618921e+01 +2.874618921e+01
458 0 +1.879974768e-01 +2.867799748e+01 +2.867799748e+01
469 0 +1.282742337e-01 +2.861827423e+01 +2.861827423e+01
491 0 +9.507572982e-02 +2.858507573e+01 +2.858507573e+01
502 0 +8.622013006e-02 +2.857622013e+01 +2.857622013e+01
513 0 +7.497614729e-02 +2.856497615e+01 +2.856497615e+01
524 0 +6.284516403e-02 +2.855284516e+01 +2.855284516e+01
535 0 +4.336580880e-02 +2.853336581e+01 +2.853336581e+01
557 0 +3.318245107e-02 +2.852318245e+01 +2.852318245e+01
568 0 +2.398862334e-02 +2.851398862e+01 +2.851398862e+01
590 0 +1.920737056e-02 +2.850920737e+01 +2.850920737e+01
601 0 +1.241246354e-02 +2.850241246e+01 +2.850241246e+01
612 0 +1.009940635e-02 +2.850009941e+01 +2.850009941e+01
623 0 +7.637936324e-03 +2.849763794e+01 +2.849763794e+01
634 0 +6.388468565e-03 +2.849638847e+01 +2.849638847e+01
645 0 +4.873551840e-03 +2.849487355e+01 +2.849487355e+01
656 0 +3.718836230e-03 +2.849371884e+01 +2.849371884e+01
678 0 +3.206340216e-03 +2.849320634e+01 +2.849320634e+01
689 0 +2.426709665e-03 +2.849242671e+01 +2.849242671e+01
711 0 +2.000330698e-03 +2.849200033e+01 +2.849200033e+01
722 0 +1.714281484e-03 +2.849171428e+01 +2.849171428e+01
733 0 +1.437347212e-03 +2.849143735e+01 +2.849143735e+01
755 0 +1.412038374e-03 +2.849141204e+01 +2.849141204e+01
1807 0 +1.112634434e-03 +2.849111263e+01 +2.849111263e+01
4143 0 +9.746390321e-04 +2.849097464e+01 +2.849097464e+01
4154 0 +8.658261108e-04 +2.849086583e+01 +2.849086583e+01
24652 0 +6.975562080e-04 +2.849069756e+01 +2.849069756e+01
67523 0 +5.986298293e-04 +2.849059863e+01 +2.849059863e+01
67545 0 +5.543411399e-04 +2.849055434e+01 +2.849055434e+01
69428 0 +4.365685956e-04 +2.849043657e+01 +2.849043657e+01
70063 0 +3.306423909e-04 +2.849033064e+01 +2.849033064e+01
71726 0 +3.059776259e-04 +2.849030598e+01 +2.849030598e+01
72262 0 +2.692442780e-04 +2.849026924e+01 +2.849026924e+01
72317 0 +2.129829837e-04 +2.849021298e+01 +2.849021298e+01
72825 0 +1.962851315e-04 +2.849019629e+01 +2.849019629e+01
72875 0 +1.716539122e-04 +2.849017165e+01 +2.849017165e+01
72941 0 +1.271449557e-04 +2.849012714e+01 +2.849012714e+01
72951 0 +1.254624048e-04 +2.849012546e+01 +2.849012546e+01
73443 0 +1.085260323e-04 +2.849010853e+01 +2.849010853e+01
73890 0 +8.839258048e-05 +2.849008839e+01 +2.849008839e+01
74183 0 +7.046010678e-05 +2.849007046e+01 +2.849007046e+01
75115 0 +5.969740662e-05 +2.849005970e+01 +2.849005970e+01
75120 0 +5.394267537e-05 +2.849005394e+01 +2.849005394e+01
75208 0 +4.984292713e-05 +2.849004984e+01 +2.849004984e+01
75544 0 +3.581147509e-05 +2.849003581e+01 +2.849003581e+01
75677 0 +3.488481681e-05 +2.849003488e+01 +2.849003488e+01
75743 0 +3.147909947e-05 +2.849003148e+01 +2.849003148e+01
76627 0 +2.382105994e-05 +2.849002382e+01 +2.849002382e+01
76674 0 +2.218055306e-05 +2.849002218e+01 +2.849002218e+01
77220 0 +1.906220170e-05 +2.849001906e+01 +2.849001906e+01
77246 0 +1.582719869e-05 +2.849001583e+01 +2.849001583e+01
77250 0 +1.333789565e-05 +2.849001334e+01 +2.849001334e+01
77254 0 +1.171640834e-05 +2.849001172e+01 +2.849001172e+01
77958 0 +9.917151328e-06 +2.849000992e+01 +2.849000992e+01
77966 0 +8.724760598e-06 +2.849000872e+01 +2.849000872e+01
78498 0 +6.118349614e-06 +2.849000612e+01 +2.849000612e+01
79138 0 +5.331606634e-06 +2.849000533e+01 +2.849000533e+01
79637 0 +4.856044850e-06 +2.849000486e+01 +2.849000486e+01
79648 0 +4.142646290e-06 +2.849000414e+01 +2.849000414e+01
80238 0 +3.650704965e-06 +2.849000365e+01 +2.849000365e+01
81508 0 +3.405918950e-06 +2.849000341e+01 +2.849000341e+01
81519 0 +3.056221939e-06 +2.849000306e+01 +2.849000306e+01
82759 0 +2.681773676e-06 +2.849000268e+01 +2.849000268e+01
84859 0 +2.507544949e-06 +2.849000251e+01 +2.849000251e+01
100003 0 +2.405412033e-06 +2.849000241e+01 +2.849000241e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144286857e+03 +4.037068570e+02 +4.037068570e+02
6 0 +1.117699712e+03 +3.771197117e+02 +3.771197117e+02
19 0 +9.434840506e+02 +2.029040506e+02 +2.029040506e+02
21 0 +7.934340055e+02 +5.285400551e+01 +5.285400551e+01
31 0 +6.858257616e+02 -5.475423835e+01 -5.475423835e+01
51 0 +5.912162690e+02 -1.493637310e+02 -1.493637310e+02
62 0 +4.271656469e+02 -3.134143531e+02 -3.134143531e+02
73 0 +1.260627574e+02 -6.145172426e+02 -6.145172426e+02
95 0 +8.204052557e+01 -6.585394744e+02 -6.585394744e+02
117 0 +7.340176583e+01 -6.671782342e+02 -6.671782342e+02
139 0 +7.078439171e+01 -6.697956083e+02 -6.697956083e+02
161 0 +6.062979491e+01 -6.799502051e+02 -6.799502051e+02
172 0 +5.127983419e+01 -6.893001658e+02 -6.893001658e+02
183 0 +4.197033346e+01 -6.986096665e+02 -6.986096665e+02
205 0 +3.838375338e+01 -7.021962466e+02 -7.021962466e+02
216 0 +3.194753704e+01 -7.086324630e+02 -7.086324630e+02
227 0 +2.026252702e+01 -7.203174730e+02 -7.203174730e+02
238 0 +8.458170089e+00 -7.321218299e+02 -7.321218299e+02
260 0 +4.633254558e+00 -7.359467454e+02 -7.359467454e+02
282 0 +2.488994096e+00 -7.380910059e+02 -7.380910059e+02
304 0 +1.864085769e+00 -7.387159142e+02 -7.387159142e+02
315 0 +1.725951308e+00 -7.388540487e+02 -7.388540487e+02
326 0 +1.522052265e+00 -7.390579477e+02 -7.390579477e+02
337 0 +1.240758697e+00 -7.393392413e+02 -7.393392413e+02
348 0 +9.712084005e-01 -7.396087916e+02 -7.396087916e+02
359 0 +6.003721461e-01 -7.399796279e+02 -7.399796279e+02
381 0 +5.545516988e-01 -7.400254483e+02 -7.400254483e+02
392 0 +4.753353697e-01 -7.401046646e+02 -7.401046646e+02
403 0 +3.376272771e-01 -7.402423727e+02 -7.402423727e+02
425 0 +3.075114966e-01 -7.402724885e+02 -7.402724885e+02
436 0 +2.483232445e-01 -7.403316768e+02 -7.403316768e+02
447 0 +1.259018944e-01 -7.404540981e+02 -7.404540981e+02
469 0 +8.779918541e-02 -7.404922008e+02 -7.404922008e+02
480 0 +5.824196304e-02 -7.405217580e+02 -7.405217580e+02
502 0 +4.924834800e-02 -7.405307517e+02 -7.405307517e+02
513 0 +3.693745648e-02 -7.405430625e+02 -7.405430625e+02
524 0 +2.662967685e-02 -7.405533703e+02 -7.405533703e+02
535 0 +1.937869930e-02 -7.405606213e+02 -7.405606213e+02
557 0 +1.767615416e-02 -7.405623238e+02 -7.405623238e+02
568 0 +1.528371657e-02 -7.405647163e+02 -7.405647163e+02
579 0 +1.102783523e-02 -7.405689722e+02 -7.405689722e+02
590 0 +6.468155148e-03 -7.405735318e+02 -7.405735318e+02
612 0 +4.995423643e-03 -7.405750046e+02 -7.405750046e+02
645 0 +4.210461392e-03 -7.405757895e+02 -7.405757895e+02
656 0 +3.216342731e-03 -7.405767837e+02 -7.405767837e+02
667 0 +2.934212613e-03 -7.405770658e+02 -7.405770658e+02
689 0 +2.354169897e-03 -7.405776458e+02 -7.405776458e+02
700 0 +1.448135652e-03 -7.405785519e+02 -7.405785519e+02
711 0 +1.336600425e-03 -7.405786634e+02 -7.405786634e+02
722 0 +8.341409524e-04 -7.405791659e+02 -7.405791659e+02
744 0 +6.506352055e-04 -7.405793494e+02 -7.405793494e+02
755 0 +5.846788024e-04 -7.405794153e+02 -7.405794153e+02
766 0 +4.871324528e-04 -7.405795129e+02 -7.405795129e+02
777 0 +3.656715539e-04 -7.405796343e+02 -7.405796343e+02
799 0 +3.213788502e-04 -7.405796786e+02 -7.405796786e+02
810 0 +2.522817123e-04 -7.405797477e+02 -7.405797477e+02
820 0 +2.507126153e-04 -7.405797493e+02 -7.405797493e+02
821 0 +1.816408112e-04 -7.405798184e+02 -7.405798184e+02
889 0 +1.776858741e-04 -7.405798223e+02 -7.405798223e+02
909 0 +1.482620306e-04 -7.405798517e+02 -7.405798517e+02
920 0 +1.105126784e-04 -7.405798895e+02 -7.405798895e+02
931 0 +8.584408670e-05 -7.405799142e+02 -7.405799142e+02
975 0 +6.965359546e-05 -7.405799303e+02 -7.405799303e+02
990 0 +6.240114033e-05 -7.405799376e+02 -7.405799376e+02
997 0 +5.550176797e-05 -7.405799445e+02 -7.405799445e+02
1008 0 +4.536741983e-05 -7.405799546e+02 -7.405799546e+02
1009 0 +4.421910603e-05 -7.405799558e+02 -7.405799558e+02
1053 0 +3.909504846e-05 -7.405799609e+02 -7.405799609e+02
1074 0 +3.397605769e-05 -7.405799660e+02 -7.405799660e+02
1109 0 +3.156349283e-05 -7.405799684e+02 -7.405799684e+02
2490 0 +1.930060762e-05 -7.405799807e+02 -7.405799807e+02
2496 0 +1.771231121e-05 -7.405799823e+02 -7.405799823e+02
2513 0 +1.532127999e-05 -7.405799847e+02 -7.405799847e+02
6570 0 +1.410326331e-05 -7.405799859e+02 -7.405799859e+02
6709 0 +1.234384740e-05 -7.405799877e+02 -7.405799877e+02
6726 0 +1.076799037e-05 -7.405799892e+02 -7.405799892e+02
6754 0 +9.735909657e-06 -7.405799903e+02 -7.405799903e+02
15250 0 +8.526458828e-06 -7.405799915e+02 -7.405799915e+02
15254 0 +7.405087786e-06 -7.405799926e+02 -7.405799926e+02
15255 0 +7.002925372e-06 -7.405799930e+02 -7.405799930e+02
15286 0 +6.232109058e-06 -7.405799938e+02 -7.405799938e+02
38760 0 +5.326791893e-06 -7.405799947e+02 -7.405799947e+02
41514 0 +4.683319503e-06 -7.405799953e+02 -7.405799953e+02
41525 0 +3.672176376e-06 -7.405799963e+02 -7.405799963e+02
41536 0 +2.890353699e-06 -7.405799971e+02 -7.405799971e+02
41558 0 +2.608673299e-06 -7.405799974e+02 -7.405799974e+02
41569 0 +2.481599608e-06 -7.405799975e+02 -7.405799975e+02
100269 0 +2.481599608e-06 -7.405799975e+02 -7.405799975e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610218905e+03 +1.558448905e+03 +1.558448905e+03
3 0 +1.331935457e+03 +1.280165457e+03 +1.280165457e+03
8 0 +1.220020290e+03 +1.168250290e+03 +1.168250290e+03
12 0 +1.006583427e+03 +9.548134269e+02 +9.548134269e+02
27 0 +9.773415463e+02 +9.255715463e+02 +9.255715463e+02
45 0 +8.891875829e+02 +8.374175829e+02 +8.374175829e+02
47 0 +7.718343598e+02 +7.200643598e+02 +7.200643598e+02
62 0 +5.694547778e+02 +5.176847778e+02 +5.176847778e+02
73 0 +2.983170082e+02 +2.465470082e+02 +2.465470082e+02
95 0 +1.534835892e+02 +1.017135892e+02 +1.017135892e+02
117 0 +1.295218000e+02 +7.775179997e+01 +7.775179997e+01
139 0 +1.182618680e+02 +6.649186795e+01 +6.649186795e+01
150 0 +1.047023419e+02 +5.293234193e+01 +5.293234193e+01
161 0 +9.587312219e+01 +4.410312219e+01 +4.410312219e+01
172 0 +8.092184820e+01 +2.915184820e+01 +2.915184820e+01
183 0 +6.946081155e+01 +1.769081155e+01 +1.769081155e+01
194 0 +5.730374908e+01 +5.533749078e+00 +5.533749078e+00
205 0 +4.093578407e+01 -1.083421593e+01 -1.083421593e+01
216 0 +3.598001590e+01 -1.578998410e+01 -1.578998410e+01
227 0 +2.737096490e+01 -2.439903510e+01 -2.439903510e+01
238 0 +1.291589300e+01 -3.885410700e+01 -3.885410700e+01
260 0 +7.855592541e+00 -4.391440746e+01 -4.391440746e+01
282 0 +5.425975254e+00 -4.634402475e+01 -4.634402475e+01
293 0 +4.747651168e+00 -4.702234883e+01 -4.702234883e+01
304 0 +3.630715755e+00 -4.813928425e+01 -4.813928425e+01
315 0 +3.054634177e+00 -4.871536582e+01 -4.871536582e+01
326 0 +2.197148649e+00 -4.957285135e+01 -4.957285135e+01
348 0 +1.731014739e+00 -5.003898526e+01 -5.003898526e+01
359 0 +1.121978518e+00 -5.064802148e+01 -5.064802148e+01
381 0 +9.965688217e-01 -5.077343118e+01 -5.077343118e+01
392 0 +8.702791507e-01 -5.089972085e+01 -5.089972085e+01
403 0 +7.309445270e-01 -5.103905547e+01 -5.103905547e+01
414 0 +6.610030000e-01 -5.110899700e+01 -5.110899700e+01
425 0 +5.329606376e-01 -5.123703936e+01 -5.123703936e+01
436 0 +2.950519935e-01 -5.147494801e+01 -5.147494801e+01
447 0 +2.453258509e-01 -5.152467415e+01 -5.152467415e+01
458 0 +1.078219086e-01 -5.166217809e+01 -5.166217809e+01
480 0 +7.920971625e-02 -5.169079028e+01 -5.169079028e+01
502 0 +6.262278191e-02 -5.170737722e+01 -5.170737722e+01
513 0 +5.541614424e-02 -5.171458386e+01 -5.171458386e+01
524 0 +4.716322644e-02 -5.172283677e+01 -5.172283677e+01
535 0 +3.496710874e-02 -5.173503289e+01 -5.173503289e+01
546 0 +3.006207342e-02 -5.173993793e+01 -5.173993793e+01
557 0 +2.374604117e-02 -5.174625396e+01 -5.174625396e+01
568 0 +1.983831604e-02 -5.175016168e+01 -5.175016168e+01
579 0 +1.567375430e-02 -5.175432625e+01 -5.175432625e+01
590 0 +1.034857808e-02 -5.175965142e+01 -5.175965142e+01
612 0 +9.162430624e-03 -5.176083757e+01 -5.176083757e+01
623 0 +7.177033376e-03 -5.176282297e+01 -5.176282297e+01
634 0 +4.048013748e-03 -5.176595199e+01 -5.176595199e+01
656 0 +2.589623862e-03 -5.176741038e+01 -5.176741038e+01
678 0 +2.079387690e-03 -5.176792061e+01 -5.176792061e+01
689 0 +1.802309581e-03 -5.176819769e+01 -5.176819769e+01
700 0 +1.625317886e-03 -5.176837468e+01 -5.176837468e+01
4354 0 +1.318209818e-03 -5.176868179e+01 -5.176868179e+01
6933 0 +1.241104195e-03 -5.176875890e+01 -5.176875890e+01
17548 0 +9.800583855e-04 -5.176901994e+01 -5.176901994e+01
51880 0 +6.764460659e-04 -5.176932355e+01 -5.176932355e+01
52504 0 +5.304243695e-04 -5.176946958e+01 -5.176946958e+01
54255 0 +4.978495010e-04 -5.176950215e+01 -5.176950215e+01
54753 0 +4.111935608e-04 -5.176958881e+01 -5.176958881e+01
54846 0 +3.153974961e-04 -5.176968460e+01 -5.176968460e+01
54945 0 +2.749391886e-04 -5.176972506e+01 -5.176972506e+01
56761 0 +2.216263751e-04 -5.176977837e+01 -5.176977837e+01
58455 0 +1.966989743e-04 -5.176980330e+01 -5.176980330e+01
59886 0 +1.767508965e-04 -5.176982325e+01 -5.176982325e+01
96362 0 +1.583108642e-04 -5.176984169e+01 -5.176984169e+01
98861 0 +1.404961491e-04 -5.176985950e+01 -5.176985950e+01
98901 0 +1.203945134e-04 -5.176987961e+01 -5.176987961e+01
99571 0 +1.111738574e-04 -5.176988883e+01 -5.176988883e+01
99595 0 +9.833095016e-05 -5.176990167e+01 -5.176990167e+01
99603 0 +8.893066244e-05 -5.176991107e+01 -5.176991107e+01
100151 0 +8.857021297e-05 -5.176991143e+01 -5.176991143e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.226847875e+03 +2.003867875e+03 +2.003867875e+03
2 0 +1.679271423e+03 +1.456291423e+03 +1.456291423e+03
11 0 +1.203244378e+03 +9.802643784e+02 +9.802643784e+02
32 0 +1.075529343e+03 +8.525493434e+02 +8.525493434e+02
33 0 +9.386268669e+02 +7.156468669e+02 +7.156468669e+02
37 0 +8.371424606e+02 +6.141624606e+02 +6.141624606e+02
44 0 +7.784071960e+02 +5.554271960e+02 +5.554271960e+02
51 0 +6.744206378e+02 +4.514406378e+02 +4.514406378e+02
62 0 +5.149877657e+02 +2.920077657e+02 +2.920077657e+02
73 0 +3.903285304e+02 +1.673485304e+02 +1.673485304e+02
84 0 +2.386994409e+02 +1.571944086e+01 +1.571944086e+01
106 0 +2.141596566e+02 -8.820343440e+00 -8.820343440e+00
117 0 +1.806506449e+02 -4.232935513e+01 -4.232935513e+01
128 0 +1.419122650e+02 -8.106773502e+01 -8.106773502e+01
139 0 +1.017722880e+02 -1.212077120e+02 -1.212077120e+02
161 0 +9.219350114e+01 -1.307864989e+02 -1.307864989e+02
172 0 +8.553688589e+01 -1.374431141e+02 -1.374431141e+02
183 0 +7.301161969e+01 -1.499683803e+02 -1.499683803e+02
194 0 +5.563378066e+01 -1.673462193e+02 -1.673462193e+02
205 0 +2.870925166e+01 -1.942707483e+02 -1.942707483e+02
227 0 +2.138429199e+01 -2.015957080e+02 -2.015957080e+02
238 0 +1.763003991e+01 -2.053499601e+02 -2.053499601e+02
249 0 +1.330446018e+01 -2.096755398e+02 -2.096755398e+02
260 0 +8.556132888e+00 -2.144238671e+02 -2.144238671e+02
282 0 +6.474241733e+00 -2.165057583e+02 -2.165057583e+02
293 0 +5.486182606e+00 -2.174938174e+02 -2.174938174e+02
304 0 +4.365903193e+00 -2.186140968e+02 -2.186140968e+02
326 0 +3.534714829e+00 -2.194452852e+02 -2.194452852e+02
337 0 +2.496077137e+00 -2.204839229e+02 -2.204839229e+02
348 0 +1.688217004e+00 -2.212917830e+02 -2.212917830e+02
370 0 +1.287711986e+00 -2.216922880e+02 -2.216922880e+02
392 0 +1.174132357e+00 -2.218058676e+02 -2.218058676e+02
403 0 +9.760781478e-01 -2.220039219e+02 -2.220039219e+02
414 0 +6.499870951e-01 -2.223300129e+02 -2.223300129e+02
425 0 +4.758772325e-01 -2.225041228e+02 -2.225041228e+02
436 0 +4.405751160e-01 -2.225394249e+02 -2.225394249e+02
447 0 +3.759895265e-01 -2.226040105e+02 -2.226040105e+02
458 0 +2.551496072e-01 -2.227248504e+02 -2.227248504e+02
469 0 +1.243391877e-01 -2.228556608e+02 -2.228556608e+02
491 0 +8.792874232e-02 -2.228920713e+02 -2.228920713e+02
502 0 +7.305945382e-02 -2.229069405e+02 -2.229069405e+02
513 0 +5.847586921e-02 -2.229215241e+02 -2.229215241e+02
535 0 +5.068472054e-02 -2.229293153e+02 -2.229293153e+02
546 0 +4.239494953e-02 -2.229376051e+02 -2.229376051e+02
557 0 +3.074660415e-02 -2.229492534e+02 -2.229492534e+02
568 0 +2.671629749e-02 -2.229532837e+02 -2.229532837e+02
579 0 +2.262109733e-02 -2.229573789e+02 -2.229573789e+02
590 0 +1.660628219e-02 -2.229633937e+02 -2.229633937e+02
601 0 +1.147111009e-02 -2.229685289e+02 -2.229685289e+02
623 0 +8.755134198e-03 -2.229712449e+02 -2.229712449e+02
634 0 +5.834285703e-03 -2.229741657e+02 -2.229741657e+02
656 0 +4.360942412e-03 -2.229756391e+02 -2.229756391e+02
667 0 +3.576839501e-03 -2.229764232e+02 -2.229764232e+02
678 0 +2.885484421e-03 -2.229771145e+02 -2.229771145e+02
689 0 +1.839657367e-03 -2.229781603e+02 -2.229781603e+02
711 0 +1.292138037e-03 -2.229787079e+02 -2.229787079e+02
722 0 +8.882115018e-04 -2.229791118e+02 -2.229791118e+02
755 0 +5.913212829e-04 -2.229794087e+02 -2.229794087e+02
777 0 +4.461115209e-04 -2.229795539e+02 -2.229795539e+02
821 0 +3.945524855e-04 -2.229796054e+02 -2.229796054e+02
832 0 +3.484437140e-04 -2.229796516e+02 -2.229796516e+02
843 0 +2.700957359e-04 -2.229797299e+02 -2.229797299e+02
854 0 +2.218520794e-04 -2.229797781e+02 -2.229797781e+02
865 0 +1.701865814e-04 -2.229798298e+02 -2.229798298e+02
2061 0 +1.509263434e-04 -2.229798491e+02 -2.229798491e+02
2072 0 +1.015269304e-04 -2.229798985e+02 -2.229798985e+02
2094 0 +8.520557481e-05 -2.229799148e+02 -2.229799148e+02
4697 0 +7.892154574e-05 -2.229799211e+02 -2.229799211e+02
4716 0 +6.013662085e-05 -2.229799399e+02 -2.229799399e+02
4738 0 +5.394912756e-05 -2.229799461e+02 -2.229799461e+02
4782 0 +4.912757788e-05 -2.229799509e+02 -2.229799509e+02
4815 0 +4.272174465e-05 -2.229799573e+02 -2.229799573e+02
4898 0 +3.954125464e-05 -2.229799605e+02 -2.229799605e+02
10237 0 +2.632715879e-05 -2.229799737e+02 -2.229799737e+02
10245 0 +2.457414166e-05 -2.229799754e+02 -2.229799754e+02
10259 0 +1.630182254e-05 -2.229799837e+02 -2.229799837e+02
10260 0 +1.462814134e-05 -2.229799854e+02 -2.229799854e+02
10293 0 +1.399259256e-05 -2.229799860e+02 -2.229799860e+02
10386 0 +1.205512126e-05 -2.229799879e+02 -2.229799879e+02
10391 0 +1.110624376e-05 -2.229799889e+02 -2.229799889e+02
10396 0 +9.780423255e-06 -2.229799902e+02 -2.229799902e+02
10418 0 +8.100862402e-06 -2.229799919e+02 -2.229799919e+02
13324 0 +6.439295532e-06 -2.229799936e+02 -2.229799936e+02
13402 0 +6.043887907e-06 -2.229799940e+02 -2.229799940e+02
16114 0 +5.590873172e-06 -2.229799944e+02 -2.229799944e+02
100554 0 +5.491772868e-06 -2.229799945e+02 -2.229799945e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140111154e+03 +1.145971154e+03 +1.145971154e+03
5 0 +1.008566601e+03 +1.014426601e+03 +1.014426601e+03
8 0 +8.267081036e+02 +8.325681036e+02 +8.325681036e+02
15 0 +7.355219250e+02 +7.413819250e+02 +7.413819250e+02
35 0 +6.236645598e+02 +6.295245598e+02 +6.295245598e+02
39 0 +5.411267667e+02 +5.469867667e+02 +5.469867667e+02
62 0 +3.999751750e+02 +4.058351750e+02 +4.058351750e+02
73 0 +2.017014931e+02 +2.075614931e+02 +2.075614931e+02
95 0 +1.328187476e+02 +1.386787476e+02 +1.386787476e+02
117 0 +1.213690703e+02 +1.272290703e+02 +1.272290703e+02
150 0 +1.061686728e+02 +1.120286728e+02 +1.120286728e+02
161 0 +8.186362203e+01 +8.772362203e+01 +8.772362203e+01
172 0 +7.490810034e+01 +8.076810034e+01 +8.076810034e+01
194 0 +6.482432451e+01 +7.068432451e+01 +7.068432451e+01
205 0 +5.592053712e+01 +6.178053712e+01 +6.178053712e+01
216 0 +3.946057140e+01 +4.532057140e+01 +4.532057140e+01
227 0 +1.727889142e+01 +2.313889142e+01 +2.313889142e+01
249 0 +1.155520135e+01 +1.741520135e+01 +1.741520135e+01
260 0 +6.301730929e+00 +1.216173093e+01 +1.216173093e+01
282 0 +5.360639023e+00 +1.122063902e+01 +1.122063902e+01
293 0 +3.765165116e+00 +9.625165116e+00 +9.625165116e+00
304 0 +1.753049832e+00 +7.613049832e+00 +7.613049832e+00
326 0 +1.581667441e+00 +7.441667441e+00 +7.441667441e+00
337 0 +1.335507345e+00 +7.195507345e+00 +7.195507345e+00
348 0 +1.182131233e+00 +7.042131233e+00 +7.042131233e+00
359 0 +9.178484623e-01 +6.777848462e+00 +6.777848462e+00
370 0 +7.112548525e-01 +6.571254852e+00 +6.571254852e+00
392 0 +6.701776630e-01 +6.530177663e+00 +6.530177663e+00
403 0 +5.940001443e-01 +6.454000144e+00 +6.454000144e+00
425 0 +5.585388833e-01 +6.418538883e+00 +6.418538883e+00
436 0 +4.894245710e-01 +6.349424571e+00 +6.349424571e+00
447 0 +3.176614349e-01 +6.177661435e+00 +6.177661435e+00
469 0 +2.272496929e-01 +6.087249693e+00 +6.087249693e+00
480 0 +1.796950588e-01 +6.039695059e+00 +6.039695059e+00
