% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100404 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.177537373e+03 +5.177537373e+03 +5.177537373e+03
3 0 +1.505826465e+03 +2.505826465e+03 +2.505826465e+03
8 0 +1.263330258e+03 +2.263330258e+03 +2.263330258e+03
15 0 +1.216386442e+03 +2.216386442e+03 +2.216386442e+03
18 0 +7.276110879e+02 +1.727611088e+03 +1.727611088e+03
24 0 +5.293257632e+02 +1.529325763e+03 +1.529325763e+03
31 0 +4.268782878e+02 +1.426878288e+03 +1.426878288e+03
35 0 +3.857475119e+02 +1.385747512e+03 +1.385747512e+03
38 0 +3.445858210e+02 +1.344585821e+03 +1.344585821e+03
62 0 +1.688913959e+02 +1.168891396e+03 +1.168891396e+03
76 0 +1.209382047e+02 +1.120938205e+03 +1.120938205e+03
126 0 +1.011434766e+02 +1.101143477e+03 +1.101143477e+03
135 0 +6.995548517e+01 +1.069955485e+03 +1.069955485e+03
181 0 +6.013777965e+01 +1.060137780e+03 +1.060137780e+03
183 0 +5.441292674e+01 +1.054412927e+03 +1.054412927e+03
187 0 +3.934146305e+01 +1.039341463e+03 +1.039341463e+03
215 0 +3.220128440e+01 +1.032201284e+03 +1.032201284e+03
252 0 +2.768289658e+01 +1.027682897e+03 +1.027682897e+03
276 0 +1.987848043e+01 +1.019878480e+03 +1.019878480e+03
323 0 +1.049128139e+01 +1.010491281e+03 +1.010491281e+03
345 0 +9.629579557e+00 +1.009629580e+03 +1.009629580e+03
576 0 +8.903574200e+00 +1.008903574e+03 +1.008903574e+03
642 0 +7.673546982e+00 +1.007673547e+03 +1.007673547e+03
675 0 +6.957189778e+00 +1.006957190e+03 +1.006957190e+03
697 0 +6.125771346e+00 +1.006125771e+03 +1.006125771e+03
730 0 +5.382808572e+00 +1.005382809e+03 +1.005382809e+03
752 0 +4.785130711e+00 +1.004785131e+03 +1.004785131e+03
763 0 +4.450507897e+00 +1.004450508e+03 +1.004450508e+03
785 0 +3.843726176e+00 +1.003843726e+03 +1.003843726e+03
807 0 +3.337984388e+00 +1.003337984e+03 +1.003337984e+03
818 0 +2.957177568e+00 +1.002957178e+03 +1.002957178e+03
829 0 +2.518516373e+00 +1.002518516e+03 +1.002518516e+03
840 0 +2.449432498e+00 +1.002449432e+03 +1.002449432e+03
862 0 +2.099013966e+00 +1.002099014e+03 +1.002099014e+03
873 0 +1.807615187e+00 +1.001807615e+03 +1.001807615e+03
884 0 +1.403213339e+00 +1.001403213e+03 +1.001403213e+03
895 0 +1.180347019e+00 +1.001180347e+03 +1.001180347e+03
906 0 +9.899892791e-01 +1.000989989e+03 +1.000989989e+03
917 0 +8.400671365e-01 +1.000840067e+03 +1.000840067e+03
928 0 +6.301533403e-01 +1.000630153e+03 +1.000630153e+03
939 0 +5.043115144e-01 +1.000504312e+03 +1.000504312e+03
950 0 +4.204948895e-01 +1.000420495e+03 +1.000420495e+03
961 0 +2.939280780e-01 +1.000293928e+03 +1.000293928e+03
983 0 +2.307850604e-01 +1.000230785e+03 +1.000230785e+03
994 0 +1.747171308e-01 +1.000174717e+03 +1.000174717e+03
1005 0 +1.439858085e-01 +1.000143986e+03 +1.000143986e+03
1016 0 +9.496611626e-02 +1.000094966e+03 +1.000094966e+03
1027 0 +5.330318212e-02 +1.000053303e+03 +1.000053303e+03
1038 0 +3.571453008e-02 +1.000035715e+03 +1.000035715e+03
1049 0 +3.025017669e-02 +1.000030250e+03 +1.000030250e+03
1060 0 +2.473749237e-02 +1.000024737e+03 +1.000024737e+03
1071 0 +1.201714881e-02 +1.000012017e+03 +1.000012017e+03
1093 0 +6.212172733e-03 +1.000006212e+03 +1.000006212e+03
1104 0 +2.156989107e-03 +1.000002157e+03 +1.000002157e+03
1115 0 +4.668471446e-04 +1.000000467e+03 +1.000000467e+03
1126 0 +9.485189935e-05 +1.000000095e+03 +1.000000095e+03
1137 0 +1.798425239e-05 +1.000000018e+03 +1.000000018e+03
1148 0 +2.073455903e-06 +1.000000002e+03 +1.000000002e+03
1159 0 +8.424331099e-08 +1.000000000e+03 +1.000000000e+03
1170 0 +6.018581189e-09 +1.000000000e+03 +1.000000000e+03
100008 0 +2.098659024e-10 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.480906004e+03 +2.512876004e+03 +2.512876004e+03
3 0 +1.062687174e+03 +1.094657174e+03 +1.094657174e+03
16 0 +9.137539002e+02 +9.457239002e+02 +9.457239002e+02
31 0 +7.901482222e+02 +8.221182222e+02 +8.221182222e+02
35 0 +6.974218660e+02 +7.293918660e+02 +7.293918660e+02
38 0 +5.239818749e+02 +5.559518749e+02 +5.559518749e+02
43 0 +4.617763845e+02 +4.937463845e+02 +4.937463845e+02
44 0 +3.307753574e+02 +3.627453574e+02 +3.627453574e+02
55 0 +2.479960350e+02 +2.799660350e+02 +2.799660350e+02
83 0 +2.104384404e+02 +2.424084404e+02 +2.424084404e+02
84 0 +1.261247947e+02 +1.580947947e+02 +1.580947947e+02
85 0 +1.211685187e+02 +1.531385187e+02 +1.531385187e+02
92 0 +1.046920072e+02 +1.366620072e+02 +1.366620072e+02
124 0 +8.882255878e+01 +1.207925588e+02 +1.207925588e+02
127 0 +7.926268445e+01 +1.112326844e+02 +1.112326844e+02
140 0 +5.994254868e+01 +9.191254868e+01 +9.191254868e+01
147 0 +5.223880705e+01 +8.420880705e+01 +8.420880705e+01
153 0 +4.654897142e+01 +7.851897142e+01 +7.851897142e+01
156 0 +4.276214499e+01 +7.473214499e+01 +7.473214499e+01
157 0 +3.253164012e+01 +6.450164012e+01 +6.450164012e+01
190 0 +1.928064938e+01 +5.125064938e+01 +5.125064938e+01
203 0 +1.532909104e+01 +4.729909104e+01 +4.729909104e+01
291 0 +1.355178671e+01 +4.552178671e+01 +4.552178671e+01
301 0 +1.218579975e+01 +4.415579975e+01 +4.415579975e+01
323 0 +8.466058297e+00 +4.043605830e+01 +4.043605830e+01
345 0 +7.938706547e+00 +3.990870655e+01 +3.990870655e+01
466 0 +6.926725056e+00 +3.889672506e+01 +3.889672506e+01
576 0 +6.291467603e+00 +3.826146760e+01 +3.826146760e+01
620 0 +5.410632385e+00 +3.738063238e+01 +3.738063238e+01
664 0 +4.705386481e+00 +3.667538648e+01 +3.667538648e+01
675 0 +4.294849269e+00 +3.626484927e+01 +3.626484927e+01
686 0 +3.885931656e+00 +3.585593166e+01 +3.585593166e+01
719 0 +3.443708530e+00 +3.541370853e+01 +3.541370853e+01
730 0 +3.042634174e+00 +3.501263417e+01 +3.501263417e+01
741 0 +2.719356346e+00 +3.468935635e+01 +3.468935635e+01
763 0 +2.257130355e+00 +3.422713036e+01 +3.422713036e+01
774 0 +1.880653583e+00 +3.385065358e+01 +3.385065358e+01
785 0 +1.585519809e+00 +3.355551981e+01 +3.355551981e+01
807 0 +1.433097526e+00 +3.340309753e+01 +3.340309753e+01
818 0 +1.194778565e+00 +3.316477856e+01 +3.316477856e+01
829 0 +8.895870602e-01 +3.285958706e+01 +3.285958706e+01
840 0 +6.839655105e-01 +3.265396551e+01 +3.265396551e+01
851 0 +4.779676372e-01 +3.244796764e+01 +3.244796764e+01
873 0 +3.603311675e-01 +3.233033117e+01 +3.233033117e+01
884 0 +2.814977286e-01 +3.225149773e+01 +3.225149773e+01
895 0 +2.112254597e-01 +3.218122546e+01 +3.218122546e+01
906 0 +1.641509479e-01 +3.213415095e+01 +3.213415095e+01
917 0 +1.369601198e-01 +3.210696012e+01 +3.210696012e+01
928 0 +8.991283637e-02 +3.205991284e+01 +3.205991284e+01
939 0 +7.030404200e-02 +3.204030404e+01 +3.204030404e+01
950 0 +5.665010204e-02 +3.202665010e+01 +3.202665010e+01
961 0 +4.871143929e-02 +3.201871144e+01 +3.201871144e+01
972 0 +4.219638677e-02 +3.201219639e+01 +3.201219639e+01
983 0 +3.037303169e-02 +3.200037303e+01 +3.200037303e+01
994 0 +1.568843325e-02 +3.198568843e+01 +3.198568843e+01
1005 0 +4.912226857e-03 +3.197491223e+01 +3.197491223e+01
1027 0 +1.023466450e-03 +3.197102347e+01 +3.197102347e+01
1038 0 +4.037007010e-04 +3.197040370e+01 +3.197040370e+01
1049 0 +4.571083534e-05 +3.197004571e+01 +3.197004571e+01
1060 0 +2.132288781e-06 +3.197000213e+01 +3.197000213e+01
1071 0 +1.554768154e-07 +3.197000016e+01 +3.197000016e+01
1082 0 +9.465459527e-10 +3.197000000e+01 +3.197000000e+01
23331 0 +8.633094239e-13 +3.197000000e+01 +3.197000000e+01
25193 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
100005 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135768793e+03 +1.193958793e+03 +1.193958793e+03
8 0 +1.126822845e+03 +1.185012845e+03 +1.185012845e+03
11 0 +8.270113424e+02 +8.852013424e+02 +8.852013424e+02
18 0 +6.842942885e+02 +7.424842885e+02 +7.424842885e+02
35 0 +2.395608205e+02 +2.977508205e+02 +2.977508205e+02
48 0 +2.019893077e+02 +2.601793077e+02 +2.601793077e+02
74 0 +6.041053443e+01 +1.186005344e+02 +1.186005344e+02
147 0 +4.562808782e+01 +1.038180878e+02 +1.038180878e+02
203 0 +4.299431521e+01 +1.011843152e+02 +1.011843152e+02
213 0 +3.955094791e+01 +9.774094791e+01 +9.774094791e+01
278 0 +3.519851954e+01 +9.338851954e+01 +9.338851954e+01
323 0 +1.111830791e+01 +6.930830791e+01 +6.930830791e+01
345 0 +9.907808787e+00 +6.809780879e+01 +6.809780879e+01
543 0 +8.896028569e+00 +6.708602857e+01 +6.708602857e+01
609 0 +7.883621721e+00 +6.607362172e+01 +6.607362172e+01
642 0 +7.006489359e+00 +6.519648936e+01 +6.519648936e+01
675 0 +6.140975262e+00 +6.433097526e+01 +6.433097526e+01
708 0 +5.497413644e+00 +6.368741364e+01 +6.368741364e+01
741 0 +4.941046354e+00 +6.313104635e+01 +6.313104635e+01
785 0 +4.402916666e+00 +6.259291667e+01 +6.259291667e+01
100008 0 +3.986579112e+00 +6.217657911e+01 +6.217657911e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113657183e+03 +1.108817183e+03 +1.108817183e+03
3 0 +6.972545761e+02 +6.924145761e+02 +6.924145761e+02
8 0 +5.702867244e+02 +5.654467244e+02 +5.654467244e+02
24 0 +4.126169048e+02 +4.077769048e+02 +4.077769048e+02
28 0 +3.203907814e+02 +3.155507814e+02 +3.155507814e+02
31 0 +7.021337861e+01 +6.537337861e+01 +6.537337861e+01
183 0 +4.607465878e+01 +4.123465878e+01 +4.123465878e+01
208 0 +4.098860431e+01 +3.614860431e+01 +3.614860431e+01
237 0 +3.599870992e+01 +3.115870992e+01 +3.115870992e+01
243 0 +3.149688469e+01 +2.665688469e+01 +2.665688469e+01
248 0 +2.660283431e+01 +2.176283431e+01 +2.176283431e+01
258 0 +1.610153459e+01 +1.126153459e+01 +1.126153459e+01
278 0 +1.453410434e+01 +9.694104337e+00 +9.694104337e+00
323 0 +8.899843578e+00 +4.059843578e+00 +4.059843578e+00
455 0 +7.929743253e+00 +3.089743253e+00 +3.089743253e+00
532 0 +6.963468433e+00 +2.123468433e+00 +2.123468433e+00
598 0 +5.976863571e+00 +1.136863571e+00 +1.136863571e+00
620 0 +5.250435435e+00 +4.104354349e-01 +4.104354349e-01
653 0 +4.768975330e+00 -7.102467025e-02 -7.102467025e-02
664 0 +4.351775748e+00 -4.882242519e-01 -4.882242519e-01
675 0 +3.913605577e+00 -9.263944229e-01 -9.263944229e-01
708 0 +3.537463568e+00 -1.302536432e+00 -1.302536432e+00
730 0 +2.880037618e+00 -1.959962382e+00 -1.959962382e+00
741 0 +2.572888614e+00 -2.267111386e+00 -2.267111386e+00
752 0 +2.486769500e+00 -2.353230500e+00 -2.353230500e+00
774 0 +1.945523010e+00 -2.894476990e+00 -2.894476990e+00
785 0 +1.628033000e+00 -3.211967000e+00 -3.211967000e+00
796 0 +1.387537577e+00 -3.452462423e+00 -3.452462423e+00
807 0 +1.161047163e+00 -3.678952837e+00 -3.678952837e+00
818 0 +1.094279345e+00 -3.745720655e+00 -3.745720655e+00
829 0 +9.784981530e-01 -3.861501847e+00 -3.861501847e+00
840 0 +7.920719853e-01 -4.047928015e+00 -4.047928015e+00
851 0 +5.525178009e-01 -4.287482199e+00 -4.287482199e+00
862 0 +4.974650461e-01 -4.342534954e+00 -4.342534954e+00
884 0 +3.483990350e-01 -4.491600965e+00 -4.491600965e+00
895 0 +2.273203928e-01 -4.612679607e+00 -4.612679607e+00
906 0 +1.727596090e-01 -4.667240391e+00 -4.667240391e+00
917 0 +1.155025115e-01 -4.724497489e+00 -4.724497489e+00
928 0 +6.992241921e-02 -4.770077581e+00 -4.770077581e+00
939 0 +5.318254853e-02 -4.786817451e+00 -4.786817451e+00
950 0 +3.080222118e-02 -4.809197779e+00 -4.809197779e+00
961 0 +1.482209321e-02 -4.825177907e+00 -4.825177907e+00
972 0 +4.501600599e-03 -4.835498399e+00 -4.835498399e+00
983 0 +1.749824870e-03 -4.838250175e+00 -4.838250175e+00
994 0 +9.627040104e-04 -4.839037296e+00 -4.839037296e+00
1005 0 +7.267379372e-05 -4.839927326e+00 -4.839927326e+00
1016 0 +2.051211960e-05 -4.839979488e+00 -4.839979488e+00
1027 0 +2.006443747e-06 -4.839997994e+00 -4.839997994e+00
1038 0 +2.723905679e-07 -4.839999728e+00 -4.839999728e+00
1049 0 +7.333101237e-09 -4.839999993e+00 -4.839999993e+00
23237 0 +9.219291996e-13 -4.840000000e+00 -4.840000000e+00
25736 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
100440 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.460218840e+03 +7.396848840e+03 +7.396848840e+03
2 0 +7.276274199e+03 +7.212904199e+03 +7.212904199e+03
3 0 +2.070264724e+03 +2.006894724e+03 +2.006894724e+03
8 0 +1.790588602e+03 +1.727218602e+03 +1.727218602e+03
11 0 +1.618038459e+03 +1.554668459e+03 +1.554668459e+03
15 0 +1.149538661e+03 +1.086168661e+03 +1.086168661e+03
18 0 +5.944361629e+02 +5.310661629e+02 +5.310661629e+02
23 0 +3.145458245e+02 +2.511758245e+02 +2.511758245e+02
41 0 +2.793104626e+02 +2.159404626e+02 +2.159404626e+02
43 0 +1.608980510e+02 +9.752805104e+01 +9.752805104e+01
83 0 +1.152361747e+02 +5.186617474e+01 +5.186617474e+01
107 0 +9.469788946e+01 +3.132788946e+01 +3.132788946e+01
109 0 +8.082491326e+01 +1.745491326e+01 +1.745491326e+01
142 0 +7.567379810e+01 +1.230379810e+01 +1.230379810e+01
164 0 +6.483833821e+01 +1.468338213e+00 +1.468338213e+00
165 0 +5.144057141e+01 -1.192942859e+01 -1.192942859e+01
184 0 +4.886447292e+01 -1.450552708e+01 -1.450552708e+01
189 0 +3.689812788e+01 -2.647187212e+01 -2.647187212e+01
208 0 +2.306545291e+01 -4.030454709e+01 -4.030454709e+01
252 0 +2.016314987e+01 -4.320685013e+01 -4.320685013e+01
280 0 +1.948752160e+01 -4.388247840e+01 -4.388247840e+01
295 0 +1.777632437e+01 -4.559367563e+01 -4.559367563e+01
301 0 +1.549828585e+01 -4.787171415e+01 -4.787171415e+01
323 0 +8.961720829e+00 -5.440827917e+01 -5.440827917e+01
345 0 +8.681025709e+00 -5.468897429e+01 -5.468897429e+01
466 0 +7.910959571e+00 -5.545904043e+01 -5.545904043e+01
609 0 +6.898939588e+00 -5.647106041e+01 -5.647106041e+01
653 0 +6.158136357e+00 -5.721186364e+01 -5.721186364e+01
675 0 +5.434758380e+00 -5.793524162e+01 -5.793524162e+01
697 0 +4.972806219e+00 -5.839719378e+01 -5.839719378e+01
719 0 +4.348861135e+00 -5.902113887e+01 -5.902113887e+01
741 0 +3.810944691e+00 -5.955905531e+01 -5.955905531e+01
752 0 +3.500418019e+00 -5.986958198e+01 -5.986958198e+01
774 0 +2.904674291e+00 -6.046532571e+01 -6.046532571e+01
785 0 +2.721752720e+00 -6.064824728e+01 -6.064824728e+01
807 0 +2.385601563e+00 -6.098439844e+01 -6.098439844e+01
818 0 +2.050841558e+00 -6.131915844e+01 -6.131915844e+01
829 0 +1.555358232e+00 -6.181464177e+01 -6.181464177e+01
840 0 +1.230123849e+00 -6.213987615e+01 -6.213987615e+01
851 0 +1.001119083e+00 -6.236888092e+01 -6.236888092e+01
862 0 +8.954391401e-01 -6.247456086e+01 -6.247456086e+01
873 0 +7.042366066e-01 -6.266576339e+01 -6.266576339e+01
884 0 +5.964311568e-01 -6.277356884e+01 -6.277356884e+01
895 0 +5.566543485e-01 -6.281334565e+01 -6.281334565e+01
906 0 +5.001979963e-01 -6.286980200e+01 -6.286980200e+01
917 0 +4.198656108e-01 -6.295013439e+01 -6.295013439e+01
928 0 +3.675685282e-01 -6.300243147e+01 -6.300243147e+01
939 0 +3.020395444e-01 -6.306796046e+01 -6.306796046e+01
950 0 +2.183675545e-01 -6.315163245e+01 -6.315163245e+01
961 0 +1.980605408e-01 -6.317193946e+01 -6.317193946e+01
972 0 +1.650657119e-01 -6.320493429e+01 -6.320493429e+01
983 0 +1.202817419e-01 -6.324971826e+01 -6.324971826e+01
994 0 +8.141067078e-02 -6.328858933e+01 -6.328858933e+01
1005 0 +5.245255373e-02 -6.331754745e+01 -6.331754745e+01
1016 0 +2.544907981e-02 -6.334455092e+01 -6.334455092e+01
1027 0 +1.165627698e-02 -6.335834372e+01 -6.335834372e+01
1038 0 +3.862128521e-03 -6.336613787e+01 -6.336613787e+01
1060 0 +1.783052096e-03 -6.336821695e+01 -6.336821695e+01
1071 0 +6.655566401e-04 -6.336933444e+01 -6.336933444e+01
1082 0 +8.603234416e-05 -6.336991397e+01 -6.336991397e+01
1093 0 +1.041743192e-05 -6.336998958e+01 -6.336998958e+01
1104 0 +1.589044977e-06 -6.336999841e+01 -6.336999841e+01
1115 0 +4.285288924e-08 -6.336999996e+01 -6.336999996e+01
1126 0 +5.561034300e-09 -6.336999999e+01 -6.336999999e+01
15472 0 +9.876544027e-13 -6.337000000e+01 -6.337000000e+01
20096 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
100214 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240450672e+03 +1.243200672e+03 +1.243200672e+03
4 0 +1.110374146e+03 +1.113124146e+03 +1.113124146e+03
6 0 +7.623725904e+02 +7.651225904e+02 +7.651225904e+02
8 0 +6.618832370e+02 +6.646332370e+02 +6.646332370e+02
16 0 +2.537388149e+02 +2.564888149e+02 +2.564888149e+02
46 0 +2.454377412e+02 +2.481877412e+02 +2.481877412e+02
74 0 +1.191659457e+02 +1.219159457e+02 +1.219159457e+02
98 0 +9.657957888e+01 +9.932957888e+01 +9.932957888e+01
139 0 +8.536175126e+01 +8.811175126e+01 +8.811175126e+01
147 0 +6.431869484e+01 +6.706869484e+01 +6.706869484e+01
165 0 +2.226261669e+01 +2.501261669e+01 +2.501261669e+01
238 0 +1.747199316e+01 +2.022199316e+01 +2.022199316e+01
301 0 +1.296464206e+01 +1.571464206e+01 +1.571464206e+01
323 0 +8.768566966e+00 +1.151856697e+01 +1.151856697e+01
444 0 +7.892492832e+00 +1.064249283e+01 +1.064249283e+01
532 0 +7.038693312e+00 +9.788693312e+00 +9.788693312e+00
576 0 +6.186314743e+00 +8.936314743e+00 +8.936314743e+00
609 0 +5.479404200e+00 +8.229404200e+00 +8.229404200e+00
631 0 +4.932779371e+00 +7.682779371e+00 +7.682779371e+00
664 0 +4.310891851e+00 +7.060891851e+00 +7.060891851e+00
686 0 +3.931632955e+00 +6.681632955e+00 +6.681632955e+00
708 0 +3.441289293e+00 +6.191289293e+00 +6.191289293e+00
741 0 +3.008380874e+00 +5.758380874e+00 +5.758380874e+00
752 0 +2.684531406e+00 +5.434531406e+00 +5.434531406e+00
763 0 +2.349697683e+00 +5.099697683e+00 +5.099697683e+00
785 0 +2.125934201e+00 +4.875934201e+00 +4.875934201e+00
796 0 +1.813714324e+00 +4.563714324e+00 +4.563714324e+00
807 0 +1.441848019e+00 +4.191848019e+00 +4.191848019e+00
818 0 +1.379412837e+00 +4.129412837e+00 +4.129412837e+00
840 0 +1.042695088e+00 +3.792695088e+00 +3.792695088e+00
851 0 +7.483903606e-01 +3.498390361e+00 +3.498390361e+00
873 0 +6.613491027e-01 +3.411349103e+00 +3.411349103e+00
884 0 +5.764196313e-01 +3.326419631e+00 +3.326419631e+00
895 0 +5.269757425e-01 +3.276975742e+00 +3.276975742e+00
906 0 +4.400704672e-01 +3.190070467e+00 +3.190070467e+00
917 0 +3.055237054e-01 +3.055523705e+00 +3.055523705e+00
928 0 +1.971527237e-01 +2.947152724e+00 +2.947152724e+00
939 0 +1.229079874e-01 +2.872907987e+00 +2.872907987e+00
961 0 +9.167489136e-02 +2.841674891e+00 +2.841674891e+00
972 0 +5.684660396e-02 +2.806846604e+00 +2.806846604e+00
983 0 +3.564220465e-02 +2.785642205e+00 +2.785642205e+00
994 0 +1.554293330e-02 +2.765542933e+00 +2.765542933e+00
1016 0 +9.230672724e-03 +2.759230673e+00 +2.759230673e+00
1027 0 +2.278028979e-03 +2.752278029e+00 +2.752278029e+00
1038 0 +7.778553241e-04 +2.750777855e+00 +2.750777855e+00
1049 0 +1.518166527e-04 +2.750151817e+00 +2.750151817e+00
1060 0 +3.495226887e-05 +2.750034952e+00 +2.750034952e+00
1071 0 +1.503770629e-06 +2.750001504e+00 +2.750001504e+00
1082 0 +1.982454689e-07 +2.750000198e+00 +2.750000198e+00
1093 0 +9.313711580e-09 +2.750000009e+00 +2.750000009e+00
21124 0 +5.746514375e-13 +2.750000000e+00 +2.750000000e+00
25545 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
100123 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.348820373e+03 +3.302010373e+03 +3.302010373e+03
3 0 +4.961506546e+02 +4.493406546e+02 +4.493406546e+02
16 0 +3.330304705e+02 +2.862204705e+02 +2.862204705e+02
40 0 +7.417097675e+01 +2.736097675e+01 +2.736097675e+01
147 0 +5.025481335e+01 +3.444813346e+00 +3.444813346e+00
175 0 +4.845345747e+01 +1.643457469e+00 +1.643457469e+00
183 0 +3.616626575e+01 -1.064373425e+01 -1.064373425e+01
195 0 +3.453334065e+01 -1.227665935e+01 -1.227665935e+01
232 0 +1.690922518e+01 -2.990077482e+01 -2.990077482e+01
252 0 +1.562447307e+01 -3.118552693e+01 -3.118552693e+01
280 0 +1.298232672e+01 -3.382767328e+01 -3.382767328e+01
301 0 +1.203030260e+01 -3.477969740e+01 -3.477969740e+01
323 0 +8.378685087e+00 -3.843131491e+01 -3.843131491e+01
378 0 +7.893478337e+00 -3.891652166e+01 -3.891652166e+01
488 0 +7.030716629e+00 -3.977928337e+01 -3.977928337e+01
576 0 +6.243036268e+00 -4.056696373e+01 -4.056696373e+01
609 0 +5.244379942e+00 -4.156562006e+01 -4.156562006e+01
620 0 +4.929598658e+00 -4.188040134e+01 -4.188040134e+01
664 0 +4.247752885e+00 -4.256224711e+01 -4.256224711e+01
686 0 +3.637216111e+00 -4.317278389e+01 -4.317278389e+01
697 0 +3.156397817e+00 -4.365360218e+01 -4.365360218e+01
730 0 +2.688048410e+00 -4.412195159e+01 -4.412195159e+01
741 0 +2.309868363e+00 -4.450013164e+01 -4.450013164e+01
752 0 +1.900031652e+00 -4.490996835e+01 -4.490996835e+01
774 0 +1.731350109e+00 -4.507864989e+01 -4.507864989e+01
785 0 +1.469354966e+00 -4.534064503e+01 -4.534064503e+01
796 0 +1.166037179e+00 -4.564396282e+01 -4.564396282e+01
818 0 +1.020460752e+00 -4.578953925e+01 -4.578953925e+01
829 0 +8.055945899e-01 -4.600440541e+01 -4.600440541e+01
840 0 +5.718514555e-01 -4.623814854e+01 -4.623814854e+01
851 0 +4.595304641e-01 -4.635046954e+01 -4.635046954e+01
862 0 +3.267361963e-01 -4.648326380e+01 -4.648326380e+01
873 0 +2.721461846e-01 -4.653785382e+01 -4.653785382e+01
884 0 +2.170856621e-01 -4.659291434e+01 -4.659291434e+01
895 0 +1.702280708e-01 -4.663977193e+01 -4.663977193e+01
906 0 +1.233422702e-01 -4.668665773e+01 -4.668665773e+01
917 0 +7.980728874e-02 -4.673019271e+01 -4.673019271e+01
928 0 +5.067042560e-02 -4.675932957e+01 -4.675932957e+01
939 0 +2.377029103e-02 -4.678622971e+01 -4.678622971e+01
950 0 +1.916129149e-02 -4.679083871e+01 -4.679083871e+01
961 0 +1.204075645e-02 -4.679795924e+01 -4.679795924e+01
972 0 +5.039568326e-03 -4.680496043e+01 -4.680496043e+01
983 0 +2.703065368e-03 -4.680729693e+01 -4.680729693e+01
994 0 +3.562980369e-04 -4.680964370e+01 -4.680964370e+01
1005 0 +1.458325737e-04 -4.680985417e+01 -4.680985417e+01
1016 0 +1.491701635e-05 -4.680998508e+01 -4.680998508e+01
1027 0 +6.852969534e-07 -4.680999931e+01 -4.680999931e+01
1038 0 +6.993893464e-09 -4.680999999e+01 -4.680999999e+01
17642 0 +6.963318810e-13 -4.681000000e+01 -4.681000000e+01
18211 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
100001 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.867441480e+03 +4.928781480e+03 +4.928781480e+03
3 0 +1.998974816e+03 +2.060314816e+03 +2.060314816e+03
16 0 +6.773758634e+02 +7.387158634e+02 +7.387158634e+02
31 0 +1.430635098e+02 +2.044035098e+02 +2.044035098e+02
74 0 +9.091879496e+01 +1.522587950e+02 +1.522587950e+02
98 0 +7.763056686e+01 +1.389705669e+02 +1.389705669e+02
150 0 +3.679744368e+01 +9.813744368e+01 +9.813744368e+01
184 0 +2.609204361e+01 +8.743204361e+01 +8.743204361e+01
233 0 +2.171610137e+01 +8.305610137e+01 +8.305610137e+01
260 0 +1.748312755e+01 +7.882312755e+01 +7.882312755e+01
263 0 +1.519389564e+01 +7.653389564e+01 +7.653389564e+01
284 0 +1.249128254e+01 +7.383128254e+01 +7.383128254e+01
301 0 +1.087970075e+01 +7.221970075e+01 +7.221970075e+01
323 0 +8.759751403e+00 +7.009975140e+01 +7.009975140e+01
466 0 +7.802391139e+00 +6.914239114e+01 +6.914239114e+01
587 0 +7.060296172e+00 +6.840029617e+01 +6.840029617e+01
631 0 +5.985168575e+00 +6.732516858e+01 +6.732516858e+01
