% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.385561024e+01 +1.115556102e+02 +1.115556102e+02
3 0 +8.218147472e+01 +1.098814747e+02 +1.098814747e+02
22 0 +7.928361238e+01 +1.069836124e+02 +1.069836124e+02
109 0 +7.077596801e+01 +9.847596801e+01 +9.847596801e+01
155 0 +6.167593988e+01 +8.937593988e+01 +8.937593988e+01
193 0 +4.830424806e+01 +7.600424806e+01 +7.600424806e+01
219 0 +2.993216414e+01 +5.763216414e+01 +5.763216414e+01
327 0 +2.610979180e+01 +5.380979180e+01 +5.380979180e+01
381 0 +2.501935100e+01 +5.271935100e+01 +5.271935100e+01
403 0 +2.077116919e+01 +4.847116919e+01 +4.847116919e+01
404 0 +1.972217272e+01 +4.742217272e+01 +4.742217272e+01
451 0 +1.633614590e+01 +4.403614590e+01 +4.403614590e+01
456 0 +1.304041699e+01 +4.074041699e+01 +4.074041699e+01
471 0 +1.244125489e+01 +4.014125489e+01 +4.014125489e+01
495 0 +1.000442990e+01 +3.770442990e+01 +3.770442990e+01
511 0 +9.234764410e+00 +3.693476441e+01 +3.693476441e+01
590 0 +8.822173701e+00 +3.652217370e+01 +3.652217370e+01
598 0 +7.768083949e+00 +3.546808395e+01 +3.546808395e+01
705 0 +3.682134402e+00 +3.138213440e+01 +3.138213440e+01
826 0 +3.537612719e+00 +3.123761272e+01 +3.123761272e+01
855 0 +2.506883458e+00 +3.020688346e+01 +3.020688346e+01
891 0 +2.223688460e+00 +2.992368846e+01 +2.992368846e+01
930 0 +1.965365221e+00 +2.966536522e+01 +2.966536522e+01
977 0 +1.682525536e+00 +2.938252554e+01 +2.938252554e+01
1011 0 +1.510097317e+00 +2.921009732e+01 +2.921009732e+01
1022 0 +1.106955941e+00 +2.880695594e+01 +2.880695594e+01
1027 0 +5.519406973e-01 +2.825194070e+01 +2.825194070e+01
1201 0 +3.721538872e-01 +2.807215389e+01 +2.807215389e+01
1242 0 +2.575510385e-01 +2.795755104e+01 +2.795755104e+01
1283 0 +1.366845423e-01 +2.783668454e+01 +2.783668454e+01
1365 0 +1.056807468e-01 +2.780568075e+01 +2.780568075e+01
1406 0 +4.982992619e-02 +2.774982993e+01 +2.774982993e+01
1488 0 +4.137822171e-02 +2.774137822e+01 +2.774137822e+01
1529 0 +3.163272747e-02 +2.773163273e+01 +2.773163273e+01
1570 0 +1.860903072e-02 +2.771860903e+01 +2.771860903e+01
1611 0 +1.576137217e-02 +2.771576137e+01 +2.771576137e+01
1693 0 +1.362099310e-02 +2.771362099e+01 +2.771362099e+01
1734 0 +1.204777739e-02 +2.771204778e+01 +2.771204778e+01
1816 0 +1.027016121e-02 +2.771027016e+01 +2.771027016e+01
1857 0 +8.258216229e-03 +2.770825822e+01 +2.770825822e+01
1898 0 +5.605931975e-03 +2.770560593e+01 +2.770560593e+01
1939 0 +4.413420120e-03 +2.770441342e+01 +2.770441342e+01
1980 0 +3.856940214e-03 +2.770385694e+01 +2.770385694e+01
2144 0 +3.055469708e-03 +2.770305547e+01 +2.770305547e+01
2226 0 +2.490049577e-03 +2.770249005e+01 +2.770249005e+01
2431 0 +2.075821719e-03 +2.770207582e+01 +2.770207582e+01
2472 0 +1.810034263e-03 +2.770181003e+01 +2.770181003e+01
2513 0 +1.606037001e-03 +2.770160604e+01 +2.770160604e+01
2554 0 +1.283293322e-03 +2.770128329e+01 +2.770128329e+01
2595 0 +1.011559094e-03 +2.770101156e+01 +2.770101156e+01
2636 0 +9.411797779e-04 +2.770094118e+01 +2.770094118e+01
2718 0 +8.763991238e-04 +2.770087640e+01 +2.770087640e+01
2759 0 +6.048087714e-04 +2.770060481e+01 +2.770060481e+01
2841 0 +5.621415846e-04 +2.770056214e+01 +2.770056214e+01
2923 0 +4.772404982e-04 +2.770047724e+01 +2.770047724e+01
2964 0 +4.327724304e-04 +2.770043277e+01 +2.770043277e+01
3046 0 +3.942833388e-04 +2.770039428e+01 +2.770039428e+01
3128 0 +3.448208499e-04 +2.770034482e+01 +2.770034482e+01
3169 0 +2.969635453e-04 +2.770029696e+01 +2.770029696e+01
3210 0 +2.556134778e-04 +2.770025561e+01 +2.770025561e+01
3251 0 +2.209434900e-04 +2.770022094e+01 +2.770022094e+01
3292 0 +1.632466764e-04 +2.770016325e+01 +2.770016325e+01
3333 0 +1.448840122e-04 +2.770014488e+01 +2.770014488e+01
3374 0 +1.352958703e-04 +2.770013530e+01 +2.770013530e+01
3538 0 +1.250917336e-04 +2.770012509e+01 +2.770012509e+01
3661 0 +1.119310613e-04 +2.770011193e+01 +2.770011193e+01
3825 0 +9.567930570e-05 +2.770009568e+01 +2.770009568e+01
3866 0 +8.573701263e-05 +2.770008574e+01 +2.770008574e+01
3907 0 +6.747851419e-05 +2.770006748e+01 +2.770006748e+01
3948 0 +4.108087004e-05 +2.770004108e+01 +2.770004108e+01
3989 0 +3.035966249e-05 +2.770003036e+01 +2.770003036e+01
4030 0 +2.814641450e-05 +2.770002815e+01 +2.770002815e+01
4153 0 +2.494342831e-05 +2.770002494e+01 +2.770002494e+01
4522 0 +2.008207698e-05 +2.770002008e+01 +2.770002008e+01
4563 0 +1.660762162e-05 +2.770001661e+01 +2.770001661e+01
4604 0 +1.131720393e-05 +2.770001132e+01 +2.770001132e+01
4645 0 +7.159124465e-06 +2.770000716e+01 +2.770000716e+01
4686 0 +6.833170485e-06 +2.770000683e+01 +2.770000683e+01
4850 0 +6.027409331e-06 +2.770000603e+01 +2.770000603e+01
5219 0 +5.524502296e-06 +2.770000552e+01 +2.770000552e+01
5547 0 +4.904006204e-06 +2.770000490e+01 +2.770000490e+01
5670 0 +4.270067610e-06 +2.770000427e+01 +2.770000427e+01
5711 0 +3.773645815e-06 +2.770000377e+01 +2.770000377e+01
5752 0 +2.976886908e-06 +2.770000298e+01 +2.770000298e+01
5793 0 +2.080300142e-06 +2.770000208e+01 +2.770000208e+01
5834 0 +1.826886141e-06 +2.770000183e+01 +2.770000183e+01
5875 0 +1.705697652e-06 +2.770000171e+01 +2.770000171e+01
5957 0 +1.541398746e-06 +2.770000154e+01 +2.770000154e+01
6080 0 +1.396427301e-06 +2.770000140e+01 +2.770000140e+01
6572 0 +1.238880373e-06 +2.770000124e+01 +2.770000124e+01
6695 0 +1.082995762e-06 +2.770000108e+01 +2.770000108e+01
6736 0 +9.374287053e-07 +2.770000094e+01 +2.770000094e+01
6777 0 +7.131999773e-07 +2.770000071e+01 +2.770000071e+01
6818 0 +5.373941363e-07 +2.770000054e+01 +2.770000054e+01
6859 0 +4.563422458e-07 +2.770000046e+01 +2.770000046e+01
6900 0 +3.285118559e-07 +2.770000033e+01 +2.770000033e+01
6941 0 +2.354096011e-07 +2.770000024e+01 +2.770000024e+01
6982 0 +2.199003930e-07 +2.770000022e+01 +2.770000022e+01
7064 0 +1.993658643e-07 +2.770000020e+01 +2.770000020e+01
8827 0 +1.714572058e-07 +2.770000017e+01 +2.770000017e+01
9073 0 +1.544029082e-07 +2.770000015e+01 +2.770000015e+01
9196 0 +1.411806032e-07 +2.770000014e+01 +2.770000014e+01
9360 0 +1.168255253e-07 +2.770000012e+01 +2.770000012e+01
9401 0 +1.056768077e-07 +2.770000011e+01 +2.770000011e+01
9442 0 +9.406621615e-08 +2.770000009e+01 +2.770000009e+01
9483 0 +8.433210752e-08 +2.770000008e+01 +2.770000008e+01
9524 0 +7.524103651e-08 +2.770000008e+01 +2.770000008e+01
9565 0 +7.017853676e-08 +2.770000007e+01 +2.770000007e+01
9688 0 +6.129636176e-08 +2.770000006e+01 +2.770000006e+01
9852 0 +5.572178097e-08 +2.770000006e+01 +2.770000006e+01
10303 0 +5.009242088e-08 +2.770000005e+01 +2.770000005e+01
18392 0 +3.287315664e-08 +2.770000003e+01 +2.770000003e+01
18474 0 +2.009949540e-08 +2.770000002e+01 +2.770000002e+01
18515 0 +1.679810424e-08 +2.770000002e+01 +2.770000002e+01
18556 0 +1.310346320e-08 +2.770000001e+01 +2.770000001e+01
18638 0 +1.213512846e-08 +2.770000001e+01 +2.770000001e+01
24487 0 +9.657522781e-09 +2.770000001e+01 +2.770000001e+01
25769 0 +6.714628853e-13 +2.770000000e+01 +2.770000000e+01
26786 0 +0.000000000e+00 +2.770000000e+01 +2.770000000e+01
400012 0 +0.000000000e+00 +2.770000000e+01 +2.770000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.344348612e+01 +1.133734861e+02 +1.133734861e+02
3 0 +8.120038098e+01 +1.111303810e+02 +1.111303810e+02
6 0 +7.743424651e+01 +1.073642465e+02 +1.073642465e+02
60 0 +6.972217197e+01 +9.965217197e+01 +9.965217197e+01
99 0 +5.794117071e+01 +8.787117071e+01 +8.787117071e+01
170 0 +5.194993660e+01 +8.187993660e+01 +8.187993660e+01
198 0 +4.594498842e+01 +7.587498842e+01 +7.587498842e+01
240 0 +4.137996789e+01 +7.130996789e+01 +7.130996789e+01
243 0 +3.833032138e+01 +6.826032138e+01 +6.826032138e+01
250 0 +3.530104191e+01 +6.523104191e+01 +6.523104191e+01
279 0 +3.125356402e+01 +6.118356402e+01 +6.118356402e+01
475 0 +2.736285524e+01 +5.729285524e+01 +5.729285524e+01
506 0 +2.431021196e+01 +5.424021196e+01 +5.424021196e+01
512 0 +1.926406046e+01 +4.919406046e+01 +4.919406046e+01
543 0 +1.659134014e+01 +4.652134014e+01 +4.652134014e+01
566 0 +1.527234357e+01 +4.520234357e+01 +4.520234357e+01
574 0 +1.234338103e+01 +4.227338103e+01 +4.227338103e+01
629 0 +1.120497451e+01 +4.113497451e+01 +4.113497451e+01
730 0 +8.799735027e+00 +3.872973503e+01 +3.872973503e+01
826 0 +7.818103368e+00 +3.774810337e+01 +3.774810337e+01
920 0 +6.886919656e+00 +3.681691966e+01 +3.681691966e+01
963 0 +6.118035574e+00 +3.604803557e+01 +3.604803557e+01
1042 0 +5.617543546e+00 +3.554754355e+01 +3.554754355e+01
1098 0 +4.717280565e+00 +3.464728057e+01 +3.464728057e+01
1148 0 +4.389553143e+00 +3.431955314e+01 +3.431955314e+01
1201 0 +3.342452882e+00 +3.327245288e+01 +3.327245288e+01
1242 0 +3.068698537e+00 +3.299869854e+01 +3.299869854e+01
1283 0 +2.741254555e+00 +3.267125456e+01 +3.267125456e+01
1488 0 +2.499320295e+00 +3.242932030e+01 +3.242932030e+01
400002 0 +2.472973858e+00 +3.240297386e+01 +3.240297386e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.288081494e+01 +6.305081494e+01 +6.305081494e+01
2 0 +8.093679559e+01 +6.110679559e+01 +6.110679559e+01
3 0 +7.274587896e+01 +5.291587896e+01 +5.291587896e+01
21 0 +6.716224744e+01 +4.733224744e+01 +4.733224744e+01
34 0 +5.881953630e+01 +3.898953630e+01 +3.898953630e+01
70 0 +5.583986297e+01 +3.600986297e+01 +3.600986297e+01
71 0 +4.742553764e+01 +2.759553764e+01 +2.759553764e+01
85 0 +4.290970339e+01 +2.307970339e+01 +2.307970339e+01
93 0 +3.808945607e+01 +1.825945607e+01 +1.825945607e+01
108 0 +3.471712835e+01 +1.488712835e+01 +1.488712835e+01
133 0 +2.542886769e+01 +5.598867688e+00 +5.598867688e+00
155 0 +1.742596738e+01 -2.404032618e+00 -2.404032618e+00
310 0 +1.571864317e+01 -4.111356835e+00 -4.111356835e+00
313 0 +8.779044828e+00 -1.105095517e+01 -1.105095517e+01
413 0 +7.661280780e+00 -1.216871922e+01 -1.216871922e+01
491 0 +6.482654815e+00 -1.334734518e+01 -1.334734518e+01
533 0 +4.788903877e+00 -1.504109612e+01 -1.504109612e+01
581 0 +4.332785809e+00 -1.549721419e+01 -1.549721419e+01
598 0 +2.612468872e+00 -1.721753113e+01 -1.721753113e+01
643 0 +2.359288648e+00 -1.747071135e+01 -1.747071135e+01
660 0 +2.095817402e+00 -1.773418260e+01 -1.773418260e+01
683 0 +1.954532365e+00 -1.787546763e+01 -1.787546763e+01
792 0 +1.679081161e+00 -1.815091884e+01 -1.815091884e+01
819 0 +1.486612943e+00 -1.834338706e+01 -1.834338706e+01
827 0 +1.399606099e+00 -1.843039390e+01 -1.843039390e+01
829 0 +7.192707503e-01 -1.911072925e+01 -1.911072925e+01
925 0 +6.451182241e-01 -1.918488178e+01 -1.918488178e+01
964 0 +5.684245101e-01 -1.926157549e+01 -1.926157549e+01
971 0 +5.313937867e-01 -1.929860621e+01 -1.929860621e+01
1020 0 +4.891077880e-01 -1.934089221e+01 -1.934089221e+01
1040 0 +4.461389716e-01 -1.938386103e+01 -1.938386103e+01
1121 0 +3.935236346e-01 -1.943647637e+01 -1.943647637e+01
1171 0 +3.211918702e-01 -1.950880813e+01 -1.950880813e+01
1186 0 +2.842035924e-01 -1.954579641e+01 -1.954579641e+01
1199 0 +1.832970525e-01 -1.964670295e+01 -1.964670295e+01
1201 0 +1.300365620e-01 -1.969996344e+01 -1.969996344e+01
1283 0 +1.123154278e-01 -1.971768457e+01 -1.971768457e+01
1324 0 +6.625027513e-02 -1.976374972e+01 -1.976374972e+01
1365 0 +6.085180709e-02 -1.976914819e+01 -1.976914819e+01
1406 0 +5.619337856e-02 -1.977380662e+01 -1.977380662e+01
1447 0 +4.822404648e-02 -1.978177595e+01 -1.978177595e+01
1488 0 +3.437114020e-02 -1.979562886e+01 -1.979562886e+01
1529 0 +1.717507157e-02 -1.981282493e+01 -1.981282493e+01
1611 0 +1.510830918e-02 -1.981489169e+01 -1.981489169e+01
1734 0 +1.371666906e-02 -1.981628333e+01 -1.981628333e+01
1816 0 +1.154891462e-02 -1.981845109e+01 -1.981845109e+01
1857 0 +9.626112032e-03 -1.982037389e+01 -1.982037389e+01
1898 0 +6.632948024e-03 -1.982336705e+01 -1.982336705e+01
1939 0 +3.966429362e-03 -1.982603357e+01 -1.982603357e+01
2308 0 +3.518053245e-03 -1.982648195e+01 -1.982648195e+01
2472 0 +2.938079778e-03 -1.982706192e+01 -1.982706192e+01
2513 0 +2.571788939e-03 -1.982742821e+01 -1.982742821e+01
2554 0 +1.960265832e-03 -1.982803973e+01 -1.982803973e+01
2595 0 +1.156042200e-03 -1.982884396e+01 -1.982884396e+01
2636 0 +9.802418308e-04 -1.982901976e+01 -1.982901976e+01
2759 0 +8.358871217e-04 -1.982916411e+01 -1.982916411e+01
2800 0 +4.965661126e-04 -1.982950343e+01 -1.982950343e+01
2923 0 +4.407381449e-04 -1.982955926e+01 -1.982955926e+01
2964 0 +3.979269715e-04 -1.982960207e+01 -1.982960207e+01
3046 0 +3.389032917e-04 -1.982966110e+01 -1.982966110e+01
3087 0 +2.979355047e-04 -1.982970206e+01 -1.982970206e+01
3128 0 +2.598040404e-04 -1.982974020e+01 -1.982974020e+01
3169 0 +2.247758114e-04 -1.982977522e+01 -1.982977522e+01
3210 0 +1.613289481e-04 -1.982983867e+01 -1.982983867e+01
3251 0 +1.333665560e-04 -1.982986663e+01 -1.982986663e+01
3292 0 +1.124655340e-04 -1.982988753e+01 -1.982988753e+01
3333 0 +1.053234573e-04 -1.982989468e+01 -1.982989468e+01
3374 0 +9.640445837e-05 -1.982990360e+01 -1.982990360e+01
3497 0 +8.689679922e-05 -1.982991310e+01 -1.982991310e+01
3743 0 +7.867292877e-05 -1.982992133e+01 -1.982992133e+01
3825 0 +6.758668683e-05 -1.982993241e+01 -1.982993241e+01
3866 0 +5.521015011e-05 -1.982994479e+01 -1.982994479e+01
3907 0 +3.837442031e-05 -1.982996163e+01 -1.982996163e+01
3948 0 +3.075499359e-05 -1.982996925e+01 -1.982996925e+01
3989 0 +2.775753407e-05 -1.982997224e+01 -1.982997224e+01
4071 0 +2.453690384e-05 -1.982997546e+01 -1.982997546e+01
4153 0 +2.116593965e-05 -1.982997883e+01 -1.982997883e+01
4399 0 +1.991383861e-05 -1.982998009e+01 -1.982998009e+01
4481 0 +1.701515440e-05 -1.982998298e+01 -1.982998298e+01
4522 0 +1.333074181e-05 -1.982998667e+01 -1.982998667e+01
4563 0 +8.507551676e-06 -1.982999149e+01 -1.982999149e+01
4604 0 +7.314237635e-06 -1.982999269e+01 -1.982999269e+01
4645 0 +6.845690873e-06 -1.982999315e+01 -1.982999315e+01
4973 0 +6.299561566e-06 -1.982999370e+01 -1.982999370e+01
5752 0 +5.607814003e-06 -1.982999439e+01 -1.982999439e+01
5875 0 +4.873083295e-06 -1.982999513e+01 -1.982999513e+01
5916 0 +4.177738489e-06 -1.982999582e+01 -1.982999582e+01
5957 0 +3.126175681e-06 -1.982999687e+01 -1.982999687e+01
5998 0 +2.233336627e-06 -1.982999777e+01 -1.982999777e+01
6039 0 +1.892836561e-06 -1.982999811e+01 -1.982999811e+01
6080 0 +1.746438972e-06 -1.982999825e+01 -1.982999825e+01
6203 0 +1.547677062e-06 -1.982999845e+01 -1.982999845e+01
6982 0 +1.366331041e-06 -1.982999863e+01 -1.982999863e+01
7064 0 +1.176259371e-06 -1.982999882e+01 -1.982999882e+01
7105 0 +9.904007499e-07 -1.982999901e+01 -1.982999901e+01
7146 0 +7.199827010e-07 -1.982999928e+01 -1.982999928e+01
7187 0 +5.384862867e-07 -1.982999946e+01 -1.982999946e+01
7228 0 +4.532710030e-07 -1.982999955e+01 -1.982999955e+01
7269 0 +3.312268646e-07 -1.982999967e+01 -1.982999967e+01
7310 0 +2.400147174e-07 -1.982999976e+01 -1.982999976e+01
7351 0 +2.229027061e-07 -1.982999978e+01 -1.982999978e+01
7433 0 +1.888161876e-07 -1.982999981e+01 -1.982999981e+01
7515 0 +1.730422028e-07 -1.982999983e+01 -1.982999983e+01
8581 0 +1.553416169e-07 -1.982999984e+01 -1.982999984e+01
8663 0 +1.405453283e-07 -1.982999986e+01 -1.982999986e+01
8704 0 +1.247980705e-07 -1.982999988e+01 -1.982999988e+01
8745 0 +1.032885706e-07 -1.982999990e+01 -1.982999990e+01
8786 0 +8.642901506e-08 -1.982999991e+01 -1.982999991e+01
8827 0 +6.577444367e-08 -1.982999993e+01 -1.982999993e+01
8868 0 +5.980367845e-08 -1.982999994e+01 -1.982999994e+01
8909 0 +5.516320556e-08 -1.982999994e+01 -1.982999994e+01
9032 0 +4.951090915e-08 -1.982999995e+01 -1.982999995e+01
20249 0 +4.430131639e-08 -1.982999996e+01 -1.982999996e+01
20454 0 +3.767391377e-08 -1.982999996e+01 -1.982999996e+01
20536 0 +3.471731347e-08 -1.982999997e+01 -1.982999997e+01
20577 0 +3.161133577e-08 -1.982999997e+01 -1.982999997e+01
20700 0 +2.792045350e-08 -1.982999997e+01 -1.982999997e+01
21028 0 +2.509052166e-08 -1.982999997e+01 -1.982999997e+01
22217 0 +2.233494101e-08 -1.982999998e+01 -1.982999998e+01
22299 0 +1.899236679e-08 -1.982999998e+01 -1.982999998e+01
22340 0 +1.669991789e-08 -1.982999998e+01 -1.982999998e+01
22381 0 +1.500820090e-08 -1.982999998e+01 -1.982999998e+01
22422 0 +1.302392860e-08 -1.982999999e+01 -1.982999999e+01
22463 0 +1.237239289e-08 -1.982999999e+01 -1.982999999e+01
27777 0 +1.029913932e-08 -1.982999999e+01 -1.982999999e+01
27783 0 +9.927049405e-09 -1.982999999e+01 -1.982999999e+01
29221 0 +9.805489753e-13 -1.983000000e+01 -1.983000000e+01
30191 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
400008 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
