% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2200 0 +2.495237041e-06 -4.150999750e+01 -4.150999750e+01
2893 0 +2.233290353e-06 -4.150999777e+01 -4.150999777e+01
18264 0 +1.702568817e-06 -4.150999830e+01 -4.150999830e+01
18285 0 +9.985673444e-07 -4.150999900e+01 -4.150999900e+01
18327 0 +6.899354261e-07 -4.150999931e+01 -4.150999931e+01
18374 0 +6.307943465e-07 -4.150999937e+01 -4.150999937e+01
20455 0 +4.724106688e-07 -4.150999953e+01 -4.150999953e+01
20476 0 +4.041361308e-07 -4.150999960e+01 -4.150999960e+01
20497 0 +2.928179299e-07 -4.150999971e+01 -4.150999971e+01
20560 0 +1.796452125e-07 -4.150999982e+01 -4.150999982e+01
20581 0 +1.080690453e-07 -4.150999989e+01 -4.150999989e+01
20791 0 +9.591809658e-08 -4.150999990e+01 -4.150999990e+01
20812 0 +8.102952620e-08 -4.150999992e+01 -4.150999992e+01
20833 0 +6.907567496e-08 -4.150999993e+01 -4.150999993e+01
20875 0 +6.149238629e-08 -4.150999994e+01 -4.150999994e+01
22510 0 +5.017400184e-08 -4.150999995e+01 -4.150999995e+01
22544 0 +4.554092925e-08 -4.150999995e+01 -4.150999995e+01
22559 0 +4.128079212e-08 -4.150999996e+01 -4.150999996e+01
22576 0 +3.774566437e-08 -4.150999996e+0
