% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83 0 +4.856721354e+00 +1.878667214e+02 +1.878667214e+02
151 0 +3.619001717e+00 +1.866290017e+02 +1.866290017e+02
164 0 +2.324419279e+00 +1.853344193e+02 +1.853344193e+02
218 0 +2.166027111e+00 +1.851760271e+02 +1.851760271e+02
232 0 +1.475444452e+00 +1.844854445e+02 +1.844854445e+02
237 0 +1.385538687e+00 +1.843955387e+02 +1.843955387e+02
241 0 +7.684355288e-01 +1.837784355e+02 +1.837784355e+02
252 0 +5.938842629e-01 +1.836038843e+02 +1.836038843e+02
267 0 +3.695989282e-01 +1.833795989e+02 +1.833795989e+02
296 0 +2.067316454e-01 +1.832167316e+02 +1.832167316e+02
361 0 +1.790692820e-01 +1.831890693e+02 +1.831890693e+02
369 0 +1.335954631e-01 +1.831435955e+02 +1.831435955e+02
394 0 +9.475179656e-02 +1.831047518e+02 +1.831047518e+02
395 0 +7.349830976e-02 +1.830834983e+02 +1.830834983e+02
401 0 +5.880278834e-02 +1.830688028e+02 +1.830688028e+02
411 0 +5.540049951e-02 +1.830654005e+02 +1.830654005e+02
417 0 +2.663447047e-02 +1.830366345e+02 +1.830366345e+02
462 0 +1.128081777e-02 +1.830212808e+02 +1.830212808e+02
593 0 +1.050058225e-02 +1.830205006e+02 +1.830205006e+02
595 0 +7.552457407e-03 +1.830175525e+02 +1.830175525e+02
606 0 +6.512872575e-03 +1.830165129e+02 +1.830165129e+02
611 0 +5.602742167e-03 +1.830156027e+02 +1.830156027e+02
618 0 +4.029521612e-03 +1.830140295e+02 +1.830140295e+02
621 0 +3.296889011e-03 +1.830132969e+02 +1.830132969e+02
634 0 +2.206539500e-03 +1.830122065e+02 +1.830122065e+02
678 0 +1.843271484e-03 +1.830118433e+02 +1.830118433e+02
681 0 +1.659230545e-03 +1.830116592e+02 +1.830116592e+02
685 0 +1.207598646e-03 +1.830112076e+02 +1.830112076e+02
702 0 +6.358464033e-04 +1.830106358e+02 +1.830106358e+02
707 0 +4.784151174e-04 +1.830104784e+02 +1.830104784e+02
772 0 +3.244639382e-04 +1.830103245e+02 +1.830103245e+02
803 0 +3.092391818e-04 +1.830103092e+02 +1.830103092e+02
811 0 +1.380520420e-04 +1.830101381e+02 +1.830101381e+02
853 0 +9.982373700e-05 +1.830100998e+02 +1.830100998e+02
883 0 +7.023884368e-05 +1.830100702e+02 +1.830100702e+02
910 0 +5.137950987e-05 +1.830100514e+02 +1.830100514e+02
930 0 +3.907779885e-05 +1.830100391e+02 +1.830100391e+02
946 0 +2.222830187e-05 +1.830100222e+02 +1.830100222e+02
957 0 +1.921057310e-05 +1.830100192e+02 +1.830100192e+02
966 0 +1.462538907e-05 +1.830100146e+02 +1.830100146e+02
971 0 +4.310870850e-06 +1.830100043e+02 +1.830100043e+02
993 0 +3.347765897e-06 +1.830100033e+02 +1.830100033e+02
1077 0 +2.252499115e-06 +1.830100023e+02 +1.830100023e+02
1083 0 +2.118610354e-06 +1.830100021e+02 +1.830100021e+02
1107 0 +1.242112717e-06 +1.830100012e+02 +1.830100012e+02
1143 0 +5.581188418e-07 +1.830100006e+02 +1.830100006e+02
1214 0 +4.923385859e-07 +1.830100005e+02 +1.830100005e+02
1264 0 +3.807481619e-07 +1.830100004e+02 +1.830100004e+02
1285 0 +2.739250533e-07 +1.830100003e+02 +1.830100003e+02
1329 0 +2.059571500e-07 +1.830100002e+02 +1.830100002e+02
1348 0 +1.872199675e-07 +1.830100002e+02 +1.830100002e+02
1358 0 +1.325032315e-07 +1.830100001e+02 +1.830100001e+02
1361 0 +1.211959386e-07 +1.830100001e+02 +1.830100001e+02
1379 0 +9.028207160e-08 +1.830100001e+02 +1.830100001e+02
1382 0 +5.857313568e-08 +1.830100001e+02 +1.830100001e+02
1424 0 +4.321037750e-08 +1.830100000e+02 +1.830100000e+02
1429 0 +3.579339136e-08 +1.830100000e+02 +1.830100000e+02
1478 0 +2.616300776e-08 +1.830100000e+02 +1.830100000e+02
1495 0 +2.069549510e-08 +1.830100000e+02 +1.830100000e+02
1501 0 +1.046328180e-08 +1.830100000e+02 +1.830100000e+02
1541 0 +7.208001307e-09 +1.830100000e+02 +1.830100000e+02
2202 0 +5.400124792e-13 +1.830100000e+02 +1.830100000e+02
2512 0 +0.000000000e+00 +1.830100000e+02 +1.830100000e+02
100000 0 +0.000000000e+00 +1.830100000e+02 +1.830100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.000698267e+01 +2.335269827e+02 +2.335269827e+02
6 0 +4.621463636e+01 +2.297346364e+02 +2.297346364e+02
7 0 +4.400731257e+01 +2.275273126e+02 +2.275273126e+02
14 0 +3.759437769e+01 +2.211143777e+02 +2.211143777e+02
15 0 +3.397555855e+01 +2.174955585e+02 +2.174955585e+02
18 0 +2.916280481e+01 +2.126828048e+02 +2.126828048e+02
22 0 +2.245986782e+01 +2.059798678e+02 +2.059798678e+02
31 0 +1.928314603e+01 +2.028031460e+02 +2.028031460e+02
48 0 +1.670645133e+01 +2.002264513e+02 +2.002264513e+02
54 0 +1.330954592e+01 +1.968295459e+02 +1.968295459e+02
59 0 +8.416902880e+00 +1.919369029e+02 +1.919369029e+02
81 0 +4.549618937e+00 +1.880696189e+02 +1.880696189e+02
94 0 +4.021345424e+00 +1.875413454e+02 +1.875413454e+02
98 0 +3.258385167e+00 +1.867783852e+02 +1.867783852e+02
159 0 +2.381283884e+00 +1.859012839e+02 +1.859012839e+02
173 0 +1.761797447e+00 +1.852817974e+02 +1.852817974e+02
177 0 +1.476622855e+00 +1.849966229e+02 +1.849966229e+02
223 0 +1.245937391e+00 +1.847659374e+02 +1.847659374e+02
250 0 +7.152572853e-01 +1.842352573e+02 +1.842352573e+02
252 0 +5.792352943e-01 +1.840992353e+02 +1.840992353e+02
254 0 +3.036968225e-01 +1.838236968e+02 +1.838236968e+02
342 0 +2.061188632e-01 +1.837261189e+02 +1.837261189e+02
349 0 +1.695946953e-01 +1.836895947e+02 +1.836895947e+02
359 0 +1.565947049e-01 +1.836765947e+02 +1.836765947e+02
386 0 +1.385334093e-01 +1.836585334e+02 +1.836585334e+02
413 0 +4.017733176e-02 +1.835601773e+02 +1.835601773e+02
506 0 +3.971270298e-02 +1.835597127e+02 +1.835597127e+02
521 0 +2.752441934e-02 +1.835475244e+02 +1.835475244e+02
528 0 +2.203280636e-02 +1.835420328e+02 +1.835420328e+02
534 0 +9.563791798e-03 +1.835295638e+02 +1.835295638e+02
613 0 +6.001238273e-03 +1.835260012e+02 +1.835260012e+02
643 0 +5.426818927e-03 +1.835254268e+02 +1.835254268e+02
645 0 +3.571414443e-03 +1.835235714e+02 +1.835235714e+02
651 0 +2.661572885e-03 +1.835226616e+02 +1.835226616e+02
663 0 +2.307420636e-03 +1.835223074e+02 +1.835223074e+02
711 0 +1.991263689e-03 +1.835219913e+02 +1.835219913e+02
735 0 +1.724457520e-03 +1.835217245e+02 +1.835217245e+02
736 0 +1.503316870e-03 +1.835215033e+02 +1.835215033e+02
745 0 +1.353380308e-03 +1.835213534e+02 +1.835213534e+02
751 0 +8.499713418e-04 +1.835208500e+02 +1.835208500e+02
770 0 +5.856637326e-04 +1.835205857e+02 +1.835205857e+02
779 0 +4.623491319e-04 +1.835204623e+02 +1.835204623e+02
795 0 +4.130287962e-04 +1.835204130e+02 +1.835204130e+02
803 0 +3.242083494e-04 +1.835203242e+02 +1.835203242e+02
811 0 +2.846724135e-04 +1.835202847e+02 +1.835202847e+02
813 0 +1.125367372e-04 +1.835201125e+02 +1.835201125e+02
851 0 +1.064097838e-04 +1.835201064e+02 +1.835201064e+02
874 0 +9.461931691e-05 +1.835200946e+02 +1.835200946e+02
898 0 +6.480872764e-05 +1.835200648e+02 +1.835200648e+02
903 0 +5.656524061e-05 +1.835200566e+02 +1.835200566e+02
925 0 +5.091823857e-05 +1.835200509e+02 +1.835200509e+02
934 0 +4.883977491e-05 +1.835200488e+02 +1.835200488e+02
942 0 +3.833572336e-05 +1.835200383e+02 +1.835200383e+02
957 0 +2.553916156e-05 +1.835200255e+02 +1.835200255e+02
993 0 +2.305582453e-05 +1.835200231e+02 +1.835200231e+02
1000 0 +1.844702891e-05 +1.835200184e+02 +1.835200184e+02
1031 0 +1.543350496e-05 +1.835200154e+02 +1.835200154e+02
1032 0 +1.236573053e-05 +1.835200124e+02 +1.835200124e+02
1062 0 +8.079972446e-06 +1.835200081e+02 +1.835200081e+02
1068 0 +3.730279843e-06 +1.835200037e+02 +1.835200037e+02
1101 0 +2.808267197e-06 +1.835200028e+02 +1.835200028e+02
1164 0 +1.826289264e-06 +1.835200018e+02 +1.835200018e+02
1183 0 +1.319753011e-06 +1.835200013e+02 +1.835200013e+02
1195 0 +9.879133529e-07 +1.835200010e+02 +1.835200010e+02
1257 0 +7.313916797e-07 +1.835200007e+02 +1.835200007e+02
1276 0 +6.570207063e-07 +1.835200007e+02 +1.835200007e+02
1285 0 +4.385859995e-07 +1.835200004e+02 +1.835200004e+02
1315 0 +3.258396646e-07 +1.835200003e+02 +1.835200003e+02
1348 0 +2.302593884e-07 +1.835200002e+02 +1.835200002e+02
1358 0 +1.931886970e-07 +1.835200002e+02 +1.835200002e+02
1376 0 +1.307100490e-07 +1.835200001e+02 +1.835200001e+02
1387 0 +7.372105415e-08 +1.835200001e+02 +1.835200001e+02
1441 0 +4.444734714e-08 +1.835200000e+02 +1.835200000e+02
1489 0 +3.449787300e-08 +1.835200000e+02 +1.835200000e+02
1490 0 +3.128872095e-08 +1.835200000e+02 +1.835200000e+02
1497 0 +2.385320386e-08 +1.835200000e+02 +1.835200000e+02
1543 0 +1.774941438e-08 +1.835200000e+02 +1.835200000e+02
1545 0 +1.265979677e-08 +1.835200000e+02 +1.835200000e+02
1563 0 +8.961450249e-09 +1.835200000e+02 +1.835200000e+02
2211 0 +8.242295735e-13 +1.835200000e+02 +1.835200000e+02
2553 0 +0.000000000e+00 +1.835200000e+02 +1.835200000e+02
100000 0 +0.000000000e+00 +1.835200000e+02 +1.835200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.538451815e+01 -5.484554818e+02 -5.484554818e+02
3 0 +3.880632855e+01 -5.550336714e+02 -5.550336714e+02
11 0 +2.904215969e+01 -5.647978403e+02 -5.647978403e+02
14 0 +2.050116698e+01 -5.733388330e+02 -5.733388330e+02
22 0 +1.865679069e+01 -5.751832093e+02 -5.751832093e+02
26 0 +1.570584239e+01 -5.781341576e+02 -5.781341576e+02
31 0 +1.173146346e+01 -5.821085365e+02 -5.821085365e+02
55 0 +8.871351717e+00 -5.849686483e+02 -5.849686483e+02
98 0 +6.143652336e+00 -5.876963477e+02 -5.876963477e+02
142 0 +5.274694104e+00 -5.885653059e+02 -5.885653059e+02
154 0 +4.534630063e+00 -5.893053699e+02 -5.893053699e+02
156 0 +3.776351417e+00 -5.900636486e+02 -5.900636486e+02
165 0 +3.087713943e+00 -5.907522861e+02 -5.907522861e+02
183 0 +2.541722263e+00 -5.912982777e+02 -5.912982777e+02
185 0 +1.627212937e+00 -5.922127871e+02 -5.922127871e+02
213 0 +8.126849739e-01 -5.930273150e+02 -5.930273150e+02
232 0 +5.706757540e-01 -5.932693242e+02 -5.932693242e+02
253 0 +5.576162527e-01 -5.932823837e+02 -5.932823837e+02
278 0 +4.964166714e-01 -5.933435833e+02 -5.933435833e+02
280 0 +4.070303163e-01 -5.934329697e+02 -5.934329697e+02
281 0 +2.976438681e-01 -5.935423561e+02 -5.935423561e+02
291 0 +2.254213988e-01 -5.936145786e+02 -5.936145786e+02
323 0 +1.151359834e-01 -5.937248640e+02 -5.937248640e+02
351 0 +1.098302758e-01 -5.937301697e+02 -5.937301697e+02
416 0 +7.869331762e-02 -5.937613067e+02 -5.937613067e+02
437 0 +6.000508350e-02 -5.937799949e+02 -5.937799949e+02
485 0 +5.492716003e-02 -5.937850728e+02 -5.937850728e+02
492 0 +3.385332780e-02 -5.938061467e+02 -5.938061467e+02
518 0 +2.687187496e-02 -5.938131281e+02 -5.938131281e+02
530 0 +2.354693058e-02 -5.938164531e+02 -5.938164531e+02
532 0 +1.841472269e-02 -5.938215853e+02 -5.938215853e+02
556 0 +1.441150526e-02 -5.938255885e+02 -5.938255885e+02
557 0 +1.087672061e-02 -5.938291233e+02 -5.938291233e+02
571 0 +8.574901414e-03 -5.938314251e+02 -5.938314251e+02
596 0 +7.936277967e-03 -5.938320637e+02 -5.938320637e+02
604 0 +5.461535705e-03 -5.938345385e+02 -5.938345385e+02
621 0 +3.997606260e-03 -5.938360024e+02 -5.938360024e+02
634 0 +2.642497244e-03 -5.938373575e+02 -5.938373575e+02
657 0 +2.292416946e-03 -5.938377076e+02 -5.938377076e+02
668 0 +2.068706042e-03 -5.938379313e+02 -5.938379313e+02
711 0 +1.795095167e-03 -5.938382049e+02 -5.938382049e+02
722 0 +1.393862145e-03 -5.938386061e+02 -5.938386061e+02
733 0 +6.526306604e-04 -5.938393474e+02 -5.938393474e+02
760 0 +5.892991566e-04 -5.938394107e+02 -5.938394107e+02
778 0 +3.919441446e-04 -5.938396081e+02 -5.938396081e+02
813 0 +2.825930102e-04 -5.938397174e+02 -5.938397174e+02
831 0 +2.626540115e-04 -5.938397373e+02 -5.938397373e+02
853 0 +1.252751938e-04 -5.938398747e+02 -5.938398747e+02
874 0 +6.590882140e-05 -5.938399341e+02 -5.938399341e+02
885 0 +5.111519852e-05 -5.938399489e+02 -5.938399489e+02
942 0 +4.362827872e-05 -5.938399564e+02 -5.938399564e+02
945 0 +3.905198935e-05 -5.938399609e+02 -5.938399609e+02
953 0 +2.666675846e-05 -5.938399733e+02 -5.938399733e+02
967 0 +2.029297355e-05 -5.938399797e+02 -5.938399797e+02
971 0 +1.690549220e-05 -5.938399831e+02 -5.938399831e+02
993 0 +1.473759789e-05 -5.938399853e+02 -5.938399853e+02
1023 0 +1.284399264e-05 -5.938399872e+02 -5.938399872e+02
1028 0 +1.189860518e-05 -5.938399881e+02 -5.938399881e+02
1045 0 +7.385709409e-06 -5.938399926e+02 -5.938399926e+02
1059 0 +3.289940651e-06 -5.938399967e+02 -5.938399967e+02
1096 0 +2.217831366e-06 -5.938399978e+02 -5.938399978e+02
1146 0 +1.048837134e-06 -5.938399990e+02 -5.938399990e+02
1184 0 +7.010271474e-07 -5.938399993e+02 -5.938399993e+02
1198 0 +5.518226089e-07 -5.938399994e+02 -5.938399994e+02
1212 0 +4.989817626e-07 -5.938399995e+02 -5.938399995e+02
1221 0 +4.107964742e-07 -5.938399996e+02 -5.938399996e+02
1230 0 +3.630186711e-07 -5.938399996e+02 -5.938399996e+02
1239 0 +3.179352461e-07 -5.938399997e+02 -5.938399997e+02
1264 0 +2.688941549e-07 -5.938399997e+02 -5.938399997e+02
1287 0 +2.318345196e-07 -5.938399998e+02 -5.938399998e+02
1303 0 +1.224020707e-07 -5.938399999e+02 -5.938399999e+02
1336 0 +1.059553369e-07 -5.938399999e+02 -5.938399999e+02
1358 0 +9.571783721e-08 -5.938399999e+02 -5.938399999e+02
1362 0 +6.802940788e-08 -5.938399999e+02 -5.938399999e+02
1373 0 +5.173239970e-08 -5.938399999e+02 -5.938399999e+02
1382 0 +3.565287443e-08 -5.938400000e+02 -5.938400000e+02
1410 0 +2.183242032e-08 -5.938400000e+02 -5.938400000e+02
1445 0 +1.496243840e-08 -5.938400000e+02 -5.938400000e+02
1489 0 +9.970221981e-09 -5.938400000e+02 -5.938400000e+02
2178 0 +9.094947018e-13 -5.938400000e+02 -5.938400000e+02
2339 0 +0.000000000e+00 -5.938400000e+02 -5.938400000e+02
100000 0 +0.000000000e+00 -5.938400000e+02 -5.938400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.100349016e+02 -8.899650984e+02 -8.899650984e+02
2 0 +7.961761112e+01 -9.203823889e+02 -9.203823889e+02
3 0 +7.861734726e+01 -9.213826527e+02 -9.213826527e+02
5 0 +4.825971599e+01 -9.517402840e+02 -9.517402840e+02
12 0 +3.926425366e+01 -9.607357463e+02 -9.607357463e+02
22 0 +2.867869964e+01 -9.713213004e+02 -9.713213004e+02
31 0 +1.888303500e+01 -9.811169650e+02 -9.811169650e+02
44 0 +1.318941772e+01 -9.868105823e+02 -9.868105823e+02
65 0 +8.480745426e+00 -9.915192546e+02 -9.915192546e+02
79 0 +5.493066605e+00 -9.945069334e+02 -9.945069334e+02
133 0 +3.246491834e+00 -9.967535082e+02 -9.967535082e+02
139 0 +2.492200551e+00 -9.975077994e+02 -9.975077994e+02
183 0 +1.313410914e+00 -9.986865891e+02 -9.986865891e+02
232 0 +7.386002368e-01 -9.992613998e+02 -9.992613998e+02
252 0 +5.050440817e-01 -9.994949559e+02 -9.994949559e+02
291 0 +1.870378946e-01 -9.998129621e+02 -9.998129621e+02
372 0 +1.682042323e-01 -9.998317958e+02 -9.998317958e+02
395 0 +7.482038852e-02 -9.999251796e+02 -9.999251796e+02
421 0 +6.134982603e-02 -9.999386502e+02 -9.999386502e+02
435 0 +5.363166603e-02 -9.999463683e+02 -9.999463683e+02
437 0 +4.998020371e-02 -9.999500198e+02 -9.999500198e+02
469 0 +1.696925404e-02 -9.999830307e+02 -9.999830307e+02
518 0 +1.442279544e-02 -9.999855772e+02 -9.999855772e+02
523 0 +1.014553838e-02 -9.999898545e+02 -9.999898545e+02
541 0 +7.786167619e-03 -9.999922138e+02 -9.999922138e+02
572 0 +5.257126911e-03 -9.999947429e+02 -9.999947429e+02
600 0 +3.904289822e-03 -9.999960957e+02 -9.999960957e+02
618 0 +3.476488195e-03 -9.999965235e+02 -9.999965235e+02
651 0 +2.462475390e-03 -9.999975375e+02 -9.999975375e+02
663 0 +8.321520971e-04 -9.999991678e+02 -9.999991678e+02
711 0 +7.237484259e-04 -9.999992763e+02 -9.999992763e+02
722 0 +2.470777590e-04 -9.999997529e+02 -9.999997529e+02
791 0 +2.000253606e-04 -9.999998000e+02 -9.999998000e+02
797 0 +1.815584001e-04 -9.999998184e+02 -9.999998184e+02
810 0 +1.667088873e-04 -9.999998333e+02 -9.999998333e+02
812 0 +8.177020698e-05 -9.999999182e+02 -9.999999182e+02
864 0 +4.731341130e-05 -9.999999527e+02 -9.999999527e+02
905 0 +3.872796651e-05 -9.999999613e+02 -9.999999613e+02
911 0 +3.338007343e-05 -9.999999666e+02 -9.999999666e+02
924 0 +2.155446407e-05 -9.999999784e+02 -9.999999784e+02
925 0 +1.932296823e-05 -9.999999807e+02 -9.999999807e+02
945 0 +1.514207383e-05 -9.999999849e+02 -9.999999849e+02
957 0 +1.218155910e-05 -9.999999878e+02 -9.999999878e+02
982 0 +1.002911267e-05 -9.999999900e+02 -9.999999900e+02
993 0 +8.035113524e-06 -9.999999920e+02 -9.999999920e+02
1005 0 +7.086396977e-06 -9.999999929e+02 -9.999999929e+02
1010 0 +4.325419809e-06 -9.999999957e+02 -9.999999957e+02
1055 0 +3.130561936e-06 -9.999999969e+02 -9.999999969e+02
1066 0 +2.134475722e-06 -9.999999979e+02 -9.999999979e+02
1068 0 +1.945048666e-06 -9.999999981e+02 -9.999999981e+02
1077 0 +1.314999736e-06 -9.999999987e+02 -9.999999987e+02
1089 0 +1.213177484e-06 -9.999999988e+02 -9.999999988e+02
1124 0 +1.096535016e-06 -9.999999989e+02 -9.999999989e+02
1125 0 +8.927647741e-07 -9.999999991e+02 -9.999999991e+02
1153 0 +8.344255775e-07 -9.999999992e+02 -9.999999992e+02
1179 0 +7.434056215e-07 -9.999999993e+02 -9.999999993e+02
1183 0 +4.767751989e-07 -9.999999995e+02 -9.999999995e+02
1204 0 +4.034970971e-07 -9.999999996e+02 -9.999999996e+02
1211 0 +3.484339004e-07 -9.999999997e+02 -9.999999997e+02
1221 0 +3.152082400e-07 -9.999999997e+02 -9.999999997e+02
1230 0 +2.195151865e-07 -9.999999998e+02 -9.999999998e+02
1239 0 +1.846151463e-07 -9.999999998e+02 -9.999999998e+02
1276 0 +1.764602757e-07 -9.999999998e+02 -9.999999998e+02
1295 0 +1.383065182e-07 -9.999999999e+02 -9.999999999e+02
1297 0 +1.157130782e-07 -9.999999999e+02 -9.999999999e+02
1305 0 +8.364690984e-08 -9.999999999e+02 -9.999999999e+02
1314 0 +5.327979125e-08 -9.999999999e+02 -9.999999999e+02
1321 0 +3.041611762e-08 -1.000000000e+03 -1.000000000e+03
1358 0 +1.817625161e-08 -1.000000000e+03 -1.000000000e+03
1417 0 +1.697083007e-08 -1.000000000e+03 -1.000000000e+03
1441 0 +6.193999980e-09 -1.000000000e+03 -1.000000000e+03
2065 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03
2280 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100000 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.616546989e+01 +5.085546989e+01 +5.085546989e+01
2 0 +4.532669083e+01 +2.001669083e+01 +2.001669083e+01
18 0 +3.649442028e+01 +1.118442028e+01 +1.118442028e+01
23 0 +3.047295175e+01 +5.162951749e+00 +5.162951749e+00
29 0 +1.759020021e+01 -7.719799791e+00 -7.719799791e+00
32 0 +7.225295177e+00 -1.808470482e+01 -1.808470482e+01
98 0 +4.699905499e+00 -2.061009450e+01 -2.061009450e+01
109 0 +3.504645291e+00 -2.180535471e+01 -2.180535471e+01
181 0 +2.049136861e+00 -2.326086314e+01 -2.326086314e+01
198 0 +1.795637300e+00 -2.351436270e+01 -2.351436270e+01
243 0 +1.445594345e+00 -2.386440566e+01 -2.386440566e+01
244 0 +1.179941316e+00 -2.413005868e+01 -2.413005868e+01
252 0 +9.376029417e-01 -2.437239706e+01 -2.437239706e+01
267 0 +8.739657410e-01 -2.443603426e+01 -2.443603426e+01
281 0 +6.623770765e-01 -2.464762292e+01 -2.464762292e+01
282 0 +4.618403449e-01 -2.484815966e+01 -2.484815966e+01
306 0 +4.353950242e-01 -2.487460498e+01 -2.487460498e+01
326 0 +3.610006536e-01 -2.494899935e+01 -2.494899935e+01
341 0 +2.120751173e-01 -2.509792488e+01 -2.509792488e+01
343 0 +1.091315744e-01 -2.520086843e+01 -2.520086843e+01
425 0 +8.982059604e-02 -2.522017940e+01 -2.522017940e+01
434 0 +8.679641851e-02 -2.522320358e+01 -2.522320358e+01
436 0 +5.875887515e-02 -2.525124112e+01 -2.525124112e+01
437 0 +4.841464866e-02 -2.526158535e+01 -2.526158535e+01
463 0 +2.783699569e-02 -2.528216300e+01 -2.528216300e+01
469 0 +1.762774062e-02 -2.529237226e+01 -2.529237226e+01
504 0 +1.009573101e-02 -2.529990427e+01 -2.529990427e+01
551 0 +9.272590676e-03 -2.530072741e+01 -2.530072741e+01
560 0 +6.992630080e-03 -2.530300737e+01 -2.530300737e+01
571 0 +4.181707244e-03 -2.530581829e+01 -2.530581829e+01
603 0 +3.155879224e-03 -2.530684412e+01 -2.530684412e+01
609 0 +2.676603170e-03 -2.530732340e+01 -2.530732340e+01
618 0 +1.796088325e-03 -2.530820391e+01 -2.530820391e+01
654 0 +1.430977246e-03 -2.530856902e+01 -2.530856902e+01
665 0 +1.194527136e-03 -2.530880547e+01 -2.530880547e+01
684 0 +6.573756566e-04 -2.530934262e+01 -2.530934262e+01
736 0 +3.632978055e-04 -2.530963670e+01 -2.530963670e+01
773 0 +2.019348676e-04 -2.530979807e+01 -2.530979807e+01
791 0 +1.853574616e-04 -2.530981464e+01 -2.530981464e+01
804 0 +1.748606597e-04 -2.530982514e+01 -2.530982514e+01
811 0 +1.186754992e-04 -2.530988132e+01 -2.530988132e+01
813 0 +8.626201955e-05 -2.530991374e+01 -2.530991374e+01
822 0 +7.664433193e-05 -2.530992336e+01 -2.530992336e+01
864 0 +5.020872975e-05 -2.530994979e+01 -2.530994979e+01
904 0 +2.949877549e-05 -2.530997050e+01 -2.530997050e+01
931 0 +2.218082458e-05 -2.530997782e+01 -2.530997782e+01
951 0 +1.651358382e-05 -2.530998349e+01 -2.530998349e+01
953 0 +1.352549353e-05 -2.530998647e+01 -2.530998647e+01
960 0 +6.875020365e-06 -2.530999312e+01 -2.530999312e+01
1010 0 +4.276802063e-06 -2.530999572e+01 -2.530999572e+01
1113 0 +3.776683744e-06 -2.530999622e+01 -2.530999622e+01
1114 0 +2.819422672e-06 -2.530999718e+01 -2.530999718e+01
1137 0 +2.350558425e-06 -2.530999765e+01 -2.530999765e+01
1158 0 +1.774591592e-06 -2.530999823e+01 -2.530999823e+01
1207 0 +1.473142042e-06 -2.530999853e+01 -2.530999853e+01
1219 0 +1.261218731e-06 -2.530999874e+01 -2.530999874e+01
1221 0 +4.493246948e-07 -2.530999955e+01 -2.530999955e+01
1264 0 +2.600794851e-07 -2.530999974e+01 -2.530999974e+01
1316 0 +1.957852618e-07 -2.530999980e+01 -2.530999980e+01
1339 0 +1.386113802e-07 -2.530999986e+01 -2.530999986e+01
1345 0 +1.216927608e-07 -2.530999988e+01 -2.530999988e+01
1383 0 +8.943749563e-08 -2.530999991e+01 -2.530999991e+01
1387 0 +5.354578647e-08 -2.530999995e+01 -2.530999995e+01
1414 0 +3.881615385e-08 -2.530999996e+01 -2.530999996e+01
1441 0 +3.302786666e-08 -2.530999997e+01 -2.530999997e+01
1446 0 +2.549279188e-08 -2.530999997e+01 -2.530999997e+01
1447 0 +2.330939353e-08 -2.530999998e+01 -2.530999998e+01
1468 0 +2.054140680e-08 -2.530999998e+01 -2.530999998e+01
1471 0 +1.992874132e-08 -2.530999998e+01 -2.530999998e+01
1477 0 +1.670665739e-08 -2.530999998e+01 -2.530999998e+01
1480 0 +1.228013602e-08 -2.530999999e+01 -2.530999999e+01
1493 0 +1.077406608e-08 -2.530999999e+01 -2.530999999e+01
1506 0 +8.533362461e-09 -2.530999999e+01 -2.530999999e+01
2107 0 +7.034373084e-13 -2.531000000e+01 -2.531000000e+01
2509 0 +0.000000000e+00 -2.531000000e+01 -2.531000000e+01
100000 0 +0.000000000e+00 -2.531000000e+01 -2.531000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.086711535e+01 +7.314711535e+01 +7.314711535e+01
7 0 +5.025797871e+01 +7.253797871e+01 +7.253797871e+01
8 0 +4.696113252e+01 +6.924113252e+01 +6.924113252e+01
11 0 +4.052975069e+01 +6.280975069e+01 +6.280975069e+01
17 0 +3.603228749e+01 +5.831228749e+01 +5.831228749e+01
27 0 +2.660703493e+01 +4.888703493e+01 +4.888703493e+01
31 0 +2.286554515e+01 +4.514554515e+01 +4.514554515e+01
43 0 +2.184101182e+01 +4.412101182e+01 +4.412101182e+01
54 0 +9.398516281e+00 +3.167851628e+01 +3.167851628e+01
78 0 +7.030084979e+00 +2.931008498e+01 +2.931008498e+01
83 0 +2.759748778e+00 +2.503974878e+01 +2.503974878e+01
151 0 +2.241654381e+00 +2.452165438e+01 +2.452165438e+01
159 0 +1.330678578e+00 +2.361067858e+01 +2.361067858e+01
215 0 +1.147999720e+00 +2.342799972e+01 +2.342799972e+01
232 0 +8.918038189e-01 +2.317180382e+01 +2.317180382e+01
247 0 +6.711035537e-01 +2.295110355e+01 +2.295110355e+01
