% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +7.558242887e+01 +4.473242887e+01 +4.473242887e+01
267 0 +6.624043139e+01 +3.539043139e+01 +3.539043139e+01
278 0 +6.153992217e+01 +3.068992217e+01 +3.068992217e+01
388 0 +5.377960130e+01 +2.292960130e+01 +2.292960130e+01
399 0 +4.047877850e+01 +9.628778499e+00 +9.628778499e+00
410 0 +3.978231061e+01 +8.932310612e+00 +8.932310612e+00
432 0 +3.349731257e+01 +2.647312571e+00 +2.647312571e+00
443 0 +2.729088597e+01 -3.559114031e+00 -3.559114031e+00
1481 0 +2.357534100e+01 -7.274658997e+00 -7.274658997e+00
1503 0 +2.225782664e+01 -8.592173365e+00 -8.592173365e+00
2475 0 +1.872170846e+01 -1.212829154e+01 -1.212829154e+01
8192 0 +1.776462510e+01 -1.308537490e+01 -1.308537490e+01
39612 0 +1.580544232e+01 -1.504455768e+01 -1.504455768e+01
100179 0 +1.576107163e+01 -1.508892837e+01 -1.508892837e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.837711740e+02 +1.745711740e+02 +1.745711740e+02
3 0 +1.602297764e+02 +1.510297764e+02 +1.510297764e+02
12 0 +1.298063392e+02 +1.206063392e+02 +1.206063392e+02
23 0 +8.731223860e+01 +7.811223860e+01 +7.811223860e+01
149 0 +7.852343247e+01 +6.932343247e+01 +6.932343247e+01
388 0 +6.766493413e+01 +5.846493413e+01 +5.846493413e+01
399 0 +5.958462261e+01 +5.038462261e+01 +5.038462261e+01
410 0 +4.554156910e+01 +3.634156910e+01 +3.634156910e+01
421 0 +3.891369904e+01 +2.971369904e+01 +2.971369904e+01
432 0 +3.299108590e+01 +2.379108590e+01 +2.379108590e+01
443 0 +2.728556063e+01 +1.808556063e+01 +1.808556063e+01
454 0 +2.449409594e+01 +1.529409594e+01 +1.529409594e+01
465 0 +2.172730607e+01 +1.252730607e+01 +1.252730607e+01
1513 0 +1.864227715e+01 +9.442277149e+00 +9.442277149e+00
1524 0 +1.584996105e+01 +6.649961046e+00 +6.649961046e+00
1535 0 +1.268002203e+01 +3.480022031e+00 +3.480022031e+00
1546 0 +1.237307088e+01 +3.173070879e+00 +3.173070879e+00
3364 0 +9.857479603e+00 +6.574796034e-01 +6.574796034e-01
17678 0 +7.915217365e+00 -1.284782635e+00 -1.284782635e+00
100008 0 +7.456359617e+00 -1.743640383e+00 -1.743640383e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.183921590e+02 +1.463215899e+01 +1.463215899e+01
2 0 +1.395509217e+02 -6.420907832e+01 -6.420907832e+01
38 0 +1.132902106e+02 -9.046978941e+01 -9.046978941e+01
68 0 +9.929210537e+01 -1.044678946e+02 -1.044678946e+02
71 0 +7.726364529e+01 -1.264963547e+02 -1.264963547e+02
104 0 +6.736407284e+01 -1.363959272e+02 -1.363959272e+02
432 0 +5.775186386e+01 -1.460081361e+02 -1.460081361e+02
443 0 +4.958480824e+01 -1.541751918e+02 -1.541751918e+02
498 0 +4.261013249e+01 -1.611498675e+02 -1.611498675e+02
509 0 +3.945236814e+01 -1.643076319e+02 -1.643076319e+02
531 0 +3.229503357e+01 -1.714649664e+02 -1.714649664e+02
542 0 +2.926676895e+01 -1.744932310e+02 -1.744932310e+02
2099 0 +2.383463303e+01 -1.799253670e+02 -1.799253670e+02
2630 0 +1.767682122e+01 -1.860831788e+02 -1.860831788e+02
5302 0 +1.450471684e+01 -1.892552832e+02 -1.892552832e+02
11422 0 +1.410593470e+01 -1.896540653e+02 -1.896540653e+02
100002 0 +1.307686146e+01 -1.906831385e+02 -1.906831385e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.976564156e+02 +2.316464156e+02 +2.316464156e+02
2 0 +1.281777297e+02 +1.621677297e+02 +1.621677297e+02
3 0 +9.560315642e+01 +1.295931564e+02 +1.295931564e+02
168 0 +8.274408023e+01 +1.167340802e+02 +1.167340802e+02
278 0 +7.289877396e+01 +1.068887740e+02 +1.068887740e+02
300 0 +6.760106804e+01 +1.015910680e+02 +1.015910680e+02
311 0 +5.867288871e+01 +9.266288871e+01 +9.266288871e+01
388 0 +5.592579533e+01 +8.991579533e+01 +8.991579533e+01
410 0 +4.702819532e+01 +8.101819532e+01 +8.101819532e+01
421 0 +3.928063475e+01 +7.327063475e+01 +7.327063475e+01
443 0 +3.335806575e+01 +6.734806575e+01 +6.734806575e+01
1459 0 +3.116379670e+01 +6.515379670e+01 +6.515379670e+01
1470 0 +2.743488919e+01 +6.142488919e+01 +6.142488919e+01
1492 0 +2.421604033e+01 +5.820604033e+01 +5.820604033e+01
3356 0 +2.160190225e+01 +5.559190225e+01 +5.559190225e+01
100435 0 +2.114471904e+01 +5.513471904e+01 +5.513471904e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.599281947e+02 -8.400718053e+02 -8.400718053e+02
8 0 +1.504477657e+02 -8.495522343e+02 -8.495522343e+02
11 0 +1.179585701e+02 -8.820414299e+02 -8.820414299e+02
92 0 +1.077198587e+02 -8.922801413e+02 -8.922801413e+02
106 0 +9.745268442e+01 -9.025473156e+02 -9.025473156e+02
278 0 +7.982809809e+01 -9.201719019e+02 -9.201719019e+02
289 0 +6.686700221e+01 -9.331329978e+02 -9.331329978e+02
322 0 +6.255819474e+01 -9.374418053e+02 -9.374418053e+02
399 0 +5.406904202e+01 -9.459309580e+02 -9.459309580e+02
410 0 +4.605196117e+01 -9.539480388e+02 -9.539480388e+02
421 0 +4.103295015e+01 -9.589670498e+02 -9.589670498e+02
432 0 +3.595496211e+01 -9.640450379e+02 -9.640450379e+02
443 0 +3.078439086e+01 -9.692156091e+02 -9.692156091e+02
454 0 +2.615118829e+01 -9.738488117e+02 -9.738488117e+02
465 0 +2.492834245e+01 -9.750716575e+02 -9.750716575e+02
1272 0 +2.160943621e+01 -9.783905638e+02 -9.783905638e+02
1283 0 +1.652156156e+01 -9.834784384e+02 -9.834784384e+02
100316 0 +1.608806011e+01 -9.839119399e+02 -9.839119399e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000812870e+02 -7.999187130e+02 -7.999187130e+02
3 0 +1.388887315e+02 -8.611112685e+02 -8.611112685e+02
32 0 +1.197913029e+02 -8.802086971e+02 -8.802086971e+02
69 0 +1.117807505e+02 -8.882192495e+02 -8.882192495e+02
74 0 +8.653874538e+01 -9.134612546e+02 -9.134612546e+02
191 0 +6.454329372e+01 -9.354567063e+02 -9.354567063e+02
322 0 +6.281163011e+01 -9.371883699e+02 -9.371883699e+02
355 0 +5.212583591e+01 -9.478741641e+02 -9.478741641e+02
421 0 +5.009268819e+01 -9.499073118e+02 -9.499073118e+02
443 0 +4.231237772e+01 -9.576876223e+02 -9.576876223e+02
476 0 +3.914530249e+01 -9.608546975e+02 -9.608546975e+02
498 0 +3.503902550e+01 -9.649609745e+02 -9.649609745e+02
509 0 +3.123045912e+01 -9.687695409e+02 -9.687695409e+02
2961 0 +2.612251530e+01 -9.738774847e+02 -9.738774847e+02
2972 0 +2.191818307e+01 -9.780818169e+02 -9.780818169e+02
5137 0 +1.759773093e+01 -9.824022691e+02 -9.824022691e+02
100006 0 +1.716263592e+01 -9.828373641e+02 -9.828373641e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.383373751e+02 +1.256173751e+02 +1.256173751e+02
16 0 +1.120907237e+02 +9.937072369e+01 +9.937072369e+01
135 0 +9.541966282e+01 +8.269966282e+01 +8.269966282e+01
245 0 +8.815494284e+01 +7.543494284e+01 +7.543494284e+01
256 0 +6.936679378e+01 +5.664679378e+01 +5.664679378e+01
322 0 +5.830966966e+01 +4.558966966e+01 +4.558966966e+01
344 0 +5.445335128e+01 +4.173335128e+01 +4.173335128e+01
421 0 +4.881552175e+01 +3.609552175e+01 +3.609552175e+01
432 0 +4.440389156e+01 +3.168389156e+01 +3.168389156e+01
443 0 +3.677194058e+01 +2.405194058e+01 +2.405194058e+01
454 0 +2.842997588e+01 +1.570997588e+01 +1.570997588e+01
465 0 +2.593631433e+01 +1.321631433e+01 +1.321631433e+01
476 0 +2.324220999e+01 +1.052220999e+01 +1.052220999e+01
498 0 +2.228423162e+01 +9.564231622e+00 +9.564231622e+00
8028 0 +1.683627625e+01 +4.116276250e+00 +4.116276250e+00
100441 0 +1.647943160e+01 +3.759431602e+00 +3.759431602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305887327e+02 +7.104873275e+01 +7.104873275e+01
15 0 +1.170077763e+02 +5.746777632e+01 +5.746777632e+01
25 0 +9.657652176e+01 +3.703652176e+01 +3.703652176e+01
81 0 +8.125201491e+01 +2.171201491e+01 +2.171201491e+01
133 0 +7.669695865e+01 +1.715695865e+01 +1.715695865e+01
278 0 +6.270785058e+01 +3.167850575e+00 +3.167850575e+00
289 0 +5.225367666e+01 -7.286323336e+00 -7.286323336e+00
311 0 +4.894050956e+01 -1.059949044e+01 -1.059949044e+01
333 0 +4.425165280e+01 -1.528834720e+01 -1.528834720e+01
432 0 +3.526761576e+01 -2.427238424e+01 -2.427238424e+01
443 0 +2.928784515e+01 -3.025215485e+01 -3.025215485e+01
1316 0 +2.765861507e+01 -3.188138493e+01 -3.188138493e+01
5963 0 +2.378065660e+01 -3.575934340e+01 -3.575934340e+01
13677 0 +1.860114550e+01 -4.093885450e+01 -4.093885450e+01
13688 0 +1.695455889e+01 -4.258544111e+01 -4.258544111e+01
100002 0 +1.667878596e+01 -4.286121404e+01 -4.286121404e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762609822e+02 -8.237390178e+02 -8.237390178e+02
4 0 +1.747728852e+02 -8.252271148e+02 -8.252271148e+02
13 0 +1.487763904e+02 -8.512236096e+02 -8.512236096e+02
16 0 +1.287211989e+02 -8.712788011e+02 -8.712788011e+02
22 0 +1.151433943e+02 -8.848566057e+02 -8.848566057e+02
23 0 +1.104767696e+02 -8.895232304e+02 -8.895232304e+02
99 0 +9.779548727e+01 -9.022045127e+02 -9.022045127e+02
103 0 +8.665679079e+01 -9.133432092e+02 -9.133432092e+02
195 0 +6.372763897e+01 -9.362723610e+02 -9.362723610e+02
267 0 +6.286516200e+01 -9.371348380e+02 -9.371348380e+02
311 0 +5.572785267e+01 -9.442721473e+02 -9.442721473e+02
333 0 +4.806167079e+01 -9.519383292e+02 -9.519383292e+02
410 0 +4.426414721e+01 -9.557358528e+02 -9.557358528e+02
443 0 +3.298416170e+01 -9.670158383e+02 -9.670158383e+02
454 0 +2.717876352e+01 -9.728212365e+02 -9.728212365e+02
465 0 +2.473263597e+01 -9.752673640e+02 -9.752673640e+02
487 0 +2.027043644e+01 -9.797295636e+02 -9.797295636e+02
498 0 +1.771285205e+01 -9.822871479e+02 -9.822871479e+02
100085 0 +1.764883727e+01 -9.823511627e+02 -9.823511627e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.010188437e+02 +2.440488437e+02 +2.440488437e+02
2 0 +1.879387613e+02 +2.309687613e+02 +2.309687613e+02
3 0 +1.693375744e+02 +2.123675744e+02 +2.123675744e+02
6 0 +1.508474917e+02 +1.938774917e+02 +1.938774917e+02
19 0 +1.076027274e+02 +1.506327274e+02 +1.506327274e+02
85 0 +8.195340401e+01 +1.249834040e+02 +1.249834040e+02
186 0 +6.543519916e+01 +1.084651992e+02 +1.084651992e+02
256 0 +6.076166290e+01 +1.037916629e+02 +1.037916629e+02
311 0 +5.622709078e+01 +9.925709078e+01 +9.925709078e+01
377 0 +4.685354206e+01 +8.988354206e+01 +8.988354206e+01
388 0 +3.665278908e+01 +7.968278908e+01 +7.968278908e+01
399 0 +3.011381187e+01 +7.314381187e+01 +7.314381187e+01
3824 0 +2.339089473e+01 +6.642089473e+01 +6.642089473e+01
3835 0 +2.045068653e+01 +6.348068653e+01 +6.348068653e+01
8656 0 +1.841268685e+01 +6.144268685e+01 +6.144268685e+01
8667 0 +1.752716087e+01 +6.055716087e+01 +6.055716087e+01
10334 0 +1.548851686e+01 +5.851851686e+01 +5.851851686e+01
100001 0 +1.502312905e+01 +5.805312905e+01 +5.805312905e+01
