% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +1.109514979e+04 +1.141533979e+04 +1.141533979e+04
581 0 +9.627518751e+03 +9.947708751e+03 +9.947708751e+03
603 0 +7.471739226e+03 +7.791929226e+03 +7.791929226e+03
649 0 +5.481762865e+03 +5.801952865e+03 +5.801952865e+03
654 0 +4.987996109e+03 +5.308186109e+03 +5.308186109e+03
760 0 +4.334575794e+03 +4.654765794e+03 +4.654765794e+03
795 0 +3.528753176e+03 +3.848943176e+03 +3.848943176e+03
805 0 +3.008245190e+03 +3.328435190e+03 +3.328435190e+03
828 0 +2.677753688e+03 +2.997943688e+03 +2.997943688e+03
834 0 +2.407524516e+03 +2.727714516e+03 +2.727714516e+03
835 0 +1.601553024e+03 +1.921743024e+03 +1.921743024e+03
855 0 +1.468321161e+03 +1.788511161e+03 +1.788511161e+03
885 0 +1.340089574e+03 +1.660279574e+03 +1.660279574e+03
899 0 +1.023734558e+03 +1.343924558e+03 +1.343924558e+03
901 0 +7.564117216e+02 +1.076601722e+03 +1.076601722e+03
928 0 +5.716114046e+02 +8.918014046e+02 +8.918014046e+02
988 0 +4.394034250e+02 +7.595934250e+02 +7.595934250e+02
1153 0 +3.482613673e+02 +6.684513673e+02 +6.684513673e+02
1161 0 +2.964527436e+02 +6.166427436e+02 +6.166427436e+02
1185 0 +2.746100352e+02 +5.948000352e+02 +5.948000352e+02
1208 0 +2.081981096e+02 +5.283881096e+02 +5.283881096e+02
1226 0 +1.687158113e+02 +4.889058113e+02 +4.889058113e+02
1315 0 +1.574141370e+02 +4.776041370e+02 +4.776041370e+02
1329 0 +1.264792774e+02 +4.466692774e+02 +4.466692774e+02
1333 0 +1.059633581e+02 +4.261533581e+02 +4.261533581e+02
1335 0 +9.460495095e+01 +4.147949510e+02 +4.147949510e+02
1364 0 +8.723469102e+01 +4.074246910e+02 +4.074246910e+02
1387 0 +4.972579104e+01 +3.699157910e+02 +3.699157910e+02
1480 0 +4.260280727e+01 +3.627928073e+02 +3.627928073e+02
1514 0 +3.488277809e+01 +3.550727781e+02 +3.550727781e+02
1613 0 +3.092557087e+01 +3.511155709e+02 +3.511155709e+02
1642 0 +2.783459000e+01 +3.480245900e+02 +3.480245900e+02
1694 0 +2.505843328e+01 +3.452484333e+02 +3.452484333e+02
1751 0 +2.177905536e+01 +3.419690554e+02 +3.419690554e+02
1783 0 +1.971258978e+01 +3.399025898e+02 +3.399025898e+02
1824 0 +1.758865519e+01 +3.377786552e+02 +3.377786552e+02
1869 0 +1.536921915e+01 +3.355592191e+02 +3.355592191e+02
1874 0 +1.383545161e+01 +3.340254516e+02 +3.340254516e+02
1932 0 +1.071679566e+01 +3.309067957e+02 +3.309067957e+02
1961 0 +9.192479182e+00 +3.293824792e+02 +3.293824792e+02
1962 0 +8.476423606e+00 +3.286664236e+02 +3.286664236e+02
1982 0 +6.762914632e+00 +3.269529146e+02 +3.269529146e+02
2031 0 +5.022737848e+00 +3.252127378e+02 +3.252127378e+02
2111 0 +4.181442083e+00 +3.243714421e+02 +3.243714421e+02
2150 0 +3.793137286e+00 +3.239831373e+02 +3.239831373e+02
2191 0 +3.440422118e+00 +3.236304221e+02 +3.236304221e+02
2263 0 +3.148984519e+00 +3.233389845e+02 +3.233389845e+02
2337 0 +2.710361170e+00 +3.229003612e+02 +3.229003612e+02
2473 0 +2.408158032e+00 +3.225981580e+02 +3.225981580e+02
2506 0 +2.134824701e+00 +3.223248247e+02 +3.223248247e+02
2513 0 +1.847264553e+00 +3.220372646e+02 +3.220372646e+02
2526 0 +1.771115771e+00 +3.219611158e+02 +3.219611158e+02
2533 0 +1.378543017e+00 +3.215685430e+02 +3.215685430e+02
2537 0 +1.111492171e+00 +3.213014922e+02 +3.213014922e+02
2564 0 +9.079253536e-01 +3.210979254e+02 +3.210979254e+02
2575 0 +8.612936538e-01 +3.210512937e+02 +3.210512937e+02
2583 0 +5.492895030e-01 +3.207392895e+02 +3.207392895e+02
2632 0 +4.486658115e-01 +3.206386658e+02 +3.206386658e+02
2666 0 +4.163701383e-01 +3.206063701e+02 +3.206063701e+02
2688 0 +3.520080202e-01 +3.205420080e+02 +3.205420080e+02
2696 0 +2.377942787e-01 +3.204277943e+02 +3.204277943e+02
2742 0 +1.647182310e-01 +3.203547182e+02 +3.203547182e+02
2785 0 +1.294766561e-01 +3.203194767e+02 +3.203194767e+02
2833 0 +1.124222869e-01 +3.203024223e+02 +3.203024223e+02
2838 0 +8.818308918e-02 +3.202781831e+02 +3.202781831e+02
2843 0 +6.474386160e-02 +3.202547439e+02 +3.202547439e+02
2853 0 +5.589212116e-02 +3.202458921e+02 +3.202458921e+02
2865 0 +4.297699825e-02 +3.202329770e+02 +3.202329770e+02
2875 0 +2.724600311e-02 +3.202172460e+02 +3.202172460e+02
2911 0 +2.289053705e-02 +3.202128905e+02 +3.202128905e+02
2926 0 +1.467826684e-02 +3.202046783e+02 +3.202046783e+02
2950 0 +1.115479827e-02 +3.202011548e+02 +3.202011548e+02
3023 0 +9.561360476e-03 +3.201995614e+02 +3.201995614e+02
3024 0 +8.149874613e-03 +3.201981499e+02 +3.201981499e+02
3040 0 +7.667990568e-03 +3.201976680e+02 +3.201976680e+02
3043 0 +6.106320157e-03 +3.201961063e+02 +3.201961063e+02
3054 0 +5.560022916e-03 +3.201955600e+02 +3.201955600e+02
3128 0 +4.908599796e-03 +3.201949086e+02 +3.201949086e+02
3153 0 +4.310789631e-03 +3.201943108e+02 +3.201943108e+02
3176 0 +3.937926016e-03 +3.201939379e+02 +3.201939379e+02
3247 0 +3.405047859e-03 +3.201934050e+02 +3.201934050e+02
3270 0 +2.926151117e-03 +3.201929262e+02 +3.201929262e+02
3298 0 +2.616125555e-03 +3.201926161e+02 +3.201926161e+02
3323 0 +2.016736239e-03 +3.201920167e+02 +3.201920167e+02
3334 0 +1.751716845e-03 +3.201917517e+02 +3.201917517e+02
3337 0 +9.220496931e-04 +3.201909220e+02 +3.201909220e+02
3418 0 +8.548407559e-04 +3.201908548e+02 +3.201908548e+02
3432 0 +6.815051777e-04 +3.201906815e+02 +3.201906815e+02
3450 0 +5.618488104e-04 +3.201905618e+02 +3.201905618e+02
3483 0 +4.001848732e-04 +3.201904002e+02 +3.201904002e+02
3503 0 +2.684413578e-04 +3.201902684e+02 +3.201902684e+02
3505 0 +2.446151391e-04 +3.201902446e+02 +3.201902446e+02
3543 0 +1.232203688e-04 +3.201901232e+02 +3.201901232e+02
3579 0 +5.693255440e-05 +3.201900569e+02 +3.201900569e+02
3593 0 +4.558415736e-05 +3.201900456e+02 +3.201900456e+02
3604 0 +4.242583145e-05 +3.201900424e+02 +3.201900424e+02
3663 0 +2.510087995e-05 +3.201900251e+02 +3.201900251e+02
3685 0 +1.581341940e-05 +3.201900158e+02 +3.201900158e+02
3699 0 +1.272452465e-05 +3.201900127e+02 +3.201900127e+02
3706 0 +1.041625569e-05 +3.201900104e+02 +3.201900104e+02
3717 0 +4.815899217e-06 +3.201900048e+02 +3.201900048e+02
3745 0 +3.744168282e-06 +3.201900037e+02 +3.201900037e+02
3775 0 +1.663788282e-06 +3.201900017e+02 +3.201900017e+02
3802 0 +1.132685270e-06 +3.201900011e+02 +3.201900011e+02
3881 0 +5.011838766e-07 +3.201900005e+02 +3.201900005e+02
3903 0 +3.435936264e-07 +3.201900003e+02 +3.201900003e+02
3926 0 +3.041203627e-07 +3.201900003e+02 +3.201900003e+02
3948 0 +2.393416594e-07 +3.201900002e+02 +3.201900002e+02
3955 0 +1.905891622e-07 +3.201900002e+02 +3.201900002e+02
3964 0 +1.203759439e-07 +3.201900001e+02 +3.201900001e+02
3975 0 +8.549466202e-08 +3.201900001e+02 +3.201900001e+02
4056 0 +5.816133353e-08 +3.201900001e+02 +3.201900001e+02
4075 0 +5.307521178e-08 +3.201900001e+02 +3.201900001e+02
4076 0 +4.843161605e-08 +3.201900000e+02 +3.201900000e+02
4081 0 +3.231247092e-08 +3.201900000e+02 +3.201900000e+02
4082 0 +2.450229886e-08 +3.201900000e+02 +3.201900000e+02
4102 0 +2.190904524e-08 +3.201900000e+02 +3.201900000e+02
4112 0 +1.648072612e-08 +3.201900000e+02 +3.201900000e+02
4142 0 +1.102631586e-08 +3.201900000e+02 +3.201900000e+02
4149 0 +8.050619726e-09 +3.201900000e+02 +3.201900000e+02
4858 0 +8.526512829e-13 +3.201900000e+02 +3.201900000e+02
5055 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
100000 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594642045e+06 +9.594537805e+06 +9.594537805e+06
4 0 +5.029346557e+06 +5.029242317e+06 +5.029242317e+06
11 0 +2.113352165e+06 +2.113247925e+06 +2.113247925e+06
44 0 +2.083220004e+06 +2.083115764e+06 +2.083115764e+06
47 0 +1.975494188e+06 +1.975389948e+06 +1.975389948e+06
53 0 +1.003497948e+06 +1.003393708e+06 +1.003393708e+06
61 0 +5.303636597e+05 +5.302594197e+05 +5.302594197e+05
80 0 +3.092526290e+05 +3.091483890e+05 +3.091483890e+05
206 0 +2.672664613e+05 +2.671622213e+05 +2.671622213e+05
220 0 +1.698603075e+05 +1.697560675e+05 +1.697560675e+05
256 0 +1.343764888e+05 +1.342722488e+05 +1.342722488e+05
337 0 +6.827824427e+04 +6.817400427e+04 +6.817400427e+04
351 0 +5.817720837e+04 +5.807296837e+04 +5.807296837e+04
377 0 +5.488786111e+04 +5.478362111e+04 +5.478362111e+04
383 0 +3.936614804e+04 +3.926190804e+04 +3.926190804e+04
445 0 +3.300277328e+04 +3.289853328e+04 +3.289853328e+04
456 0 +3.067771751e+04 +3.057347751e+04 +3.057347751e+04
469 0 +2.350851643e+04 +2.340427643e+04 +2.340427643e+04
486 0 +1.978942235e+04 +1.968518235e+04 +1.968518235e+04
496 0 +1.756819489e+04 +1.746395489e+04 +1.746395489e+04
520 0 +1.475721280e+04 +1.465297280e+04 +1.465297280e+04
563 0 +1.388063525e+04 +1.377639525e+04 +1.377639525e+04
566 0 +1.057530458e+04 +1.047106458e+04 +1.047106458e+04
612 0 +9.874165668e+03 +9.769925668e+03 +9.769925668e+03
636 0 +7.684423181e+03 +7.580183181e+03 +7.580183181e+03
640 0 +6.855711235e+03 +6.751471235e+03 +6.751471235e+03
711 0 +6.191119873e+03 +6.086879873e+03 +6.086879873e+03
726 0 +5.443195168e+03 +5.338955168e+03 +5.338955168e+03
749 0 +4.777047747e+03 +4.672807747e+03 +4.672807747e+03
763 0 +4.264936506e+03 +4.160696506e+03 +4.160696506e+03
823 0 +3.662671509e+03 +3.558431509e+03 +3.558431509e+03
862 0 +3.443295404e+03 +3.339055404e+03 +3.339055404e+03
874 0 +3.108024071e+03 +3.003784071e+03 +3.003784071e+03
913 0 +2.789979912e+03 +2.685739912e+03 +2.685739912e+03
955 0 +2.429536674e+03 +2.325296674e+03 +2.325296674e+03
992 0 +2.237716476e+03 +2.133476476e+03 +2.133476476e+03
1060 0 +1.958743058e+03 +1.854503058e+03 +1.854503058e+03
1096 0 +1.746074702e+03 +1.641834702e+03 +1.641834702e+03
1097 0 +1.443319686e+03 +1.339079686e+03 +1.339079686e+03
1140 0 +1.405919965e+03 +1.301679965e+03 +1.301679965e+03
1216 0 +1.214146255e+03 +1.109906255e+03 +1.109906255e+03
1296 0 +9.513183532e+02 +8.470783532e+02 +8.470783532e+02
1361 0 +8.626845280e+02 +7.584445280e+02 +7.584445280e+02
1370 0 +7.878322379e+02 +6.835922379e+02 +6.835922379e+02
1389 0 +5.925206533e+02 +4.882806533e+02 +4.882806533e+02
1432 0 +4.906891999e+02 +3.864491999e+02 +3.864491999e+02
1464 0 +4.406492745e+02 +3.364092745e+02 +3.364092745e+02
1486 0 +3.220694741e+02 +2.178294741e+02 +2.178294741e+02
1543 0 +3.026513214e+02 +1.984113214e+02 +1.984113214e+02
1576 0 +2.708348979e+02 +1.665948979e+02 +1.665948979e+02
1597 0 +2.267716740e+02 +1.225316740e+02 +1.225316740e+02
1661 0 +1.961195533e+02 +9.187955328e+01 +9.187955328e+01
1714 0 +1.697758097e+02 +6.553580974e+01 +6.553580974e+01
1739 0 +1.545634108e+02 +5.032341077e+01 +5.032341077e+01
1836 0 +1.405585193e+02 +3.631851929e+01 +3.631851929e+01
1904 0 +1.231732342e+02 +1.893323415e+01 +1.893323415e+01
1961 0 +1.112015669e+02 +6.961566884e+00 +6.961566884e+00
2031 0 +9.843149987e+01 -5.808500131e+00 -5.808500131e+00
2062 0 +8.802562425e+01 -1.621437575e+01 -1.621437575e+01
2089 0 +7.313870853e+01 -3.110129147e+01 -3.110129147e+01
2095 0 +6.610457371e+01 -3.813542629e+01 -3.813542629e+01
2157 0 +6.237843731e+01 -4.186156269e+01 -4.186156269e+01
2222 0 +5.469904970e+01 -4.954095030e+01 -4.954095030e+01
2238 0 +5.004144067e+01 -5.419855933e+01 -5.419855933e+01
2267 0 +4.411805154e+01 -6.012194846e+01 -6.012194846e+01
2313 0 +3.925446167e+01 -6.498553833e+01 -6.498553833e+01
2378 0 +3.534737386e+01 -6.889262614e+01 -6.889262614e+01
2409 0 +3.080411208e+01 -7.343588792e+01 -7.343588792e+01
2452 0 +2.810663037e+01 -7.613336963e+01 -7.613336963e+01
2645 0 +2.494156046e+01 -7.929843954e+01 -7.929843954e+01
2798 0 +2.231685494e+01 -8.192314506e+01 -8.192314506e+01
2854 0 +1.971711630e+01 -8.452288370e+01 -8.452288370e+01
2916 0 +1.718368424e+01 -8.705631576e+01 -8.705631576e+01
2949 0 +1.443260399e+01 -8.980739601e+01 -8.980739601e+01
2951 0 +1.045234993e+01 -9.378765007e+01 -9.378765007e+01
2988 0 +8.965102587e+00 -9.527489741e+01 -9.527489741e+01
3001 0 +7.284694737e+00 -9.695530526e+01 -9.695530526e+01
3046 0 +6.756037548e+00 -9.748396245e+01 -9.748396245e+01
3057 0 +6.131522553e+00 -9.810847745e+01 -9.810847745e+01
3090 0 +5.156611504e+00 -9.908338850e+01 -9.908338850e+01
3093 0 +4.740064127e+00 -9.949993587e+01 -9.949993587e+01
3135 0 +2.274550350e+00 -1.019654496e+02 -1.019654496e+02
3157 0 +1.709676842e+00 -1.025303232e+02 -1.025303232e+02
3163 0 +1.443211431e+00 -1.027967886e+02 -1.027967886e+02
3181 0 +1.220173564e+00 -1.030198264e+02 -1.030198264e+02
3196 0 +1.028651551e+00 -1.032113484e+02 -1.032113484e+02
3202 0 +9.655536146e-01 -1.032744464e+02 -1.032744464e+02
3234 0 +4.844665304e-01 -1.037555335e+02 -1.037555335e+02
3291 0 +3.376953400e-01 -1.039023047e+02 -1.039023047e+02
3292 0 +2.455123561e-01 -1.039944876e+02 -1.039944876e+02
3307 0 +2.091517406e-01 -1.040308483e+02 -1.040308483e+02
3341 0 +1.883440292e-01 -1.040516560e+02 -1.040516560e+02
3347 0 +1.587706513e-01 -1.040812293e+02 -1.040812293e+02
3348 0 +1.297325920e-01 -1.041102674e+02 -1.041102674e+02
3365 0 +7.506593576e-02 -1.041649341e+02 -1.041649341e+02
3372 0 +6.893529414e-02 -1.041710647e+02 -1.041710647e+02
3397 0 +6.104333782e-02 -1.041789567e+02 -1.041789567e+02
3411 0 +5.325270415e-02 -1.041867473e+02 -1.041867473e+02
3431 0 +3.964653375e-02 -1.042003535e+02 -1.042003535e+02
3475 0 +2.298659138e-02 -1.042170134e+02 -1.042170134e+02
3498 0 +1.964462799e-02 -1.042203554e+02 -1.042203554e+02
3503 0 +1.370252924e-02 -1.042262975e+02 -1.042262975e+02
3540 0 +1.056451168e-02 -1.042294355e+02 -1.042294355e+02
3543 0 +8.479404584e-03 -1.042315206e+02 -1.042315206e+02
3578 0 +4.066728902e-03 -1.042359333e+02 -1.042359333e+02
3631 0 +2.926731813e-03 -1.042370733e+02 -1.042370733e+02
3643 0 +2.129467245e-03 -1.042378705e+02 -1.042378705e+02
3685 0 +1.906084799e-03 -1.042380939e+02 -1.042380939e+02
3693 0 +1.130339999e-03 -1.042388697e+02 -1.042388697e+02
3704 0 +8.184250806e-04 -1.042391816e+02 -1.042391816e+02
3717 0 +3.962931908e-04 -1.042396037e+02 -1.042396037e+02
3750 0 +2.615765975e-04 -1.042397384e+02 -1.042397384e+02
3791 0 +1.809905456e-04 -1.042398190e+02 -1.042398190e+02
3812 0 +1.498866942e-04 -1.042398501e+02 -1.042398501e+02
3829 0 +1.228354041e-04 -1.042398772e+02 -1.042398772e+02
3864 0 +1.118336746e-04 -1.042398882e+02 -1.042398882e+02
3873 0 +7.098684802e-05 -1.042399290e+02 -1.042399290e+02
3874 0 +4.632615195e-05 -1.042399537e+02 -1.042399537e+02
3906 0 +4.344758719e-05 -1.042399566e+02 -1.042399566e+02
3914 0 +3.873859769e-05 -1.042399613e+02 -1.042399613e+02
3935 0 +3.132148159e-05 -1.042399687e+02 -1.042399687e+02
3947 0 +2.256333566e-05 -1.042399774e+02 -1.042399774e+02
3958 0 +2.090908899e-05 -1.042399791e+02 -1.042399791e+02
3965 0 +1.685598305e-05 -1.042399831e+02 -1.042399831e+02
3975 0 +1.331567171e-05 -1.042399867e+02 -1.042399867e+02
3983 0 +1.250863872e-05 -1.042399875e+02 -1.042399875e+02
3994 0 +1.099758789e-05 -1.042399890e+02 -1.042399890e+02
4010 0 +8.385112707e-06 -1.042399916e+02 -1.042399916e+02
4020 0 +7.293618680e-06 -1.042399927e+02 -1.042399927e+02
4045 0 +5.331148955e-06 -1.042399947e+02 -1.042399947e+02
4056 0 +4.317209218e-06 -1.042399957e+02 -1.042399957e+02
4068 0 +3.143807390e-06 -1.042399969e+02 -1.042399969e+02
4077 0 +2.023338624e-06 -1.042399980e+02 -1.042399980e+02
4081 0 +1.562041064e-06 -1.042399984e+02 -1.042399984e+02
4167 0 +1.351916922e-06 -1.042399986e+02 -1.042399986e+02
4180 0 +1.121897341e-06 -1.042399989e+02 -1.042399989e+02
4195 0 +7.348146909e-07 -1.042399993e+02 -1.042399993e+02
4201 0 +4.455836375e-07 -1.042399996e+02 -1.042399996e+02
4211 0 +2.562182004e-07 -1.042399997e+02 -1.042399997e+02
4273 0 +2.467922684e-07 -1.042399998e+02 -1.042399998e+02
4281 0 +2.215244166e-07 -1.042399998e+02 -1.042399998e+02
4290 0 +1.704895141e-07 -1.042399998e+02 -1.042399998e+02
4316 0 +1.422126132e-07 -1.042399999e+02 -1.042399999e+02
4319 0 +8.159251763e-08 -1.042399999e+02 -1.042399999e+02
4321 0 +5.570841211e-08 -1.042399999e+02 -1.042399999e+02
4325 0 +4.421120536e-08 -1.042400000e+02 -1.042400000e+02
4425 0 +3.782592728e-08 -1.042400000e+02 -1.042400000e+02
4446 0 +3.386463732e-08 -1.042400000e+02 -1.042400000e+02
4451 0 +1.352768209e-08 -1.042400000e+02 -1.042400000e+02
4521 0 +1.092209345e-08 -1.042400000e+02 -1.042400000e+02
4531 0 +6.590283874e-09 -1.042400000e+02 -1.042400000e+02
5080 0 +6.394884622e-13 -1.042400000e+02 -1.042400000e+02
5456 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
100000 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.501850490e+07 +1.501843705e+07 +1.501843705e+07
2 0 +1.251942420e+07 +1.251935635e+07 +1.251935635e+07
3 0 +8.348044792e+06 +8.347976942e+06 +8.347976942e+06
10 0 +2.457730632e+06 +2.457662782e+06 +2.457662782e+06
22 0 +7.268124822e+05 +7.267446322e+05 +7.267446322e+05
31 0 +3.465488693e+05 +3.464810193e+05 +3.464810193e+05
93 0 +3.068039793e+05 +3.067361293e+05 +3.067361293e+05
113 0 +1.526093211e+05 +1.525414711e+05 +1.525414711e+05
137 0 +1.231443812e+05 +1.230765312e+05 +1.230765312e+05
147 0 +7.822820948e+04 +7.816035948e+04 +7.816035948e+04
149 0 +3.570772670e+04 +3.563987670e+04 +3.563987670e+04
160 0 +2.474218839e+04 +2.467433839e+04 +2.467433839e+04
178 0 +1.046932184e+04 +1.040147184e+04 +1.040147184e+04
291 0 +8.719115635e+03 +8.651265635e+03 +8.651265635e+03
296 0 +6.459992887e+03 +6.392142887e+03 +6.392142887e+03
384 0 +5.390672619e+03 +5.322822619e+03 +5.322822619e+03
390 0 +4.430663391e+03 +4.362813391e+03 +4.362813391e+03
487 0 +3.820106606e+03 +3.752256606e+03 +3.752256606e+03
532 0 +3.275439171e+03 +3.207589171e+03 +3.207589171e+03
672 0 +3.088679074e+03 +3.020829074e+03 +3.020829074e+03
780 0 +2.762407237e+03 +2.694557237e+03 +2.694557237e+03
846 0 +2.508787200e+03 +2.440937200e+03 +2.440937200e+03
925 0 +2.231277215e+03 +2.163427215e+03 +2.163427215e+03
941 0 +1.898157731e+03 +1.830307731e+03 +1.830307731e+03
952 0 +1.638187003e+03 +1.570337003e+03 +1.570337003e+03
955 0 +1.561180831e+03 +1.493330831e+03 +1.493330831e+03
994 0 +1.385891313e+03 +1.318041313e+03 +1.318041313e+03
1002 0 +1.182657377e+03 +1.114807377e+03 +1.114807377e+03
1011 0 +1.057791646e+03 +9.899416461e+02 +9.899416461e+02
1022 0 +6.961849517e+02 +6.283349517e+02 +6.283349517e+02
1051 0 +3.053030860e+02 +2.374530860e+02 +2.374530860e+02
1126 0 +2.527196356e+02 +1.848696356e+02 +1.848696356e+02
1166 0 +2.481999901e+02 +1.803499901e+02 +1.803499901e+02
1187 0 +2.151753325e+02 +1.473253325e+02 +1.473253325e+02
1213 0 +1.911316058e+02 +1.232816058e+02 +1.232816058e+02
1216 0 +1.445727510e+02 +7.672275102e+01 +7.672275102e+01
1315 0 +1.351818532e+02 +6.733185324e+01 +6.733185324e+01
1336 0 +1.127487217e+02 +4.489872171e+01 +4.489872171e+01
1382 0 +1.002049984e+02 +3.235499842e+01 +3.235499842e+01
1432 0 +9.869755710e+01 +3.084755710e+01 +3.084755710e+01
1506 0 +8.848142593e+01 +2.063142593e+01 +2.063142593e+01
1552 0 +7.920469924e+01 +1.135469924e+01 +1.135469924e+01
1673 0 +6.790729314e+01 +5.729313713e-02 +5.729313713e-02
1753 0 +6.284564055e+01 -5.004359448e+00 -5.004359448e+00
1792 0 +5.470373090e+01 -1.314626910e+01 -1.314626910e+01
1844 0 +4.876867579e+01 -1.908132421e+01 -1.908132421e+01
1875 0 +4.428899946e+01 -2.356100054e+01 -2.356100054e+01
1924 0 +3.883358630e+01 -2.901641370e+01 -2.901641370e+01
1968 0 +3.544383937e+01 -3.240616063e+01 -3.240616063e+01
2011 0 +2.908823631e+01 -3.876176369e+01 -3.876176369e+01
2043 0 +2.611379715e+01 -4.173620285e+01 -4.173620285e+01
2082 0 +2.357995675e+01 -4.427004325e+01 -4.427004325e+01
2101 0 +2.236089098e+01 -4.548910902e+01 -4.548910902e+01
2115 0 +1.984845320e+01 -4.800154680e+01 -4.800154680e+01
2141 0 +1.572678377e+01 -5.212321623e+01 -5.212321623e+01
2162 0 +1.320412755e+01 -5.464587245e+01 -5.464587245e+01
2187 0 +1.002348557e+01 -5.782651443e+01 -5.782651443e+01
2235 0 +9.001494943e+00 -5.884850506e+01 -5.884850506e+01
2254 0 +7.288517420e+00 -6.056148258e+01 -6.056148258e+01
2267 0 +6.767755052e+00 -6.108224495e+01 -6.108224495e+01
2307 0 +6.225046144e+00 -6.162495386e+01 -6.162495386e+01
2323 0 +5.258930095e+00 -6.259106991e+01 -6.259106991e+01
2348 0 +4.561748858e+00 -6.328825114e+01 -6.328825114e+01
2376 0 +4.232824714e+00 -6.361717529e+01 -6.361717529e+01
2382 0 +3.590901925e+00 -6.425909807e+01 -6.425909807e+01
2391 0 +3.516202265e+00 -6.433379774e+01 -6.433379774e+01
2409 0 +2.913987874e+00 -6.493601213e+01 -6.493601213e+01
2442 0 +2.686094214e+00 -6.516390579e+01 -6.516390579e+01
2446 0 +2.442094677e+00 -6.540790532e+01 -6.540790532e+01
2501 0 +2.161348545e+00 -6.568865146e+01 -6.568865146e+01
2596 0 +1.984926063e+00 -6.586507394e+01 -6.586507394e+01
2852 0 +1.750640075e+00 -6.609935993e+01 -6.609935993e+01
2887 0 +1.548038769e+00 -6.630196123e+01 -6.630196123e+01
2902 0 +1.366313845e+00 -6.648368615e+01 -6.648368615e+01
2934 0 +1.242564697e+00 -6.660743530e+01 -6.660743530e+01
2959 0 +1.000056378e+00 -6.684994362e+01 -6.684994362e+01
3001 0 +8.764032290e-01 -6.697359677e+01 -6.697359677e+01
3057 0 +7.449303946e-01 -6.710506961e+01 -6.710506961e+01
3081 0 +6.990981460e-01 -6.715090185e+01 -6.715090185e+01
3136 0 +6.193061766e-01 -6.723069382e+01 -6.723069382e+01
3202 0 +5.594462132e-01 -6.729055379e+01 -6.729055379e+01
3252 0 +4.894758616e-01 -6.736052414e+01 -6.736052414e+01
3263 0 +4.349623843e-01 -6.741503762e+01 -6.741503762e+01
3272 0 +3.339765831e-01 -6.751602342e+01 -6.751602342e+01
3285 0 +2.900098713e-01 -6.755999013e+01 -6.755999013e+01
3289 0 +2.815194882e-01 -6.756848051e+01 -6.756848051e+01
3296 0 +2.312961163e-01 -6.761870388e+01 -6.761870388e+01
3302 0 +2.211599613e-01 -6.762884004e+01 -6.762884004e+01
3327 0 +1.643603536e-01 -6.768563965e+01 -6.768563965e+01
3365 0 +1.014190610e-01 -6.774858094e+01 -6.774858094e+01
3411 0 +8.140467545e-02 -6.776859532e+01 -6.776859532e+01
3426 0 +5.182849653e-02 -6.779817150e+01 -6.779817150e+01
3475 0 +4.371659550e-02 -6.780628340e+01 -6.780628340e+01
3503 0 +3.787543407e-02 -6.781212457e+01 -6.781212457e+01
3527 0 +2.327327422e-02 -6.782672673e+01 -6.782672673e+01
3535 0 +1.907196307e-02 -6.783092804e+01 -6.783092804e+01
3551 0 +1.722240258e-02 -6.783277760e+01 -6.783277760e+01
3578 0 +1.453680121e-02 -6.783546320e+01 -6.783546320e+01
3579 0 +8.565656556e-03 -6.784143434e+01 -6.784143434e+01
3663 0 +4.790277467e-03 -6.784520972e+01 -6.784520972e+01
3693 0 +4.182447253e-03 -6.784581755e+01 -6.784581755e+01
3711 0 +3.935031676e-03 -6.784606497e+01 -6.784606497e+01
3716 0 +3.515557269e-03 -6.784648444e+01 -6.784648444e+01
3717 0 +2.640508239e-03 -6.784735949e+01 -6.784735949e+01
3745 0 +1.500674128e-03 -6.784849933e+01 -6.784849933e+01
3775 0 +9.811457184e-04 -6.784901885e+01 -6.784901885e+01
3790 0 +8.473086147e-04 -6.784915269e+01 -6.784915269e+01
3791 0 +6.069517035e-04 -6.784939305e+01 -6.784939305e+01
3802 0 +4.779021744e-04 -6.784952210e+01 -6.784952210e+01
3851 0 +3.462789200e-04 -6.784965372e+01 -6.784965372e+01
3871 0 +3.043375348e-04 -6.784969566e+01 -6.784969566e+01
3881 0 +2.513258642e-04 -6.784974867e+01 -6.784974867e+01
3922 0 +2.239958419e-04 -6.784977600e+01 -6.784977600e+01
3926 0 +2.050113678e-04 -6.784979499e+01 -6.784979499e+01
3934 0 +1.213895255e-04 -6.784987861e+01 -6.784987861e+01
3951 0 +9.237589099e-05 -6.784990762e+01 -6.784990762e+01
3964 0 +7.556819033e-05 -6.784992443e+01 -6.784992443e+01
3975 0 +3.232700114e-05 -6.784996767e+01 -6.784996767e+01
