% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311 0 +5.840318173e+00 +9.436803182e+02 +9.436803182e+02
322 0 +3.993227839e+00 +9.418332278e+02 +9.418332278e+02
333 0 +2.488012852e+00 +9.403280129e+02 +9.403280129e+02
344 0 +2.212454919e+00 +9.400524549e+02 +9.400524549e+02
355 0 +1.267264095e+00 +9.391072641e+02 +9.391072641e+02
377 0 +1.211329141e+00 +9.390513291e+02 +9.390513291e+02
388 0 +8.304247613e-01 +9.386704248e+02 +9.386704248e+02
399 0 +2.386738058e-01 +9.380786738e+02 +9.380786738e+02
410 0 +1.528974414e-01 +9.379928974e+02 +9.379928974e+02
421 0 +6.093530556e-02 +9.379009353e+02 +9.379009353e+02
432 0 +2.268213312e-02 +9.378626821e+02 +9.378626821e+02
443 0 +1.933188852e-02 +9.378593319e+02 +9.378593319e+02
454 0 +1.324527761e-02 +9.378532453e+02 +9.378532453e+02
465 0 +8.333555098e-03 +9.378483336e+02 +9.378483336e+02
476 0 +2.802373685e-03 +9.378428024e+02 +9.378428024e+02
520 0 +2.051371706e-03 +9.378420514e+02 +9.378420514e+02
531 0 +1.336259865e-03 +9.378413363e+02 +9.378413363e+02
542 0 +1.048408040e-03 +9.378410484e+02 +9.378410484e+02
553 0 +8.522465270e-04 +9.378408522e+02 +9.378408522e+02
564 0 +7.020426002e-04 +9.378407020e+02 +9.378407020e+02
597 0 +6.193708876e-04 +9.378406194e+02 +9.378406194e+02
608 0 +5.405404339e-04 +9.378405405e+02 +9.378405405e+02
619 0 +4.641173039e-04 +9.378404641e+02 +9.378404641e+02
641 0 +4.026003521e-04 +9.378404026e+02 +9.378404026e+02
652 0 +3.828262227e-04 +9.378403828e+02 +9.378403828e+02
663 0 +3.540650383e-04 +9.378403541e+02 +9.378403541e+02
696 0 +3.094590410e-04 +9.378403095e+02 +9.378403095e+02
718 0 +2.634922307e-04 +9.378402635e+02 +9.378402635e+02
729 0 +2.213292724e-04 +9.378402213e+02 +9.378402213e+02
740 0 +1.579181078e-04 +9.378401579e+02 +9.378401579e+02
751 0 +7.926139551e-05 +9.378400793e+02 +9.378400793e+02
784 0 +7.055651338e-05 +9.378400706e+02 +9.378400706e+02
806 0 +6.019174930e-05 +9.378400602e+02 +9.378400602e+02
872 0 +5.598338680e-05 +9.378400560e+02 +9.378400560e+02
2031 0 +2.172530640e-05 +9.378400217e+02 +9.378400217e+02
2042 0 +1.630421184e-05 +9.378400163e+02 +9.378400163e+02
4395 0 +1.012055691e-05 +9.378400101e+02 +9.378400101e+02
4406 0 +7.532729683e-06 +9.378400075e+02 +9.378400075e+02
4417 0 +6.803455562e-06 +9.378400068e+02 +9.378400068e+02
5543 0 +5.792749334e-06 +9.378400058e+02 +9.378400058e+02
5554 0 +1.255743655e-06 +9.378400013e+02 +9.378400013e+02
5576 0 +1.053961114e-06 +9.378400011e+02 +9.378400011e+02
5587 0 +9.668528946e-07 +9.378400010e+02 +9.378400010e+02
5598 0 +8.144002095e-07 +9.378400008e+02 +9.378400008e+02
5609 0 +7.323533282e-07 +9.378400007e+02 +9.378400007e+02
9482 0 +6.016454108e-07 +9.378400006e+02 +9.378400006e+02
9515 0 +5.546380635e-07 +9.378400006e+02 +9.378400006e+02
9537 0 +4.832328386e-07 +9.378400005e+02 +9.378400005e+02
14715 0 +4.351607004e-07 +9.378400004e+02 +9.378400004e+02
15753 0 +2.790451390e-07 +9.378400003e+02 +9.378400003e+02
15775 0 +2.454280548e-07 +9.378400002e+02 +9.378400002e+02
15786 0 +2.196564992e-07 +9.378400002e+02 +9.378400002e+02
16551 0 +1.766070454e-07 +9.378400002e+02 +9.378400002e+02
16571 0 +1.271779411e-07 +9.378400001e+02 +9.378400001e+02
16593 0 +1.250136847e-07 +9.378400001e+02 +9.378400001e+02
17158 0 +7.958510650e-08 +9.378400001e+02 +9.378400001e+02
17208 0 +5.716469786e-08 +9.378400001e+02 +9.378400001e+02
17240 0 +4.225523753e-08 +9.378400000e+02 +9.378400000e+02
17257 0 +2.175693226e-08 +9.378400000e+02 +9.378400000e+02
17279 0 +1.950252226e-08 +9.378400000e+02 +9.378400000e+02
17282 0 +1.354999313e-08 +9.378400000e+02 +9.378400000e+02
17318 0 +8.064375834e-09 +9.378400000e+02 +9.378400000e+02
19740 0 +9.094947018e-13 +9.378400000e+02 +9.378400000e+02
20457 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
100004 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.765498854e+06 +1.765420134e+06 +1.765420134e+06
4 0 +3.754019380e+05 +3.753232180e+05 +3.753232180e+05
5 0 +1.360811315e+05 +1.360024115e+05 +1.360024115e+05
11 0 +4.244130078e+04 +4.236258078e+04 +4.236258078e+04
15 0 +2.961228895e+02 +2.174028895e+02 +2.174028895e+02
50 0 +1.998533176e+02 +1.211333176e+02 +1.211333176e+02
54 0 +1.630505402e+02 +8.433054023e+01 +8.433054023e+01
182 0 +1.208541887e+02 +4.213418870e+01 +4.213418870e+01
234 0 +9.680196813e+01 +1.808196813e+01 +1.808196813e+01
245 0 +2.117311081e+01 -5.754688919e+01 -5.754688919e+01
256 0 +3.508607590e+00 -7.521139241e+01 -7.521139241e+01
267 0 +1.528240567e-01 -7.856717594e+01 -7.856717594e+01
278 0 +2.501646487e-02 -7.869498354e+01 -7.869498354e+01
289 0 +1.290726615e-02 -7.870709273e+01 -7.870709273e+01
300 0 +2.042725570e-03 -7.871795727e+01 -7.871795727e+01
311 0 +4.652385737e-04 -7.871953476e+01 -7.871953476e+01
322 0 +1.976725785e-04 -7.871980233e+01 -7.871980233e+01
355 0 +1.687903695e-04 -7.871983121e+01 -7.871983121e+01
366 0 +1.508791447e-04 -7.871984912e+01 -7.871984912e+01
377 0 +1.267480208e-04 -7.871987325e+01 -7.871987325e+01
399 0 +1.201521949e-04 -7.871987985e+01 -7.871987985e+01
432 0 +1.100495476e-04 -7.871988995e+01 -7.871988995e+01
476 0 +8.440106021e-05 -7.871991560e+01 -7.871991560e+01
487 0 +7.391720223e-05 -7.871992608e+01 -7.871992608e+01
498 0 +6.215763125e-05 -7.871993784e+01 -7.871993784e+01
509 0 +3.543587421e-05 -7.871996456e+01 -7.871996456e+01
1558 0 +2.816207960e-05 -7.871997184e+01 -7.871997184e+01
1569 0 +1.941782450e-05 -7.871998058e+01 -7.871998058e+01
1602 0 +1.728106513e-05 -7.871998272e+01 -7.871998272e+01
5169 0 +1.395762206e-05 -7.871998604e+01 -7.871998604e+01
6372 0 +1.023898275e-05 -7.871998976e+01 -7.871998976e+01
6394 0 +8.227392641e-06 -7.871999177e+01 -7.871999177e+01
6405 0 +6.051314216e-06 -7.871999395e+01 -7.871999395e+01
6416 0 +5.080204033e-06 -7.871999492e+01 -7.871999492e+01
6438 0 +4.996413082e-06 -7.871999500e+01 -7.871999500e+01
6537 0 +4.315783769e-06 -7.871999568e+01 -7.871999568e+01
6548 0 +3.838729427e-06 -7.871999616e+01 -7.871999616e+01
7630 0 +3.418546626e-06 -7.871999658e+01 -7.871999658e+01
7641 0 +1.617736160e-06 -7.871999838e+01 -7.871999838e+01
7663 0 +1.185697755e-06 -7.871999881e+01 -7.871999881e+01
7674 0 +1.018785355e-06 -7.871999898e+01 -7.871999898e+01
7685 0 +8.801870166e-07 -7.871999912e+01 -7.871999912e+01
11227 0 +3.554449250e-07 -7.871999964e+01 -7.871999964e+01
11238 0 +2.282730946e-07 -7.871999977e+01 -7.871999977e+01
11260 0 +2.032373345e-07 -7.871999980e+01 -7.871999980e+01
11266 0 +1.978973785e-07 -7.871999980e+01 -7.871999980e+01
11271 0 +1.561478484e-07 -7.871999984e+01 -7.871999984e+01
11282 0 +1.322797942e-07 -7.871999987e+01 -7.871999987e+01
11337 0 +1.133251004e-07 -7.871999989e+01 -7.871999989e+01
11348 0 +9.432775983e-08 -7.871999991e+01 -7.871999991e+01
11359 0 +8.327299383e-08 -7.871999992e+01 -7.871999992e+01
11370 0 +7.828073478e-08 -7.871999992e+01 -7.871999992e+01
14411 0 +4.192408198e-08 -7.871999996e+01 -7.871999996e+01
14507 0 +3.388430514e-08 -7.871999997e+01 -7.871999997e+01
14523 0 +2.807470878e-08 -7.871999997e+01 -7.871999997e+01
14531 0 +2.227716323e-08 -7.871999998e+01 -7.871999998e+01
14537 0 +1.199084920e-08 -7.871999999e+01 -7.871999999e+01
14564 0 +1.119569504e-08 -7.871999999e+01 -7.871999999e+01
15167 0 +9.740702467e-09 -7.871999999e+01 -7.871999999e+01
17534 0 +7.105427358e-13 -7.872000000e+01 -7.872000000e+01
18372 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
100004 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.245012721e+06 +2.244971211e+06 +2.244971211e+06
2 0 +2.304106152e+04 +2.299955152e+04 +2.299955152e+04
12 0 +8.141492682e+03 +8.099982682e+03 +8.099982682e+03
27 0 +6.061534589e+03 +6.020024589e+03 +6.020024589e+03
35 0 +2.506786509e+02 +2.091686509e+02 +2.091686509e+02
77 0 +2.148612993e+02 +1.733512993e+02 +1.733512993e+02
118 0 +1.493688226e+02 +1.078588226e+02 +1.078588226e+02
267 0 +8.102159118e+01 +3.951159118e+01 +3.951159118e+01
278 0 +1.845011768e+01 -2.305988232e+01 -2.305988232e+01
289 0 +6.283715838e+00 -3.522628416e+01 -3.522628416e+01
300 0 +9.682479772e-01 -4.054175202e+01 -4.054175202e+01
311 0 +9.290999175e-02 -4.141709001e+01 -4.141709001e+01
322 0 +1.114506603e-02 -4.149885493e+01 -4.149885493e+01
333 0 +7.175146205e-03 -4.150282485e+01 -4.150282485e+01
344 0 +1.289521438e-03 -4.150871048e+01 -4.150871048e+01
366 0 +2.471027368e-04 -4.150975290e+01 -4.150975290e+01
377 0 +4.182860339e-05 -4.150995817e+01 -4.150995817e+01
399 0 +1.707329600e-05 -4.150998293e+01 -4.150998293e+01
410 0 +4.423120906e-06 -4.150999558e+01 -4.150999558e+01
432 0 +3.654508028e-06 -4.150999635e+01 -4.150999635e+01
506 0 +3.542015286e-06 -4.150999646e+01 -4.150999646e+01
531 0 +3.057224419e-06 -4.150999694e+01 -4.150999694e+01
542 0 +2.677657477e-06 -4.150999732e+01 -4.150999732e+01
8290 0 +2.451741068e-06 -4.150999755e+01 -4.150999755e+01
8301 0 +2.162647441e-06 -4.150999784e+01 -4.150999784e+01
10839 0 +1.859919195e-06 -4.150999814e+01 -4.150999814e+01
10858 0 +1.458005151e-06 -4.150999854e+01 -4.150999854e+01
10876 0 +1.165573131e-06 -4.150999883e+01 -4.150999883e+01
10898 0 +1.067144645e-06 -4.150999893e+01 -4.150999893e+01
10986 0 +9.859260288e-07 -4.150999901e+01 -4.150999901e+01
10997 0 +8.631228283e-07 -4.150999914e+01 -4.150999914e+01
11008 0 +6.083671096e-07 -4.150999939e+01 -4.150999939e+01
11019 0 +3.601291425e-07 -4.150999964e+01 -4.150999964e+01
11030 0 +2.521098850e-07 -4.150999975e+01 -4.150999975e+01
11052 0 +2.286571501e-07 -4.150999977e+01 -4.150999977e+01
11063 0 +2.049584111e-07 -4.150999980e+01 -4.150999980e+01
11140 0 +1.994947993e-07 -4.150999980e+01 -4.150999980e+01
12106 0 +9.578415927e-08 -4.150999990e+01 -4.150999990e+01
12112 0 +8.811253593e-08 -4.150999991e+01 -4.150999991e+01
12145 0 +5.586229435e-08 -4.150999994e+01 -4.150999994e+01
12167 0 +4.805676923e-08 -4.150999995e+01 -4.150999995e+01
12288 0 +4.379312202e-08 -4.150999996e+01 -4.150999996e+01
12299 0 +3.874344401e-08 -4.150999996e+01 -4.150999996e+01
12310 0 +3.352001698e-08 -4.150999997e+01 -4.150999997e+01
12321 0 +2.847101399e-08 -4.150999997e+01 -4.150999997e+01
12332 0 +2.346638439e-08 -4.150999998e+01 -4.150999998e+01
12343 0 +1.733314292e-08 -4.150999998e+01 -4.150999998e+01
12365 0 +1.497715374e-08 -4.150999999e+01 -4.150999999e+01
12387 0 +1.394197824e-08 -4.150999999e+01 -4.150999999e+01
12487 0 +1.258553084e-08 -4.150999999e+01 -4.150999999e+01
13425 0 +1.020854512e-08 -4.150999999e+01 -4.150999999e+01
13446 0 +6.267697472e-09 -4.150999999e+01 -4.150999999e+01
15828 0 +6.821210263e-13 -4.151000000e+01 -4.151000000e+01
17417 0 +0.000000000e+00 -4.151000000e+01 -4.151000000e+01
100307 0 +0.000000000e+00 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105026128e+06 +3.105158198e+06 +3.105158198e+06
2 0 +6.165296523e+04 +6.178503523e+04 +6.178503523e+04
17 0 +1.721618330e+04 +1.734825330e+04 +1.734825330e+04
20 0 +4.759985037e+03 +4.892055037e+03 +4.892055037e+03
24 0 +1.111013268e+03 +1.243083268e+03 +1.243083268e+03
33 0 +1.529323105e+02 +2.850023105e+02 +2.850023105e+02
198 0 +8.703220681e+01 +2.191022068e+02 +2.191022068e+02
245 0 +1.774776956e+01 +1.498177696e+02 +1.498177696e+02
256 0 +6.392677823e+00 +1.384626778e+02 +1.384626778e+02
267 0 +6.530861304e-01 +1.327230861e+02 +1.327230861e+02
278 0 +6.701394907e-02 +1.321370139e+02 +1.321370139e+02
289 0 +1.323146674e-02 +1.320832315e+02 +1.320832315e+02
300 0 +2.955935202e-03 +1.320729559e+02 +1.320729559e+02
322 0 +1.772026868e-03 +1.320717720e+02 +1.320717720e+02
333 0 +5.688857915e-04 +1.320705689e+02 +1.320705689e+02
344 0 +2.871517743e-04 +1.320702872e+02 +1.320702872e+02
355 0 +9.381458057e-05 +1.320700938e+02 +1.320700938e+02
377 0 +5.256100917e-05 +1.320700526e+02 +1.320700526e+02
388 0 +2.823521115e-05 +1.320700282e+02 +1.320700282e+02
399 0 +7.306723916e-06 +1.320700073e+02 +1.320700073e+02
410 0 +2.018834437e-06 +1.320700020e+02 +1.320700020e+02
432 0 +1.472811789e-06 +1.320700015e+02 +1.320700015e+02
443 0 +1.085101616e-06 +1.320700011e+02 +1.320700011e+02
509 0 +9.949635569e-07 +1.320700010e+02 +1.320700010e+02
10126 0 +8.906077653e-07 +1.320700009e+02 +1.320700009e+02
10147 0 +7.549128327e-07 +1.320700008e+02 +1.320700008e+02
10169 0 +6.728485289e-07 +1.320700007e+02 +1.320700007e+02
10180 0 +5.794882156e-07 +1.320700006e+02 +1.320700006e+02
10191 0 +4.745089939e-07 +1.320700005e+02 +1.320700005e+02
10202 0 +4.191118421e-07 +1.320700004e+02 +1.320700004e+02
12606 0 +3.017663346e-07 +1.320700003e+02 +1.320700003e+02
12624 0 +2.090343969e-07 +1.320700002e+02 +1.320700002e+02
12635 0 +1.994455090e-07 +1.320700002e+02 +1.320700002e+02
12646 0 +1.103642262e-07 +1.320700001e+02 +1.320700001e+02
12712 0 +7.889192943e-08 +1.320700001e+02 +1.320700001e+02
12748 0 +5.304383421e-08 +1.320700001e+02 +1.320700001e+02
12754 0 +3.506704616e-08 +1.320700000e+02 +1.320700000e+02
13380 0 +2.400523158e-08 +1.320700000e+02 +1.320700000e+02
13468 0 +1.264436378e-08 +1.320700000e+02 +1.320700000e+02
13505 0 +1.024807261e-08 +1.320700000e+02 +1.320700000e+02
13506 0 +8.478366453e-09 +1.320700000e+02 +1.320700000e+02
16162 0 +9.947598301e-13 +1.320700000e+02 +1.320700000e+02
100003 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.318901937e+06 +2.318999187e+06 +2.318999187e+06
2 0 +1.211133656e+06 +1.211230906e+06 +1.211230906e+06
3 0 +7.573736691e+05 +7.574709191e+05 +7.574709191e+05
4 0 +4.028698719e+04 +4.038423719e+04 +4.038423719e+04
8 0 +5.373932988e+01 +1.509893299e+02 +1.509893299e+02
234 0 +2.615157885e+01 +1.234015788e+02 +1.234015788e+02
245 0 +4.992499077e+00 +1.022424991e+02 +1.022424991e+02
267 0 +1.451799225e-01 +9.739517992e+01 +9.739517992e+01
278 0 +1.880620100e-02 +9.726880620e+01 +9.726880620e+01
289 0 +1.411517369e-02 +9.726411517e+01 +9.726411517e+01
300 0 +7.216161511e-03 +9.725721616e+01 +9.725721616e+01
