% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
821 0 +4.874390029e-06 -4.912999513e+01 -4.912999513e+01
832 0 +3.755216383e-06 -4.912999624e+01 -4.912999624e+01
843 0 +2.791780631e-06 -4.912999721e+01 -4.912999721e+01
854 0 +2.422464995e-06 -4.912999758e+01 -4.912999758e+01
865 0 +1.993808922e-06 -4.912999801e+01 -4.912999801e+01
887 0 +1.754311747e-06 -4.912999825e+01 -4.912999825e+01
975 0 +1.577343411e-06 -4.912999842e+01 -4.912999842e+01
1019 0 +1.373119630e-06 -4.912999863e+01 -4.912999863e+01
1118 0 +1.210756608e-06 -4.912999879e+01 -4.912999879e+01
1129 0 +1.112567880e-06 -4.912999889e+01 -4.912999889e+01
1140 0 +9.524362454e-07 -4.912999905e+01 -4.912999905e+01
1151 0 +7.165926661e-07 -4.912999928e+01 -4.912999928e+01
1162 0 +5.628076352e-07 -4.912999944e+01 -4.912999944e+01
1173 0 +4.779531295e-07 -4.912999952e+01 -4.912999952e+01
1184 0 +3.895745380e-07 -4.912999961e+01 -4.912999961e+01
1195 0 +3.104072803e-07 -4.912999969e+01 -4.912999969e+01
1382 0 +2.799098624e-07 -4.912999972e+01 -4.912999972e+01
1437 0 +2.504871830e-07 -4.912999975e+01 -4.912999975e+01
1470 0 +2.232954941e-07 -4.912999978e+01 -4.912999978e+01
1998 0 +1.987688236e-07 -4.912999980e+01 -4.912999980e+01
2086 0 +1.774830167e-07 -4.912999982e+01 -4.912999982e+01
2383 0 +1.568037291e-07 -4.912999984e+01 -4.912999984e+01
2427 0 +1.368390841e-07 -4.912999986e+01 -4.912999986e+01
2449 0 +1.216347201e-07 -4.912999988e+01 -4.912999988e+01
2471 0 +1.111918877e-07 -4.912999989e+01 -4.912999989e+01
2493 0 +8.806989626e-08 -4.912999991e+01 -4.912999991e+01
2504 0 +7.557422776e-08 -4.912999992e+01 -4.912999992e+01
2515 0 +6.868977209e-08 -4.912999993e+01 -4.912999993e+01
2526 0 +6.237173977e-08 -4.912999994e+01 -4.912999994e+01
2691 0 +5.616980303e-08 -4.912999994e+01 -4.912999994e+01
2834 0 +5.006843651e-08 -4.912999995e+01 -4.912999995e+01
6028 0 +4.425786670e-08 -4.912999996e+01 -4.912999996e+01
6039 0 +1.567789809e-08 -4.912999998e+01 -4.912999998e+01
6050 0 +9.980020366e-09 -4.912999999e+01 -4.912999999e+01
52062 0 +6.821210263e-13 -4.913000000e+01 -4.913000000e+01
52264 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01
100015 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.159033674e+01 +3.793203367e+02 +3.793203367e+02
2 0 +7.820019295e+01 +3.759301929e+02 +3.759301929e+02
39 0 +7.036777680e+01 +3.680977768e+02 +3.680977768e+02
51 0 +5.847080358e+01 +3.562008036e+02 +3.562008036e+02
62 0 +3.527540733e+01 +3.330054073e+02 +3.330054073e+02
73 0 +1.663784057e+01 +3.143678406e+02 +3.143678406e+02
145 0 +9.109526771e+00 +3.068395268e+02 +3.068395268e+02
156 0 +6.809187662e+00 +3.045391877e+02 +3.045391877e+02
167 0 +5.374452683e+00 +3.031044527e+02 +3.031044527e+02
100009 0 +5.062737456e+00 +3.027927375e+02 +3.027927375e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.304649554e+01 +1.346164955e+02 +1.346164955e+02
2 0 +7.406488483e+01 +1.256348848e+02 +1.256348848e+02
4 0 +4.240987414e+01 +9.397987414e+01 +9.397987414e+01
48 0 +2.117225742e+01 +7.274225742e+01 +7.274225742e+01
73 0 +1.702678832e+01 +6.859678832e+01 +6.859678832e+01
84 0 +7.867350130e+00 +5.943735013e+01 +5.943735013e+01
106 0 +6.272523038e+00 +5.784252304e+01 +5.784252304e+01
117 0 +4.655790243e+00 +5.622579024e+01 +5.622579024e+01
128 0 +2.665751124e+00 +5.423575112e+01 +5.423575112e+01
139 0 +1.723180009e+00 +5.329318001e+01 +5.329318001e+01
150 0 +5.220257964e-01 +5.209202580e+01 +5.209202580e+01
161 0 +4.959176515e-01 +5.206591765e+01 +5.206591765e+01
183 0 +2.402352681e-01 +5.181023527e+01 +5.181023527e+01
194 0 +1.815754277e-02 +5.158815754e+01 +5.158815754e+01
205 0 +1.616802006e-02 +5.158616802e+01 +5.158616802e+01
216 0 +1.583704504e-02 +5.158583705e+01 +5.158583705e+01
249 0 +1.153744556e-02 +5.158153745e+01 +5.158153745e+01
260 0 +4.998137501e-03 +5.157499814e+01 +5.157499814e+01
282 0 +4.229564764e-03 +5.157422956e+01 +5.157422956e+01
293 0 +3.783319706e-03 +5.157378332e+01 +5.157378332e+01
337 0 +2.590413006e-03 +5.157259041e+01 +5.157259041e+01
359 0 +2.478204554e-03 +5.157247820e+01 +5.157247820e+01
414 0 +2.107785148e-03 +5.157210779e+01 +5.157210779e+01
425 0 +1.863732297e-03 +5.157186373e+01 +5.157186373e+01
436 0 +1.686555092e-03 +5.157168656e+01 +5.157168656e+01
447 0 +1.425025509e-03 +5.157142503e+01 +5.157142503e+01
458 0 +1.259115323e-03 +5.157125912e+01 +5.157125912e+01
469 0 +1.187207685e-03 +5.157118721e+01 +5.157118721e+01
502 0 +1.108026991e-03 +5.157110803e+01 +5.157110803e+01
535 0 +9.467421298e-04 +5.157094674e+01 +5.157094674e+01
557 0 +8.872084904e-04 +5.157088721e+01 +5.157088721e+01
579 0 +5.214295748e-04 +5.157052143e+01 +5.157052143e+01
590 0 +3.609711127e-04 +5.157036097e+01 +5.157036097e+01
601 0 +2.983964526e-04 +5.157029840e+01 +5.157029840e+01
612 0 +2.503502722e-04 +5.157025035e+01 +5.157025035e+01
645 0 +2.216753063e-04 +5.157022168e+01 +5.157022168e+01
667 0 +1.899958902e-04 +5.157019000e+01 +5.157019000e+01
678 0 +1.557441322e-04 +5.157015574e+01 +5.157015574e+01
689 0 +1.094335407e-04 +5.157010943e+01 +5.157010943e+01
700 0 +8.478070200e-05 +5.157008478e+01 +5.157008478e+01
711 0 +3.623472657e-05 +5.157003623e+01 +5.157003623e+01
722 0 +1.015304228e-05 +5.157001015e+01 +5.157001015e+01
733 0 +6.360386820e-06 +5.157000636e+01 +5.157000636e+01
744 0 +6.105962228e-06 +5.157000611e+01 +5.157000611e+01
755 0 +4.034206384e-06 +5.157000403e+01 +5.157000403e+01
766 0 +1.674710461e-06 +5.157000167e+01 +5.157000167e+01
788 0 +1.584618865e-06 +5.157000158e+01 +5.157000158e+01
799 0 +1.290493650e-06 +5.157000129e+01 +5.157000129e+01
821 0 +1.207319954e-06 +5.157000121e+01 +5.157000121e+01
843 0 +9.135426211e-07 +5.157000091e+01 +5.157000091e+01
854 0 +5.689764535e-07 +5.157000057e+01 +5.157000057e+01
865 0 +5.074261367e-07 +5.157000051e+01 +5.157000051e+01
876 0 +4.550634429e-07 +5.157000046e+01 +5.157000046e+01
887 0 +4.336737121e-07 +5.157000043e+01 +5.157000043e+01
931 0 +3.927159256e-07 +5.157000039e+01 +5.157000039e+01
1107 0 +3.483339910e-07 +5.157000035e+01 +5.157000035e+01
1140 0 +3.062448144e-07 +5.157000031e+01 +5.157000031e+01
1162 0 +2.767154328e-07 +5.157000028e+01 +5.157000028e+01
1184 0 +2.345483310e-07 +5.157000023e+01 +5.157000023e+01
1195 0 +2.172241338e-07 +5.157000022e+01 +5.157000022e+01
1459 0 +1.991337513e-07 +5.157000020e+01 +5.157000020e+01
1657 0 +1.746581901e-07 +5.157000017e+01 +5.157000017e+01
1701 0 +1.481089527e-07 +5.157000015e+01 +5.157000015e+01
1712 0 +1.366423206e-07 +5.157000014e+01 +5.157000014e+01
1734 0 +1.120019135e-07 +5.157000011e+01 +5.157000011e+01
1745 0 +9.486989683e-08 +5.157000009e+01 +5.157000009e+01
1756 0 +8.425593734e-08 +5.157000008e+01 +5.157000008e+01
1767 0 +7.195878737e-08 +5.157000007e+01 +5.157000007e+01
1778 0 +6.845689171e-08 +5.157000007e+01 +5.157000007e+01
1833 0 +6.144036035e-08 +5.157000006e+01 +5.157000006e+01
1866 0 +5.568179517e-08 +5.157000006e+01 +5.157000006e+01
1932 0 +4.988122981e-08 +5.157000005e+01 +5.157000005e+01
1987 0 +4.398607700e-08 +5.157000004e+01 +5.157000004e+01
2042 0 +3.798319881e-08 +5.157000004e+01 +5.157000004e+01
2053 0 +2.973258262e-08 +5.157000003e+01 +5.157000003e+01
2064 0 +1.947021389e-08 +5.157000002e+01 +5.157000002e+01
2075 0 +1.314971598e-08 +5.157000001e+01 +5.157000001e+01
5434 0 +1.231294533e-08 +5.157000001e+01 +5.157000001e+01
13057 0 +9.473033913e-09 +5.157000001e+01 +5.157000001e+01
56925 0 +7.247535905e-13 +5.157000000e+01 +5.157000000e+01
57185 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01
100003 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.133225726e+01 +2.240422573e+02 +2.240422573e+02
42 0 +4.497678317e+01 +1.976867832e+02 +1.976867832e+02
62 0 +3.020393355e+01 +1.829139336e+02 +1.829139336e+02
84 0 +2.137330107e+01 +1.740833011e+02 +1.740833011e+02
106 0 +1.753294651e+01 +1.702429465e+02 +1.702429465e+02
117 0 +1.375587165e+01 +1.664658717e+02 +1.664658717e+02
128 0 +1.202407778e+01 +1.647340778e+02 +1.647340778e+02
150 0 +1.119201613e+01 +1.639020161e+02 +1.639020161e+02
100446 0 +1.112561845e+01 +1.638356185e+02 +1.638356185e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.334183516e+01 +1.731418352e+02 +1.731418352e+02
6 0 +7.324922915e+01 +1.730492291e+02 +1.730492291e+02
8 0 +6.777995500e+01 +1.675799550e+02 +1.675799550e+02
20 0 +5.244650779e+01 +1.522465078e+02 +1.522465078e+02
34 0 +4.605198945e+01 +1.458519894e+02 +1.458519894e+02
62 0 +3.084217521e+01 +1.306421752e+02 +1.306421752e+02
84 0 +2.533606728e+01 +1.251360673e+02 +1.251360673e+02
95 0 +2.292254190e+01 +1.227225419e+02 +1.227225419e+02
106 0 +2.213845261e+01 +1.219384526e+02 +1.219384526e+02
100000 0 +2.177946200e+01 +1.215794620e+02 +1.215794620e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.865268511e+01 -4.075731489e+01 -4.075731489e+01
3 0 +7.782753524e+01 -4.158246476e+01 -4.158246476e+01
8 0 +6.779191627e+01 -5.161808373e+01 -5.161808373e+01
26 0 +6.209359958e+01 -5.731640042e+01 -5.731640042e+01
31 0 +5.520976152e+01 -6.420023848e+01 -6.420023848e+01
62 0 +3.494654868e+01 -8.446345132e+01 -8.446345132e+01
73 0 +1.920834678e+01 -1.002016532e+02 -1.002016532e+02
84 0 +1.694989509e+01 -1.024601049e+02 -1.024601049e+02
95 0 +1.510301474e+01 -1.043069853e+02 -1.043069853e+02
100006 0 +1.458484153e+01 -1.048251585e+02 -1.048251585e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.345765318e+01 +9.422765318e+01 +9.422765318e+01
2 0 +7.222896080e+01 +8.299896080e+01 +8.299896080e+01
12 0 +6.685576447e+01 +7.762576447e+01 +7.762576447e+01
39 0 +5.874292931e+01 +6.951292931e+01 +6.951292931e+01
42 0 +4.300314377e+01 +5.377314377e+01 +5.377314377e+01
51 0 +3.802203775e+01 +4.879203775e+01 +4.879203775e+01
62 0 +2.593606530e+01 +3.670606530e+01 +3.670606530e+01
84 0 +2.087969178e+01 +3.164969178e+01 +3.164969178e+01
95 0 +1.291073228e+01 +2.368073228e+01 +2.368073228e+01
106 0 +9.531810631e+00 +2.030181063e+01 +2.030181063e+01
117 0 +8.853674975e+00 +1.962367498e+01 +1.962367498e+01
100006 0 +8.742750532e+00 +1.951275053e+01 +1.951275053e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.222181085e+01 +1.035918108e+02 +1.035918108e+02
2 0 +8.093389886e+01 +1.023038989e+02 +1.023038989e+02
12 0 +7.787724740e+01 +9.924724740e+01 +9.924724740e+01
36 0 +6.649791654e+01 +8.786791654e+01 +8.786791654e+01
39 0 +6.033959509e+01 +8.170959509e+01 +8.170959509e+01
51 0 +3.702950302e+01 +5.839950302e+01 +5.839950302e+01
62 0 +2.339678307e+01 +4.476678307e+01 +4.476678307e+01
73 0 +6.131683053e+00 +2.750168305e+01 +2.750168305e+01
95 0 +3.245631652e+00 +2.461563165e+01 +2.461563165e+01
106 0 +1.450150386e+00 +2.282015039e+01 +2.282015039e+01
117 0 +1.305068867e+00 +2.267506887e+01 +2.267506887e+01
128 0 +6.249177997e-01 +2.199491780e+01 +2.199491780e+01
139 0 +4.570875243e-01 +2.182708752e+01 +2.182708752e+01
150 0 +3.335537953e-01 +2.170355380e+01 +2.170355380e+01
161 0 +1.225031444e-01 +2.149250314e+01 +2.149250314e+01
172 0 +1.057037472e-01 +2.147570375e+01 +2.147570375e+01
183 0 +4.930308069e-02 +2.141930308e+01 +2.141930308e+01
194 0 +2.804805809e-02 +2.139804806e+01 +2.139804806e+01
205 0 +1.815610022e-02 +2.138815610e+01 +2.138815610e+01
216 0 +1.552016883e-02 +2.138552017e+01 +2.138552017e+01
238 0 +1.069860716e-02 +2.138069861e+01 +2.138069861e+01
249 0 +5.915330583e-03 +2.137591533e+01 +2.137591533e+01
260 0 +3.848979573e-03 +2.137384898e+01 +2.137384898e+01
304 0 +2.287639833e-03 +2.137228764e+01 +2.137228764e+01
326 0 +1.477861202e-03 +2.137147786e+01 +2.137147786e+01
370 0 +1.384251941e-03 +2.137138425e+01 +2.137138425e+01
381 0 +1.240641294e-03 +2.137124064e+01 +2.137124064e+01
392 0 +1.033356717e-03 +2.137103336e+01 +2.137103336e+01
403 0 +9.426846722e-04 +2.137094268e+01 +2.137094268e+01
425 0 +8.730889564e-04 +2.137087309e+01 +2.137087309e+01
436 0 +4.851526514e-04 +2.137048515e+01 +2.137048515e+01
458 0 +2.656852255e-04 +2.137026569e+01 +2.137026569e+01
469 0 +2.500316604e-04 +2.137025003e+01 +2.137025003e+01
480 0 +2.230519184e-04 +2.137022305e+01 +2.137022305e+01
491 0 +1.856157097e-04 +2.137018562e+01 +2.137018562e+01
546 0 +1.742221104e-04 +2.137017422e+01 +2.137017422e+01
568 0 +1.539666144e-04 +2.137015397e+01 +2.137015397e+01
579 0 +1.374752696e-04 +2.137013748e+01 +2.137013748e+01
601 0 +1.127417425e-04 +2.137011274e+01 +2.137011274e+01
612 0 +1.037648536e-04 +2.137010376e+01 +2.137010376e+01
623 0 +9.561649263e-05 +2.137009562e+01 +2.137009562e+01
634 0 +8.643212655e-05 +2.137008643e+01 +2.137008643e+01
645 0 +7.144479640e-05 +2.137007144e+01 +2.137007144e+01
656 0 +5.058265450e-05 +2.137005058e+01 +2.137005058e+01
667 0 +3.508698352e-05 +2.137003509e+01 +2.137003509e+01
678 0 +3.027601069e-05 +2.137003028e+01 +2.137003028e+01
700 0 +2.785708856e-05 +2.137002786e+01 +2.137002786e+01
799 0 +2.433869093e-05 +2.137002434e+01 +2.137002434e+01
821 0 +1.994201646e-05 +2.137001994e+01 +2.137001994e+01
832 0 +9.339628917e-06 +2.137000934e+01 +2.137000934e+01
843 0 +6.132697695e-06 +2.137000613e+01 +2.137000613e+01
854 0 +5.570252231e-06 +2.137000557e+01 +2.137000557e+01
865 0 +3.648985693e-06 +2.137000365e+01 +2.137000365e+01
887 0 +3.456502260e-06 +2.137000346e+01 +2.137000346e+01
953 0 +3.141610094e-06 +2.137000314e+01 +2.137000314e+01
975 0 +2.750428639e-06 +2.137000275e+01 +2.137000275e+01
986 0 +2.342623215e-06 +2.137000234e+01 +2.137000234e+01
997 0 +1.911350463e-06 +2.137000191e+01 +2.137000191e+01
1008 0 +1.751666293e-06 +2.137000175e+01 +2.137000175e+01
1030 0 +1.580308862e-06 +2.137000158e+01 +2.137000158e+01
1041 0 +1.139645260e-06 +2.137000114e+01 +2.137000114e+01
1074 0 +1.054364187e-06 +2.137000105e+01 +2.137000105e+01
1085 0 +9.462565167e-07 +2.137000095e+01 +2.137000095e+01
1096 0 +6.556181980e-07 +2.137000066e+01 +2.137000066e+01
1107 0 +5.490312240e-07 +2.137000055e+01 +2.137000055e+01
1239 0 +5.006361299e-07 +2.137000050e+01 +2.137000050e+01
1305 0 +4.457399889e-07 +2.137000045e+01 +2.137000045e+01
1327 0 +3.897841943e-07 +2.137000039e+01 +2.137000039e+01
1338 0 +3.515602742e-07 +2.137000035e+01 +2.137000035e+01
1349 0 +3.086677651e-07 +2.137000031e+01 +2.137000031e+01
1360 0 +2.750248917e-07 +2.137000028e+01 +2.137000028e+01
1371 0 +2.494055238e-07 +2.137000025e+01 +2.137000025e+01
1613 0 +2.231040739e-07 +2.137000022e+01 +2.137000022e+01
1679 0 +1.954496511e-07 +2.137000020e+01 +2.137000020e+01
1723 0 +1.763497117e-07 +2.137000018e+01 +2.137000018e+01
1778 0 +1.532632155e-07 +2.137000015e+01 +2.137000015e+01
1789 0 +1.363399420e-07 +2.137000014e+01 +2.137000014e+01
1800 0 +7.453050799e-08 +2.137000007e+01 +2.137000007e+01
1811 0 +4.906570084e-08 +2.137000005e+01 +2.137000005e+01
6259 0 +4.391769437e-08 +2.137000004e+01 +2.137000004e+01
6281 0 +3.970834328e-08 +2.137000004e+01 +2.137000004e+01
6292 0 +2.638559948e-08 +2.137000003e+01 +2.137000003e+01
6303 0 +1.924118109e-08 +2.137000002e+01 +2.137000002e+01
6314 0 +1.174867847e-08 +2.137000001e+01 +2.137000001e+01
6380 0 +9.530449319e-09 +2.137000001e+01 +2.137000001e+01
52915 0 +5.968558980e-13 +2.137000000e+01 +2.137000000e+01
53163 0 +0.000000000e+00 +2.137000000e+01 +2.137000000e+01
100004 0 +0.000000000e+00 +2.137000000e+01 +2.137000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.963018163e+01 +9.636018163e+01 +9.636018163e+01
2 0 +7.547772789e+01 +9.220772789e+01 +9.220772789e+01
4 0 +6.517933536e+01 +8.190933536e+01 +8.190933536e+01
18 0 +6.251874781e+01 +7.924874781e+01 +7.924874781e+01
38 0 +4.499137851e+01 +6.172137851e+01 +6.172137851e+01
44 0 +4.147689067e+01 +5.820689067e+01 +5.820689067e+01
48 0 +1.663772050e+01 +3.336772050e+01 +3.336772050e+01
62 0 +1.152201600e+01 +2.825201600e+01 +2.825201600e+01
73 0 +5.118546939e+00 +2.184854694e+01 +2.184854694e+01
95 0 +2.865066007e+00 +1.959506601e+01 +1.959506601e+01
106 0 +2.615475646e+00 +1.934547565e+01 +1.934547565e+01
100471 0 +2.590547730e+00 +1.932054773e+01 +1.932054773e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.351607412e+01 +1.083516074e+03 +1.083516074e+03
2 0 +7.272654988e+01 +1.072726550e+03 +1.072726550e+03
11 0 +6.347386959e+01 +1.063473870e+03 +1.063473870e+03
29 0 +5.613864484e+01 +1.056138645e+03 +1.056138645e+03
62 0 +2.574832729e+01 +1.025748327e+03 +1.025748327e+03
84 0 +2.154091678e+01 +1.021540917e+03 +1.021540917e+03
95 0 +1.653213498e+01 +1.016532135e+03 +1.016532135e+03
106 0 +9.367839966e+00 +1.009367840e+03 +1.009367840e+03
117 0 +7.272538713e+00 +1.007272539e+03 +1.007272539e+03
128 0 +4.358692218e+00 +1.004358692e+03 +1.004358692e+03
150 0 +3.657823246e+00 +1.003657823e+03 +1.003657823e+03
161 0 +3.190958134e+00 +1.003190958e+03 +1.003190958e+03
172 0 +2.836060538e+00 +1.002836061e+03 +1.002836061e+03
183 0 +2.705329596e+00 +1.002705330e+03 +1.002705330e+03
100008 0 +2.590547730e+00 +1.002590548e+03 +1.002590548e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.157935531e+01 -2.638064469e+01 -2.638064469e+01
2 0 +7.632371254e+01 -3.163628746e+01 -3.163628746e+01
4 0 +6.884001928e+01 -3.911998072e+01 -3.911998072e+01
35 0 +3.079363397e+01 -7.716636603e+01 -7.716636603e+01
43 0 +1.304517189e+01 -9.491482811e+01 -9.491482811e+01
51 0 +9.763367575e+00 -9.819663243e+01 -9.819663243e+01
62 0 +7.741269512e+00 -1.002187305e+02 -1.002187305e+02
73 0 +2.563304932e+00 -1.053966951e+02 -1.053966951e+02
95 0 +1.743491065e+00 -1.062165089e+02 -1.062165089e+02
106 0 +5.188104966e-01 -1.074411895e+02 -1.074411895e+02
117 0 +4.970466400e-01 -1.074629534e+02 -1.074629534e+02
139 0 +3.926238985e-01 -1.075673761e+02 -1.075673761e+02
150 0 +1.617279327e-01 -1.077982721e+02 -1.077982721e+02
161 0 +1.297902822e-01 -1.078302097e+02 -1.078302097e+02
172 0 +1.233055385e-01 -1.078366945e+02 -1.078366945e+02
183 0 +9.557232031e-02 -1.078644277e+02 -1.078644277e+02
194 0 +8.593189473e-02 -1.078740681e+02 -1.078740681e+02
205 0 +6.481108884e-02 -1.078951889e+02 -1.078951889e+02
216 0 +4.582730775e-02 -1.079141727e+02 -1.079141727e+02
227 0 +2.608693719e-02 -1.079339131e+02 -1.079339131e+02
238 0 +1.725297938e-02 -1.079427470e+02 -1.079427470e+02
260 0 +1.476124214e-02 -1.079452388e+02 -1.079452388e+02
271 0 +1.398130720e-02 -1.079460187e+02 -1.079460187e+02
304 0 +1.230578966e-02 -1.079476942e+02 -1.079476942e+02
337 0 +1.079204194e-02 -1.079492080e+02 -1.079492080e+02
348 0 +9.600895473e-03 -1.079503991e+02 -1.079503991e+02
359 0 +7.661283653e-03 -1.079523387e+02 -1.079523387e+02
370 0 +5.349205398e-03 -1.079546508e+02 -1.079546508e+02
381 0 +4.500454968e-03 -1.079554995e+02 -1.079554995e+02
392 0 +3.934335406e-03 -1.079560657e+02 -1.079560657e+02
447 0 +3.440680189e-03 -1.079565593e+02 -1.079565593e+02
513 0 +3.132281173e-03 -1.079568677e+02 -1.079568677e+02
