% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
452 0 +1.113048289e+01 +2.842804829e+02 +2.842804829e+02
510 0 +9.634456298e+00 +2.827844563e+02 +2.827844563e+02
552 0 +8.495853960e+00 +2.816458540e+02 +2.816458540e+02
592 0 +7.509731494e+00 +2.806597315e+02 +2.806597315e+02
691 0 +5.769881836e+00 +2.789198818e+02 +2.789198818e+02
889 0 +5.429935906e+00 +2.785799359e+02 +2.785799359e+02
1015 0 +4.773172293e+00 +2.779231723e+02 +2.779231723e+02
1141 0 +4.432262288e+00 +2.775822623e+02 +2.775822623e+02
1204 0 +3.902079438e+00 +2.770520794e+02 +2.770520794e+02
1456 0 +3.539544819e+00 +2.766895448e+02 +2.766895448e+02
5952 0 +2.977479504e+00 +2.761274795e+02 +2.761274795e+02
6000 0 +2.607634394e+00 +2.757576344e+02 +2.757576344e+02
6042 0 +2.229660207e+00 +2.753796602e+02 +2.753796602e+02
6221 0 +1.874524337e+00 +2.750245243e+02 +2.750245243e+02
6242 0 +1.758489448e+00 +2.749084894e+02 +2.749084894e+02
6389 0 +1.551601093e+00 +2.747016011e+02 +2.747016011e+02
6473 0 +1.372366913e+00 +2.745223669e+02 +2.745223669e+02
6599 0 +1.221180713e+00 +2.743711807e+02 +2.743711807e+02
7061 0 +1.122003312e+00 +2.742720033e+02 +2.742720033e+02
10015 0 +9.847422453e-01 +2.741347422e+02 +2.741347422e+02
10027 0 +8.839687939e-01 +2.740339688e+02 +2.740339688e+02
10629 0 +7.933987497e-01 +2.739433987e+02 +2.739433987e+02
10797 0 +7.059648558e-01 +2.738559649e+02 +2.738559649e+02
11280 0 +6.308690822e-01 +2.737808691e+02 +2.737808691e+02
14546 0 +5.358693311e-01 +2.736858693e+02 +2.736858693e+02
14858 0 +4.636042141e-01 +2.736136042e+02 +2.736136042e+02
14869 0 +4.422095939e-01 +2.735922096e+02 +2.735922096e+02
15625 0 +3.955331367e-01 +2.735455331e+02 +2.735455331e+02
21316 0 +3.538116268e-01 +2.735038116e+02 +2.735038116e+02
22448 0 +3.159925543e-01 +2.734659926e+02 +2.734659926e+02
200207 0 +2.888313772e-01 +2.734388314e+02 +2.734388314e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.623025423e+02 +1.994825423e+02 +1.994825423e+02
2 0 +5.101145599e+01 +8.819145599e+01 +8.819145599e+01
4 0 +4.139988838e+01 +7.857988838e+01 +7.857988838e+01
10 0 +3.837623205e+01 +7.555623205e+01 +7.555623205e+01
32 0 +2.928560333e+01 +6.646560333e+01 +6.646560333e+01
49 0 +2.640154240e+01 +6.358154240e+01 +6.358154240e+01
118 0 +2.460731701e+01 +6.178731701e+01 +6.178731701e+01
125 0 +1.965942739e+01 +5.683942739e+01 +5.683942739e+01
190 0 +1.674135829e+01 +5.392135829e+01 +5.392135829e+01
280 0 +1.535261603e+01 +5.253261603e+01 +5.253261603e+01
331 0 +1.323851556e+01 +5.041851556e+01 +5.041851556e+01
368 0 +1.216377047e+01 +4.934377047e+01 +4.934377047e+01
531 0 +1.121488958e+01 +4.839488958e+01 +4.839488958e+01
599 0 +9.251954221e+00 +4.643195422e+01 +4.643195422e+01
678 0 +8.670513444e+00 +4.585051344e+01 +4.585051344e+01
705 0 +7.930769844e+00 +4.511076984e+01 +4.511076984e+01
826 0 +6.734542241e+00 +4.391454224e+01 +4.391454224e+01
889 0 +6.266264788e+00 +4.344626479e+01 +4.344626479e+01
1120 0 +5.604622468e+00 +4.278462247e+01 +4.278462247e+01
1204 0 +4.803549479e+00 +4.198354948e+01 +4.198354948e+01
1267 0 +4.452347047e+00 +4.163234705e+01 +4.163234705e+01
2146 0 +3.894611160e+00 +4.107461116e+01 +4.107461116e+01
2222 0 +3.361922982e+00 +4.054192298e+01 +4.054192298e+01
2575 0 +3.154245985e+00 +4.033424598e+01 +4.033424598e+01
2743 0 +2.771448235e+00 +3.995144824e+01 +3.995144824e+01
2890 0 +2.489051183e+00 +3.966905118e+01 +3.966905118e+01
3058 0 +2.228531197e+00 +3.940853120e+01 +3.940853120e+01
3247 0 +1.977474411e+00 +3.915747441e+01 +3.915747441e+01
6131 0 +1.693092255e+00 +3.887309226e+01 +3.887309226e+01
6149 0 +1.477331815e+00 +3.865733181e+01 +3.865733181e+01
6194 0 +1.314899615e+00 +3.849489962e+01 +3.849489962e+01
6198 0 +1.173888355e+00 +3.835388835e+01 +3.835388835e+01
6401 0 +1.107943528e+00 +3.828794353e+01 +3.828794353e+01
6962 0 +9.957036179e-01 +3.817570362e+01 +3.817570362e+01
7046 0 +8.693865467e-01 +3.804938655e+01 +3.804938655e+01
7256 0 +7.939731487e-01 +3.797397315e+01 +3.797397315e+01
8659 0 +6.743398097e-01 +3.785433981e+01 +3.785433981e+01
8756 0 +6.100891439e-01 +3.779008914e+01 +3.779008914e+01
8852 0 +4.880806579e-01 +3.766808066e+01 +3.766808066e+01
9258 0 +4.422470679e-01 +3.762224707e+01 +3.762224707e+01
10203 0 +3.967954536e-01 +3.757679545e+01 +3.757679545e+01
14087 0 +3.536456528e-01 +3.753364565e+01 +3.753364565e+01
16585 0 +3.161651036e-01 +3.749616510e+01 +3.749616510e+01
200010 0 +2.964558890e-01 +3.747645589e+01 +3.747645589e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.460400424e+01 -8.329599576e+01 -8.329599576e+01
2 0 +6.407108532e+01 -8.382891468e+01 -8.382891468e+01
4 0 +5.237893449e+01 -9.552106551e+01 -9.552106551e+01
5 0 +4.665484911e+01 -1.012451509e+02 -1.012451509e+02
13 0 +3.453185615e+01 -1.133681438e+02 -1.133681438e+02
69 0 +2.675649118e+01 -1.211435088e+02 -1.211435088e+02
186 0 +2.013415614e+01 -1.277658439e+02 -1.277658439e+02
265 0 +1.727024613e+01 -1.306297539e+02 -1.306297539e+02
302 0 +1.343892101e+01 -1.344610790e+02 -1.344610790e+02
321 0 +1.232122891e+01 -1.355787711e+02 -1.355787711e+02
385 0 +1.056970278e+01 -1.373302972e+02 -1.373302972e+02
436 0 +7.351980405e+00 -1.405480196e+02 -1.405480196e+02
593 0 +7.062496442e+00 -1.408375036e+02 -1.408375036e+02
637 0 +5.243768600e+00 -1.426562314e+02 -1.426562314e+02
694 0 +4.718655098e+00 -1.431813449e+02 -1.431813449e+02
742 0 +4.006180874e+00 -1.438938191e+02 -1.438938191e+02
784 0 +3.974546140e+00 -1.439254539e+02 -1.439254539e+02
847 0 +3.452531647e+00 -1.444474684e+02 -1.444474684e+02
931 0 +2.995442266e+00 -1.449045577e+02 -1.449045577e+02
1015 0 +2.750589423e+00 -1.451494106e+02 -1.451494106e+02
1288 0 +2.486977894e+00 -1.454130221e+02 -1.454130221e+02
1393 0 +2.225602809e+00 -1.456743972e+02 -1.456743972e+02
3933 0 +1.842255361e+00 -1.460577446e+02 -1.460577446e+02
4023 0 +1.323604656e+00 -1.465763953e+02 -1.465763953e+02
4054 0 +1.200874657e+00 -1.466991253e+02 -1.466991253e+02
4073 0 +1.112590807e+00 -1.467874092e+02 -1.467874092e+02
4173 0 +8.656753667e-01 -1.470343246e+02 -1.470343246e+02
4550 0 +7.739592626e-01 -1.471260407e+02 -1.471260407e+02
4634 0 +6.998404407e-01 -1.472001596e+02 -1.472001596e+02
4718 0 +6.253531185e-01 -1.472746469e+02 -1.472746469e+02
4802 0 +5.381685159e-01 -1.473618315e+02 -1.473618315e+02
5201 0 +5.009957050e-01 -1.473990043e+02 -1.473990043e+02
6820 0 +4.399459772e-01 -1.474600540e+02 -1.474600540e+02
6927 0 +3.844095770e-01 -1.475155904e+02 -1.475155904e+02
6934 0 +3.424085024e-01 -1.475575915e+02 -1.475575915e+02
6947 0 +3.116414508e-01 -1.475883585e+02 -1.475883585e+02
7019 0 +2.625796170e-01 -1.476374204e+02 -1.476374204e+02
7083 0 +2.485075424e-01 -1.476514925e+02 -1.476514925e+02
7173 0 +2.208671246e-01 -1.476791329e+02 -1.476791329e+02
7425 0 +1.912016612e-01 -1.477087983e+02 -1.477087983e+02
7446 0 +1.731089079e-01 -1.477268911e+02 -1.477268911e+02
7719 0 +1.583706010e-01 -1.477416294e+02 -1.477416294e+02
7866 0 +1.399943997e-01 -1.477600056e+02 -1.477600056e+02
7992 0 +1.258757911e-01 -1.477741242e+02 -1.477741242e+02
11413 0 +1.101625415e-01 -1.477898375e+02 -1.477898375e+02
11728 0 +9.765786108e-02 -1.478023421e+02 -1.478023421e+02
11917 0 +8.804732654e-02 -1.478119527e+02 -1.478119527e+02
13429 0 +7.925744229e-02 -1.478207426e+02 -1.478207426e+02
16527 0 +7.056999663e-02 -1.478294300e+02 -1.478294300e+02
16640 0 +6.060696326e-02 -1.478393930e+02 -1.478393930e+02
16892 0 +5.533658757e-02 -1.478446634e+02 -1.478446634e+02
17249 0 +4.997331938e-02 -1.478500267e+02 -1.478500267e+02
22714 0 +4.419974720e-02 -1.478558003e+02 -1.478558003e+02
22808 0 +3.969950012e-02 -1.478603005e+02 -1.478603005e+02
23778 0 +3.526130124e-02 -1.478647387e+02 -1.478647387e+02
28980 0 +3.145706260e-02 -1.478685429e+02 -1.478685429e+02
200424 0 +2.960831445e-02 -1.478703917e+02 -1.478703917e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.339057873e+01 +5.451005787e+02 +5.451005787e+02
4 0 +3.842463289e+01 +5.201346329e+02 +5.201346329e+02
6 0 +2.136411278e+01 +5.030741128e+02 +5.030741128e+02
22 0 +1.927666651e+01 +5.009866665e+02 +5.009866665e+02
95 0 +1.582328287e+01 +4.975332829e+02 +4.975332829e+02
129 0 +1.349274069e+01 +4.952027407e+02 +4.952027407e+02
181 0 +1.134817892e+01 +4.930581789e+02 +4.930581789e+02
194 0 +1.078675686e+01 +4.924967569e+02 +4.924967569e+02
278 0 +9.846727561e+00 +4.915567276e+02 +4.915567276e+02
324 0 +6.669568688e+00 +4.883795687e+02 +4.883795687e+02
407 0 +6.221413079e+00 +4.879314131e+02 +4.879314131e+02
436 0 +5.376524708e+00 +4.870865247e+02 +4.870865247e+02
583 0 +4.837708363e+00 +4.865477084e+02 +4.865477084e+02
617 0 +4.107082488e+00 +4.858170825e+02 +4.858170825e+02
653 0 +3.845782066e+00 +4.855557821e+02 +4.855557821e+02
660 0 +3.492333455e+00 +4.852023335e+02 +4.852023335e+02
713 0 +3.033728915e+00 +4.847437289e+02 +4.847437289e+02
721 0 +2.790154325e+00 +4.845001543e+02 +4.845001543e+02
784 0 +1.990766236e+00 +4.837007662e+02 +4.837007662e+02
952 0 +1.769482747e+00 +4.834794827e+02 +4.834794827e+02
1099 0 +1.583653431e+00 +4.832936534e+02 +4.832936534e+02
1246 0 +1.384050622e+00 +4.830940506e+02 +4.830940506e+02
6448 0 +1.194904284e+00 +4.829049043e+02 +4.829049043e+02
6507 0 +1.114732895e+00 +4.828247329e+02 +4.828247329e+02
6526 0 +9.109258774e-01 +4.826209259e+02 +4.826209259e+02
6628 0 +8.157111855e-01 +4.825257112e+02 +4.825257112e+02
6746 0 +7.903853831e-01 +4.825003854e+02 +4.825003854e+02
6788 0 +6.796568357e-01 +4.823896568e+02 +4.823896568e+02
6872 0 +6.300700097e-01 +4.823400700e+02 +4.823400700e+02
7082 0 +5.444229641e-01 +4.822544230e+02 +4.822544230e+02
7103 0 +4.975577841e-01 +4.822075578e+02 +4.822075578e+02
7271 0 +4.396744360e-01 +4.821496744e+02 +4.821496744e+02
9981 0 +3.661263659e-01 +4.820761264e+02 +4.820761264e+02
9982 0 +3.437112771e-01 +4.820537113e+02 +4.820537113e+02
10154 0 +3.021382807e-01 +4.820121383e+02 +4.820121383e+02
10191 0 +2.728430333e-01 +4.819828430e+02 +4.819828430e+02
10225 0 +2.206069159e-01 +4.819306069e+02 +4.819306069e+02
10776 0 +1.988233330e-01 +4.819088233e+02 +4.819088233e+02
11049 0 +1.759529931e-01 +4.818859530e+02 +4.818859530e+02
14058 0 +1.584616939e-01 +4.818684617e+02 +4.818684617e+02
14449 0 +1.335389680e-01 +4.818435390e+02 +4.818435390e+02
14722 0 +1.257878441e-01 +4.818357878e+02 +4.818357878e+02
15562 0 +1.119592294e-01 +4.818219592e+02 +4.818219592e+02
18185 0 +9.916237120e-02 +4.818091624e+02 +4.818091624e+02
18773 0 +8.903057210e-02 +4.817990306e+02 +4.817990306e+02
22551 0 +7.936351886e-02 +4.817893635e+02 +4.817893635e+02
200512 0 +7.765606644e-02 +4.817876561e+02 +4.817876561e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.005120368e+01 +1.359120368e+01 +1.359120368e+01
4 0 +3.826437121e+01 +1.804371209e+00 +1.804371209e+00
61 0 +2.331131073e+01 -1.314868927e+01 -1.314868927e+01
76 0 +1.880039951e+01 -1.765960049e+01 -1.765960049e+01
341 0 +1.774430935e+01 -1.871569065e+01 -1.871569065e+01
348 0 +1.533265435e+01 -2.112734565e+01 -2.112734565e+01
368 0 +1.291312350e+01 -2.354687650e+01 -2.354687650e+01
410 0 +1.062191632e+01 -2.583808368e+01 -2.583808368e+01
484 0 +9.462429727e+00 -2.699757027e+01 -2.699757027e+01
516 0 +7.459066930e+00 -2.900093307e+01 -2.900093307e+01
707 0 +4.278167709e+00 -3.218183229e+01 -3.218183229e+01
847 0 +3.860210897e+00 -3.259978910e+01 -3.259978910e+01
889 0 +3.489364532e+00 -3.297063547e+01 -3.297063547e+01
994 0 +3.158752432e+00 -3.330124757e+01 -3.330124757e+01
1078 0 +2.745693664e+00 -3.371430634e+01 -3.371430634e+01
1183 0 +2.484725395e+00 -3.397527461e+01 -3.397527461e+01
4936 0 +2.108545474e+00 -3.435145453e+01 -3.435145453e+01
4938 0 +1.973599349e+00 -3.448640065e+01 -3.448640065e+01
4971 0 +1.775362710e+00 -3.468463729e+01 -3.468463729e+01
4982 0 +1.247043620e+00 -3.521295638e+01 -3.521295638e+01
5129 0 +1.066189782e+00 -3.539381022e+01 -3.539381022e+01
5465 0 +9.999125107e-01 -3.546008749e+01 -3.546008749e+01
5612 0 +8.826649331e-01 -3.557733507e+01 -3.557733507e+01
8536 0 +7.783406787e-01 -3.568165932e+01 -3.568165932e+01
8632 0 +5.812493963e-01 -3.587875060e+01 -3.587875060e+01
9033 0 +5.609063431e-01 -3.589909366e+01 -3.589909366e+01
9432 0 +4.938280773e-01 -3.596617192e+01 -3.596617192e+01
12088 0 +4.320336674e-01 -3.602796633e+01 -3.602796633e+01
12180 0 +3.679533016e-01 -3.609204670e+01 -3.609204670e+01
12664 0 +3.539138565e-01 -3.610608614e+01 -3.610608614e+01
13084 0 +3.160227438e-01 -3.614397726e+01 -3.614397726e+01
26141 0 +2.808523497e-01 -3.617914765e+01 -3.617914765e+01
200000 0 +2.775873896e-01 -3.618241261e+01 -3.618241261e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.539717636e+02 +1.931717636e+02 +1.931717636e+02
2 0 +8.928465178e+01 +1.284846518e+02 +1.284846518e+02
3 0 +8.269137372e+01 +1.218913737e+02 +1.218913737e+02
14 0 +7.409077130e+01 +1.132907713e+02 +1.132907713e+02
16 0 +6.788668209e+01 +1.070866821e+02 +1.070866821e+02
37 0 +4.873738089e+01 +8.793738089e+01 +8.793738089e+01
57 0 +3.668715816e+01 +7.588715816e+01 +7.588715816e+01
94 0 +3.151304343e+01 +7.071304343e+01 +7.071304343e+01
103 0 +2.404637923e+01 +6.324637923e+01 +6.324637923e+01
113 0 +2.193984218e+01 +6.113984218e+01 +6.113984218e+01
123 0 +1.765530933e+01 +5.685530933e+01 +5.685530933e+01
189 0 +1.508052637e+01 +5.428052637e+01 +5.428052637e+01
263 0 +1.394586473e+01 +5.314586473e+01 +5.314586473e+01
298 0 +1.083080847e+01 +5.003080847e+01 +5.003080847e+01
388 0 +9.686641564e+00 +4.888664156e+01 +4.888664156e+01
525 0 +8.712362451e+00 +4.791236245e+01 +4.791236245e+01
548 0 +7.925437872e+00 +4.712543787e+01 +4.712543787e+01
556 0 +6.387180997e+00 +4.558718100e+01 +4.558718100e+01
629 0 +5.990171882e+00 +4.519017188e+01 +4.519017188e+01
694 0 +5.356227237e+00 +4.455622724e+01 +4.455622724e+01
708 0 +4.599904068e+00 +4.379990407e+01 +4.379990407e+01
763 0 +3.968841573e+00 +4.316884157e+01 +4.316884157e+01
826 0 +3.306570931e+00 +4.250657093e+01 +4.250657093e+01
889 0 +3.024442662e+00 +4.222444266e+01 +4.222444266e+01
1015 0 +2.806042607e+00 +4.200604261e+01 +4.200604261e+01
5073 0 +2.473286718e+00 +4.167328672e+01 +4.167328672e+01
5104 0 +2.208947537e+00 +4.140894754e+01 +4.140894754e+01
5133 0 +1.763668762e+00 +4.096366876e+01 +4.096366876e+01
5360 0 +1.390334587e+00 +4.059033459e+01 +4.059033459e+01
5486 0 +1.190991178e+00 +4.039099118e+01 +4.039099118e+01
5738 0 +1.117475292e+00 +4.031747529e+01 +4.031747529e+01
5822 0 +9.653622710e-01 +4.016536227e+01 +4.016536227e+01
5948 0 +8.907544110e-01 +4.009075441e+01 +4.009075441e+01
6074 0 +7.887224509e-01 +3.998872245e+01 +3.998872245e+01
9333 0 +6.749113777e-01 +3.987491138e+01 +3.987491138e+01
9414 0 +6.069630815e-01 +3.980696308e+01 +3.980696308e+01
9492 0 +5.509520419e-01 +3.975095204e+01 +3.975095204e+01
9508 0 +4.929611385e-01 +3.969296114e+01 +3.969296114e+01
9663 0 +4.113769118e-01 +3.961137691e+01 +3.961137691e+01
9810 0 +3.945225226e-01 +3.959452252e+01 +3.959452252e+01
9978 0 +3.512835614e-01 +3.955128356e+01 +3.955128356e+01
12041 0 +3.155952719e-01 +3.951559527e+01 +3.951559527e+01
12156 0 +2.653424793e-01 +3.946534248e+01 +3.946534248e+01
12349 0 +2.471457561e-01 +3.944714576e+01 +3.944714576e+01
12790 0 +2.225303152e-01 +3.942253032e+01 +3.942253032e+01
15580 0 +1.995173879e-01 +3.939951739e+01 +3.939951739e+01
16904 0 +1.777243969e-01 +3.937772440e+01 +3.937772440e+01
200563 0 +1.654835850e-01 +3.936548359e+01 +3.936548359e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.022255712e+02 +4.699755712e+02 +4.699755712e+02
2 0 +2.332228044e+02 +2.009728044e+02 +2.009728044e+02
4 0 +6.861308913e+01 +3.636308913e+01 +3.636308913e+01
28 0 +5.922868022e+01 +2.697868022e+01 +2.697868022e+01
48 0 +5.447777353e+01 +2.222777353e+01 +2.222777353e+01
55 0 +4.994598747e+01 +1.769598747e+01 +1.769598747e+01
69 0 +3.927399770e+01 +7.023997702e+00 +7.023997702e+00
99 0 +2.700752072e+01 -5.242479275e+00 -5.242479275e+00
171 0 +2.315982068e+01 -9.090179316e+00 -9.090179316e+00
195 0 +2.172619296e+01 -1.052380704e+01 -1.052380704e+01
198 0 +1.857956001e+01 -1.367043999e+01 -1.367043999e+01
246 0 +1.375230269e+01 -1.849769731e+01 -1.849769731e+01
286 0 +1.054986080e+01 -2.170013920e+01 -2.170013920e+01
341 0 +9.781971963e+00 -2.246802804e+01 -2.246802804e+01
408 0 +8.758892850e+00 -2.349110715e+01 -2.349110715e+01
484 0 +7.703808720e+00 -2.454619128e+01 -2.454619128e+01
489 0 +6.840150259e+00 -2.540984974e+01 -2.540984974e+01
497 0 +5.676264808e+00 -2.657373519e+01 -2.657373519e+01
563 0 +4.569268396e+00 -2.768073160e+01 -2.768073160e+01
654 0 +4.425090116e+00 -2.782490988e+01 -2.782490988e+01
705 0 +2.776164868e+00 -2.947383513e+01 -2.947383513e+01
784 0 +1.692329078e+00 -3.055767092e+01 -3.055767092e+01
910 0 +1.569893562e+00 -3.068010644e+01 -3.068010644e+01
