% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7936 0 +1.254900505e-02 +3.921254901e+01 +3.921254901e+01
8984 0 +1.116650562e-02 +3.921116651e+01 +3.921116651e+01
9259 0 +9.772085857e-03 +3.920977209e+01 +3.920977209e+01
100008 0 +8.997737670e-03 +3.920899774e+01 +3.920899774e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162257420e+02 +8.397574203e+01 +8.397574203e+01
2 0 +4.160223443e+01 +9.352234431e+00 +9.352234431e+00
13 0 +2.347728668e+01 -8.772713322e+00 -8.772713322e+00
25 0 +2.168372881e+01 -1.056627119e+01 -1.056627119e+01
31 0 +1.993749352e+01 -1.231250648e+01 -1.231250648e+01
40 0 +1.703539931e+01 -1.521460069e+01 -1.521460069e+01
42 0 +1.232736192e+01 -1.992263808e+01 -1.992263808e+01
52 0 +8.793474302e+00 -2.345652570e+01 -2.345652570e+01
83 0 +7.123135984e+00 -2.512686402e+01 -2.512686402e+01
108 0 +6.865520917e+00 -2.538447908e+01 -2.538447908e+01
120 0 +3.938145819e+00 -2.831185418e+01 -2.831185418e+01
187 0 +3.195382595e+00 -2.905461740e+01 -2.905461740e+01
196 0 +2.714029525e+00 -2.953597048e+01 -2.953597048e+01
223 0 +1.887023035e+00 -3.036297697e+01 -3.036297697e+01
245 0 +1.731456095e+00 -3.051854390e+01 -3.051854390e+01
300 0 +1.582728272e+00 -3.066727173e+01 -3.066727173e+01
399 0 +1.403641827e+00 -3.084635817e+01 -3.084635817e+01
1198 0 +1.190140800e+00 -3.105985920e+01 -3.105985920e+01
1219 0 +9.980739756e-01 -3.125192602e+01 -3.125192602e+01
1271 0 +8.217985339e-01 -3.142820147e+01 -3.142820147e+01
1293 0 +6.746241134e-01 -3.157537589e+01 -3.157537589e+01
1348 0 +6.303916119e-01 -3.161960839e+01 -3.161960839e+01
1370 0 +5.410281579e-01 -3.170897184e+01 -3.170897184e+01
1414 0 +4.884165986e-01 -3.176158340e+01 -3.176158340e+01
2097 0 +4.248313099e-01 -3.182516869e+01 -3.182516869e+01
2110 0 +3.791602342e-01 -3.187083977e+01 -3.187083977e+01
2111 0 +3.392601312e-01 -3.191073987e+01 -3.191073987e+01
2166 0 +3.120214805e-01 -3.193797852e+01 -3.193797852e+01
2177 0 +2.536971145e-01 -3.199630289e+01 -3.199630289e+01
2199 0 +2.268260300e-01 -3.202317397e+01 -3.202317397e+01
2221 0 +2.216280223e-01 -3.202837198e+01 -3.202837198e+01
2309 0 +1.915898187e-01 -3.205841018e+01 -3.205841018e+01
2331 0 +1.733463675e-01 -3.207665363e+01 -3.207665363e+01
2862 0 +1.488750185e-01 -3.210112498e+01 -3.210112498e+01
2917 0 +1.399328685e-01 -3.211006713e+01 -3.211006713e+01
2983 0 +1.252506817e-01 -3.212474932e+01 -3.212474932e+01
4119 0 +9.098658693e-02 -3.215901341e+01 -3.215901341e+01
4329 0 +8.784041100e-02 -3.216215959e+01 -3.216215959e+01
4406 0 +7.941835778e-02 -3.217058164e+01 -3.217058164e+01
5440 0 +6.046069345e-02 -3.218953931e+01 -3.218953931e+01
5484 0 +5.150432192e-02 -3.219849568e+01 -3.219849568e+01
5501 0 +4.970947621e-02 -3.220029052e+01 -3.220029052e+01
5598 0 +4.059227881e-02 -3.220940772e+01 -3.220940772e+01
5642 0 +3.965213359e-02 -3.221034787e+01 -3.221034787e+01
6039 0 +3.461944968e-02 -3.221538055e+01 -3.221538055e+01
6126 0 +2.495944902e-02 -3.222504055e+01 -3.222504055e+01
6426 0 +2.229152972e-02 -3.222770847e+01 -3.222770847e+01
7255 0 +1.885969485e-02 -3.223114031e+01 -3.223114031e+01
7398 0 +1.774213449e-02 -3.223225787e+01 -3.223225787e+01
8746 0 +1.510942911e-02 -3.223489057e+01 -3.223489057e+01
9041 0 +1.409478206e-02 -3.223590522e+01 -3.223590522e+01
11018 0 +1.258252805e-02 -3.223741747e+01 -3.223741747e+01
74840 0 +1.109981830e-02 -3.223890018e+01 -3.223890018e+01
77305 0 +9.975805647e-03 -3.224002419e+01 -3.224002419e+01
100007 0 +9.726679795e-03 -3.224027332e+01 -3.224027332e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434612973e+01 +3.824661297e+02 +3.824661297e+02
3 0 +1.316782235e+01 +3.812878224e+02 +3.812878224e+02
9 0 +9.538127195e+00 +3.776581272e+02 +3.776581272e+02
18 0 +8.593106964e+00 +3.767131070e+02 +3.767131070e+02
25 0 +7.482138307e+00 +3.756021383e+02 +3.756021383e+02
36 0 +6.127738617e+00 +3.742477386e+02 +3.742477386e+02
48 0 +5.119698918e+00 +3.732396989e+02 +3.732396989e+02
53 0 +4.619470096e+00 +3.727394701e+02 +3.727394701e+02
96 0 +3.787682556e+00 +3.719076826e+02 +3.719076826e+02
136 0 +2.911834304e+00 +3.710318343e+02 +3.710318343e+02
161 0 +2.100132442e+00 +3.702201324e+02 +3.702201324e+02
212 0 +1.383824455e+00 +3.695038245e+02 +3.695038245e+02
234 0 +1.077569928e+00 +3.691975699e+02 +3.691975699e+02
256 0 +9.438673717e-01 +3.690638674e+02 +3.690638674e+02
311 0 +8.795785674e-01 +3.689995786e+02 +3.689995786e+02
333 0 +7.828927337e-01 +3.689028927e+02 +3.689028927e+02
1150 0 +6.907802484e-01 +3.688107802e+02 +3.688107802e+02
1205 0 +6.147698547e-01 +3.687347699e+02 +3.687347699e+02
1249 0 +5.616821913e-01 +3.686816822e+02 +3.686816822e+02
1771 0 +5.010089429e-01 +3.686210089e+02 +3.686210089e+02
1809 0 +4.203089258e-01 +3.685403089e+02 +3.685403089e+02
1865 0 +3.659126537e-01 +3.684859127e+02 +3.684859127e+02
1912 0 +2.813357622e-01 +3.684013358e+02 +3.684013358e+02
1945 0 +2.392346570e-01 +3.683592347e+02 +3.683592347e+02
1989 0 +2.198538786e-01 +3.683398539e+02 +3.683398539e+02
2033 0 +1.994996129e-01 +3.683194996e+02 +3.683194996e+02
3401 0 +1.657954191e-01 +3.682857954e+02 +3.682857954e+02
3462 0 +1.554350708e-01 +3.682754351e+02 +3.682754351e+02
3687 0 +1.321525793e-01 +3.682521526e+02 +3.682521526e+02
3731 0 +1.254002225e-01 +3.682454002e+02 +3.682454002e+02
3797 0 +1.111566995e-01 +3.682311567e+02 +3.682311567e+02
4901 0 +9.565259151e-02 +3.682156526e+02 +3.682156526e+02
5176 0 +8.749131967e-02 +3.682074913e+02 +3.682074913e+02
5275 0 +7.893295160e-02 +3.681989330e+02 +3.681989330e+02
6148 0 +6.505551469e-02 +3.681850555e+02 +3.681850555e+02
6155 0 +5.621470093e-02 +3.681762147e+02 +3.681762147e+02
6335 0 +4.990779867e-02 +3.681699078e+02 +3.681699078e+02
6423 0 +4.359784364e-02 +3.681635978e+02 +3.681635978e+02
6555 0 +3.980425823e-02 +3.681598043e+02 +3.681598043e+02
7174 0 +3.426980483e-02 +3.681542698e+02 +3.681542698e+02
7350 0 +3.148078018e-02 +3.681514808e+02 +3.681514808e+02
8377 0 +2.780307384e-02 +3.681478031e+02 +3.681478031e+02
8597 0 +2.499676587e-02 +3.681449968e+02 +3.681449968e+02
10936 0 +2.205889024e-02 +3.681420589e+02 +3.681420589e+02
12283 0 +1.977878801e-02 +3.681397788e+02 +3.681397788e+02
100473 0 +1.838114969e-02 +3.681383811e+02 +3.681383811e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068140261e+01 +5.807140261e+01 +5.807140261e+01
2 0 +1.017310552e+01 +5.756310552e+01 +5.756310552e+01
4 0 +8.060007881e+00 +5.545000788e+01 +5.545000788e+01
11 0 +7.187845399e+00 +5.457784540e+01 +5.457784540e+01
14 0 +6.685904781e+00 +5.407590478e+01 +5.407590478e+01
20 0 +5.425793720e+00 +5.281579372e+01 +5.281579372e+01
79 0 +4.485898121e+00 +5.187589812e+01 +5.187589812e+01
101 0 +4.148293601e+00 +5.153829360e+01 +5.153829360e+01
108 0 +2.327811853e+00 +4.971781185e+01 +4.971781185e+01
181 0 +1.991892516e+00 +4.938189252e+01 +4.938189252e+01
234 0 +1.442402447e+00 +4.883240245e+01 +4.883240245e+01
256 0 +1.305534527e+00 +4.869553453e+01 +4.869553453e+01
278 0 +1.244564578e+00 +4.863456458e+01 +4.863456458e+01
322 0 +1.078838177e+00 +4.846883818e+01 +4.846883818e+01
388 0 +9.723581086e-01 +4.836235811e+01 +4.836235811e+01
876 0 +7.201224163e-01 +4.811012242e+01 +4.811012242e+01
922 0 +5.953286289e-01 +4.798532863e+01 +4.798532863e+01
1052 0 +5.564575995e-01 +4.794645760e+01 +4.794645760e+01
1074 0 +4.925632097e-01 +4.788256321e+01 +4.788256321e+01
1118 0 +4.396049212e-01 +4.782960492e+01 +4.782960492e+01
1479 0 +3.315329638e-01 +4.772153296e+01 +4.772153296e+01
1737 0 +3.105078106e-01 +4.770050781e+01 +4.770050781e+01
1748 0 +2.816718126e-01 +4.767167181e+01 +4.767167181e+01
2488 0 +2.429508559e-01 +4.763295086e+01 +4.763295086e+01
2566 0 +1.595965241e-01 +4.754959652e+01 +4.754959652e+01
2597 0 +1.518096524e-01 +4.754180965e+01 +4.754180965e+01
2632 0 +1.214009588e-01 +4.751140096e+01 +4.751140096e+01
2698 0 +9.480079421e-02 +4.748480079e+01 +4.748480079e+01
2709 0 +7.880881828e-02 +4.746880882e+01 +4.746880882e+01
2731 0 +6.994341136e-02 +4.745994341e+01 +4.745994341e+01
2808 0 +6.297621042e-02 +4.745297621e+01 +4.745297621e+01
4275 0 +4.679764084e-02 +4.743679764e+01 +4.743679764e+01
4341 0 +3.802801706e-02 +4.742802802e+01 +4.742802802e+01
4363 0 +3.535481581e-02 +4.742535482e+01 +4.742535482e+01
4440 0 +2.995391474e-02 +4.741995391e+01 +4.741995391e+01
4451 0 +2.759330397e-02 +4.741759330e+01 +4.741759330e+01
4462 0 +2.499641213e-02 +4.741499641e+01 +4.741499641e+01
4495 0 +2.232704554e-02 +4.741232705e+01 +4.741232705e+01
5680 0 +1.985866916e-02 +4.740985867e+01 +4.740985867e+01
5688 0 +1.489565754e-02 +4.740489566e+01 +4.740489566e+01
5775 0 +1.375701467e-02 +4.740375701e+01 +4.740375701e+01
5819 0 +1.168914271e-02 +4.740168914e+01 +4.740168914e+01
5841 0 +1.099833723e-02 +4.740099834e+01 +4.740099834e+01
5929 0 +9.990509829e-03 +4.739999051e+01 +4.739999051e+01
6934 0 +8.730903538e-03 +4.739873090e+01 +4.739873090e+01
7022 0 +7.904085489e-03 +4.739790409e+01 +4.739790409e+01
7520 0 +6.184753574e-03 +4.739618475e+01 +4.739618475e+01
7884 0 +5.595866648e-03 +4.739559587e+01 +4.739559587e+01
9238 0 +4.756160155e-03 +4.739475616e+01 +4.739475616e+01
9251 0 +4.408498021e-03 +4.739440850e+01 +4.739440850e+01
9373 0 +3.647524048e-03 +4.739364752e+01 +4.739364752e+01
9428 0 +3.534987513e-03 +4.739353499e+01 +4.739353499e+01
10593 0 +2.908963147e-03 +4.739290896e+01 +4.739290896e+01
10623 0 +2.745146808e-03 +4.739274515e+01 +4.739274515e+01
10785 0 +2.483007749e-03 +4.739248301e+01 +4.739248301e+01
10939 0 +2.198111260e-03 +4.739219811e+01 +4.739219811e+01
69120 0 +1.995244763e-03 +4.739199524e+01 +4.739199524e+01
100415 0 +1.839945130e-03 +4.739183995e+01 +4.739183995e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.175484508e+01 -3.211351549e+02 -3.211351549e+02
2 0 +1.386620802e+01 -3.290237920e+02 -3.290237920e+02
7 0 +1.052922784e+01 -3.323607722e+02 -3.323607722e+02
13 0 +6.673235964e+00 -3.362167640e+02 -3.362167640e+02
79 0 +4.979677143e+00 -3.379103229e+02 -3.379103229e+02
98 0 +4.034991825e+00 -3.388550082e+02 -3.388550082e+02
106 0 +3.970186253e+00 -3.389198137e+02 -3.389198137e+02
126 0 +3.323706182e+00 -3.395662938e+02 -3.395662938e+02
130 0 +2.948572986e+00 -3.399414270e+02 -3.399414270e+02
163 0 +1.582472242e+00 -3.413075278e+02 -3.413075278e+02
256 0 +1.358640483e+00 -3.415313595e+02 -3.415313595e+02
289 0 +1.172549974e+00 -3.417174500e+02 -3.417174500e+02
322 0 +1.092654484e+00 -3.417973455e+02 -3.417973455e+02
377 0 +9.746236653e-01 -3.419153763e+02 -3.419153763e+02
1199 0 +8.274616519e-01 -3.420625383e+02 -3.420625383e+02
1215 0 +6.494872472e-01 -3.422405128e+02 -3.422405128e+02
1250 0 +4.993952599e-01 -3.423906047e+02 -3.423906047e+02
1283 0 +4.438061717e-01 -3.424461938e+02 -3.424461938e+02
1316 0 +3.932915416e-01 -3.424967085e+02 -3.424967085e+02
1349 0 +3.357575684e-01 -3.425542424e+02 -3.425542424e+02
1382 0 +3.134963076e-01 -3.425765037e+02 -3.425765037e+02
2035 0 +2.674204728e-01 -3.426225795e+02 -3.426225795e+02
2111 0 +2.508560083e-01 -3.426391440e+02 -3.426391440e+02
2122 0 +2.220478687e-01 -3.426679521e+02 -3.426679521e+02
2155 0 +1.889735281e-01 -3.427010265e+02 -3.427010265e+02
2188 0 +1.768103211e-01 -3.427131897e+02 -3.427131897e+02
2243 0 +1.527273829e-01 -3.427372726e+02 -3.427372726e+02
2254 0 +1.374276922e-01 -3.427525723e+02 -3.427525723e+02
3027 0 +1.202636352e-01 -3.427697364e+02 -3.427697364e+02
3038 0 +1.044728727e-01 -3.427855271e+02 -3.427855271e+02
3071 0 +9.901789020e-02 -3.427909821e+02 -3.427909821e+02
3877 0 +7.902573240e-02 -3.428109743e+02 -3.428109743e+02
3933 0 +6.172480444e-02 -3.428282752e+02 -3.428282752e+02
4032 0 +5.585586701e-02 -3.428341441e+02 -3.428341441e+02
4087 0 +4.987174738e-02 -3.428401283e+02 -3.428401283e+02
4131 0 +4.275623345e-02 -3.428472438e+02 -3.428472438e+02
4989 0 +3.869496476e-02 -3.428513050e+02 -3.428513050e+02
5012 0 +3.514214304e-02 -3.428548579e+02 -3.428548579e+02
5022 0 +2.778202486e-02 -3.428622180e+02 -3.428622180e+02
5114 0 +2.473127054e-02 -3.428652687e+02 -3.428652687e+02
5147 0 +2.189377085e-02 -3.428681062e+02 -3.428681062e+02
5290 0 +1.993938864e-02 -3.428700606e+02 -3.428700606e+02
5645 0 +1.498363167e-02 -3.428750164e+02 -3.428750164e+02
5711 0 +1.333915655e-02 -3.428766608e+02 -3.428766608e+02
5777 0 +1.258125668e-02 -3.428774187e+02 -3.428774187e+02
6799 0 +1.071986894e-02 -3.428792801e+02 -3.428792801e+02
6936 0 +9.074137582e-03 -3.428809259e+02 -3.428809259e+02
7013 0 +8.789527739e-03 -3.428812105e+02 -3.428812105e+02
8447 0 +7.554947828e-03 -3.428824451e+02 -3.428824451e+02
8524 0 +6.998759222e-03 -3.428830012e+02 -3.428830012e+02
8579 0 +6.110758716e-03 -3.428838892e+02 -3.428838892e+02
8722 0 +5.524083663e-03 -3.428844759e+02 -3.428844759e+02
11568 0 +5.009286911e-03 -3.428849907e+02 -3.428849907e+02
100086 0 +4.782995612e-03 -3.428852170e+02 -3.428852170e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522126509e+01 +1.062412651e+02 +1.062412651e+02
3 0 +7.564922576e+00 +9.858492258e+01 +9.858492258e+01
6 0 +6.989185383e+00 +9.800918538e+01 +9.800918538e+01
11 0 +5.616487269e+00 +9.663648727e+01 +9.663648727e+01
12 0 +4.915397235e+00 +9.593539723e+01 +9.593539723e+01
43 0 +4.385056064e+00 +9.540505606e+01 +9.540505606e+01
78 0 +3.478337665e+00 +9.449833766e+01 +9.449833766e+01
124 0 +2.178388916e+00 +9.319838892e+01 +9.319838892e+01
174 0 +1.778023110e+00 +9.279802311e+01 +9.279802311e+01
311 0 +1.512873236e+00 +9.253287324e+01 +9.253287324e+01
366 0 +1.358035220e+00 +9.237803522e+01 +9.237803522e+01
443 0 +1.256994977e+00 +9.227699498e+01 +9.227699498e+01
1224 0 +9.642500925e-01 +9.198425009e+01 +9.198425009e+01
1252 0 +7.657042659e-01 +9.178570427e+01 +9.178570427e+01
1257 0 +6.739974938e-01 +9.169399749e+01 +9.169399749e+01
1306 0 +6.269782129e-01 +9.164697821e+01 +9.164697821e+01
1347 0 +5.211888339e-01 +9.154118883e+01 +9.154118883e+01
1393 0 +4.385340327e-01 +9.145853403e+01 +9.145853403e+01
1404 0 +3.761715177e-01 +9.139617152e+01 +9.139617152e+01
1437 0 +3.294596371e-01 +9.134945964e+01 +9.134945964e+01
1492 0 +3.094636745e-01 +9.132946367e+01 +9.132946367e+01
1514 0 +2.770999321e-01 +9.129709993e+01 +9.129709993e+01
2596 0 +2.452872579e-01 +9.126528726e+01 +9.126528726e+01
2673 0 +2.212200573e-01 +9.124122006e+01 +9.124122006e+01
2750 0 +1.980033763e-01 +9.121800338e+01 +9.121800338e+01
3918 0 +1.528292497e-01 +9.117282925e+01 +9.117282925e+01
3942 0 +1.347287254e-01 +9.115472873e+01 +9.115472873e+01
3994 0 +1.115628221e-01 +9.113156282e+01 +9.113156282e+01
4016 0 +8.422594787e-02 +9.110422595e+01 +9.110422595e+01
4045 0 +6.523514478e-02 +9.108523514e+01 +9.108523514e+01
4056 0 +5.784172581e-02 +9.107784173e+01 +9.107784173e+01
4062 0 +5.539174390e-02 +9.107539174e+01 +9.107539174e+01
4106 0 +3.840891538e-02 +9.105840892e+01 +9.105840892e+01
4117 0 +3.170994191e-02 +9.105170994e+01 +9.105170994e+01
4128 0 +2.393415108e-02 +9.104393415e+01 +9.104393415e+01
4139 0 +2.033579251e-02 +9.104033579e+01 +9.104033579e+01
4150 0 +1.898099287e-02 +9.103898099e+01 +9.103898099e+01
4238 0 +1.744164668e-02 +9.103744165e+01 +9.103744165e+01
4293 0 +1.544171086e-02 +9.103544171e+01 +9.103544171e+01
5441 0 +1.365553766e-02 +9.103365554e+01 +9.103365554e+01
6275 0 +1.150539135e-02 +9.103150539e+01 +9.103150539e+01
6297 0 +1.011738068e-02 +9.103011738e+01 +9.103011738e+01
6300 0 +8.154868726e-03 +9.102815487e+01 +9.102815487e+01
6369 0 +6.031246631e-03 +9.102603125e+01 +9.102603125e+01
6391 0 +5.460709320e-03 +9.102546071e+01 +9.102546071e+01
6402 0 +4.751298657e-03 +9.102475130e+01 +9.102475130e+01
6435 0 +4.313289706e-03 +9.102431329e+01 +9.102431329e+01
6567 0 +3.950072545e-03 +9.102395007e+01 +9.102395007e+01
6622 0 +3.499260118e-03 +9.102349926e+01 +9.102349926e+01
8099 0 +3.019262338e-03 +9.102301926e+01 +9.102301926e+01
8132 0 +2.809416414e-03 +9.102280942e+01 +9.102280942e+01
8242 0 +2.465359873e-03 +9.102246536e+01 +9.102246536e+01
9060 0 +2.160266258e-03 +9.102216027e+01 +9.102216027e+01
9115 0 +1.981317319e-03 +9.102198132e+01 +9.102198132e+01
10118 0 +1.593262844e-03 +9.102159326e+01 +9.102159326e+01
10208 0 +1.537642770e-03 +9.102153764e+01 +9.102153764e+01
10219 0 +1.309022242e-03 +9.102130902e+01 +9.102130902e+01
10252 0 +1.212842830e-03 +9.102121284e+01 +9.102121284e+01
10318 0 +1.118982060e-03 +9.102111898e+01 +9.102111898e+01
11389 0 +9.797554923e-04 +9.102097976e+01 +9.102097976e+01
12349 0 +8.814751264e-04 +9.102088148e+01 +9.102088148e+01
100127 0 +8.054567404e-04 +9.102080546e+01 +9.102080546e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239160366e+01 +7.448116037e+02 +7.448116037e+02
3 0 +7.710073000e+00 +7.401300730e+02 +7.401300730e+02
82 0 +6.555049997e+00 +7.389750500e+02 +7.389750500e+02
85 0 +6.103338470e+00 +7.385233385e+02 +7.385233385e+02
96 0 +5.521458087e+00 +7.379414581e+02 +7.379414581e+02
108 0 +4.360009789e+00 +7.367800098e+02 +7.367800098e+02
181 0 +3.955005945e+00 +7.363750059e+02 +7.363750059e+02
198 0 +3.318965869e+00 +7.357389659e+02 +7.357389659e+02
201 0 +2.123321820e+00 +7.345433218e+02 +7.345433218e+02
245 0 +1.818054411e+00 +7.342380544e+02 +7.342380544e+02
256 0 +1.614717829e+00 +7.340347178e+02 +7.340347178e+02
267 0 +1.477359616e+00 +7.338973596e+02 +7.338973596e+02
278 0 +1.363034325e+00 +7.337830343e+02 +7.337830343e+02
333 0 +1.253887986e+00 +7.336738880e+02 +7.336738880e+02
388 0 +1.101084913e+00 +7.335210849e+02 +7.335210849e+02
410 0 +9.971821622e-01 +7.334171822e+02 +7.334171822e+02
831 0 +8.159049914e-01 +7.332359050e+02 +7.332359050e+02
842 0 +6.357007871e-01 +7.330557008e+02 +7.330557008e+02
864 0 +6.084760967e-01 +7.330284761e+02 +7.330284761e+02
875 0 +5.606708666e-01 +7.329806709e+02 +7.329806709e+02
886 0 +4.740602959e-01 +7.328940603e+02 +7.328940603e+02
908 0 +4.169641079e-01 +7.328369641e+02 +7.328369641e+02
974 0 +3.940790144e-01 +7.328140790e+02 +7.328140790e+02
2806 0 +2.978284044e-01 +7.327178284e+02 +7.327178284e+02
2818 0 +2.702751225e-01 +7.326902751e+02 +7.326902751e+02
2884 0 +2.492332405e-01 +7.326692332e+02 +7.326692332e+02
2961 0 +2.123298904e-01 +7.326323299e+02 +7.326323299e+02
2983 0 +1.952574454e-01 +7.326152574e+02 +7.326152574e+02
3049 0 +1.772302338e-01 +7.325972302e+02 +7.325972302e+02
3437 0 +1.327270179e-01 +7.325527270e+02 +7.325527270e+02
3451 0 +1.210881626e-01 +7.325410882e+02 +7.325410882e+02
3536 0 +1.108653244e-01 +7.325308653e+02 +7.325308653e+02
3558 0 +9.094692188e-02 +7.325109469e+02 +7.325109469e+02
3580 0 +8.893619902e-02 +7.325089362e+02 +7.325089362e+02
3690 0 +7.785189102e-02 +7.324978519e+02 +7.324978519e+02
4680 0 +5.122408264e-02 +7.324712241e+02 +7.324712241e+02
4926 0 +4.933298535e-02 +7.324693330e+02 +7.324693330e+02
5806 0 +4.011650102e-02 +7.324601165e+02 +7.324601165e+02
5820 0 +3.883386513e-02 +7.324588339e+02 +7.324588339e+02
5886 0 +3.343270005e-02 +7.324534327e+02 +7.324534327e+02
5930 0 +3.118552954e-02 +7.324511855e+02 +7.324511855e+02
6106 0 +2.807337067e-02 +7.324480734e+02 +7.324480734e+02
9605 0 +2.504675644e-02 +7.324450468e+02 +7.324450468e+02
100382 0 +2.256492826e-02 +7.324425649e+02 +7.324425649e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.365626820e+01 +6.907626820e+01 +6.907626820e+01
6 0 +2.334214607e+01 +5.876214607e+01 +5.876214607e+01
14 0 +1.868410982e+01 +5.410410982e+01 +5.410410982e+01
18 0 +1.598369248e+01 +5.140369248e+01 +5.140369248e+01
19 0 +1.494200695e+01 +5.036200695e+01 +5.036200695e+01
22 0 +7.682595790e+00 +4.310259579e+01 +4.310259579e+01
91 0 +6.584584138e+00 +4.200458414e+01 +4.200458414e+01
95 0 +5.904916702e+00 +4.132491670e+01 +4.132491670e+01
120 0 +5.481891296e+00 +4.090189130e+01 +4.090189130e+01
150 0 +3.584480701e+00 +3.900448070e+01 +3.900448070e+01
158 0 +3.512318590e+00 +3.893231859e+01 +3.893231859e+01
184 0 +3.123307410e+00 +3.854330741e+01 +3.854330741e+01
201 0 +2.784125776e+00 +3.820412578e+01 +3.820412578e+01
223 0 +1.708351264e+00 +3.712835126e+01 +3.712835126e+01
234 0 +1.482344469e+00 +3.690234447e+01 +3.690234447e+01
256 0 +1.289619481e+00 +3.670961948e+01 +3.670961948e+01
300 0 +1.254808390e+00 +3.667480839e+01 +3.667480839e+01
344 0 +1.090784402e+00 +3.651078440e+01 +3.651078440e+01
432 0 +9.999403814e-01 +3.641994038e+01 +3.641994038e+01
1063 0 +8.496286795e-01 +3.626962868e+01 +3.626962868e+01
1107 0 +7.868081739e-01 +3.620680817e+01 +3.620680817e+01
1140 0 +6.071498638e-01 +3.602714986e+01 +3.602714986e+01
2271 0 +5.521407849e-01 +3.597214078e+01 +3.597214078e+01
2359 0 +4.669078063e-01 +3.588690781e+01 +3.588690781e+01
2367 0 +4.370051858e-01 +3.585700519e+01 +3.585700519e+01
2402 0 +3.967516922e-01 +3.581675169e+01 +3.581675169e+01
2452 0 +3.498933114e-01 +3.576989331e+01 +3.576989331e+01
2485 0 +2.861978820e-01 +3.570619788e+01 +3.570619788e+01
2507 0 +2.795078517e-01 +3.569950785e+01 +3.569950785e+01
2540 0 +2.496228263e-01 +3.566962283e+01 +3.566962283e+01
2595 0 +2.162139562e-01 +3.563621396e+01 +3.563621396e+01
2639 0 +1.964098633e-01 +3.561640986e+01 +3.561640986e+01
2896 0 +1.761356498e-01 +3.559613565e+01 +3.559613565e+01
2961 0 +1.161263671e-01 +3.553612637e+01 +3.553612637e+01
2977 0 +1.115938942e-01 +3.553159389e+01 +3.553159389e+01
3012 0 +9.149960308e-02 +3.551149960e+01 +3.551149960e+01
3203 0 +8.702691923e-02 +3.550702692e+01 +3.550702692e+01
4120 0 +7.641884762e-02 +3.549641885e+01 +3.549641885e+01
4241 0 +7.078408853e-02 +3.549078409e+01 +3.549078409e+01
5180 0 +6.167668721e-02 +3.548167669e+01 +3.548167669e+01
5345 0 +5.587044266e-02 +3.547587044e+01 +3.547587044e+01
6066 0 +4.853177105e-02 +3.546853177e+01 +3.546853177e+01
6350 0 +4.390812460e-02 +3.546390812e+01 +3.546390812e+01
7498 0 +3.980212402e-02 +3.545980212e+01 +3.545980212e+01
100055 0 +3.698040245e-02 +3.545698040e+01 +3.545698040e+01
