% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +1.443799898e+00 -3.080620010e+01 -3.080620010e+01
323 0 +1.291941352e+00 -3.095805865e+01 -3.095805865e+01
334 0 +1.250321028e+00 -3.099967897e+01 -3.099967897e+01
378 0 +1.045927376e+00 -3.120407262e+01 -3.120407262e+01
400 0 +9.739786928e-01 -3.127602131e+01 -3.127602131e+01
422 0 +8.213986546e-01 -3.142860135e+01 -3.142860135e+01
444 0 +7.937994188e-01 -3.145620058e+01 -3.145620058e+01
466 0 +7.059300038e-01 -3.154407000e+01 -3.154407000e+01
1383 0 +6.307498799e-01 -3.161925012e+01 -3.161925012e+01
1390 0 +5.027642592e-01 -3.174723574e+01 -3.174723574e+01
1439 0 +4.835933322e-01 -3.176640667e+01 -3.176640667e+01
1457 0 +4.248313099e-01 -3.182516869e+01 -3.182516869e+01
1470 0 +3.791602342e-01 -3.187083977e+01 -3.187083977e+01
1471 0 +3.392601312e-01 -3.191073987e+01 -3.191073987e+01
1526 0 +3.058459117e-01 -3.194415409e+01 -3.194415409e+01
1537 0 +2.518567295e-01 -3.199814327e+01 -3.199814327e+01
1548 0 +2.418802613e-01 -3.200811974e+01 -3.200811974e+01
1559 0 +2.172145788e-01 -3.203278542e+01 -3.203278542e+01
1592 0 +1.947333131e-01 -3.205526669e+01 -3.205526669e+01
1702 0 +1.753851741e-01 -3.207461483e+01 -3.207461483e+01
2902 0 +1.505867657e-01 -3.209941323e+01 -3.209941323e+01
2994 0 +1.399051926e-01 -3.211009481e+01 -3.211009481e+01
3027 0 +1.250417286e-01 -3.212495827e+01 -3.212495827e+01
3082 0 +9.831447713e-02 -3.215168552e+01 -3.215168552e+01
3115 0 +8.106336484e-02 -3.216893664e+01 -3.216893664e+01
3137 0 +7.936743915e-02 -3.217063256e+01 -3.217063256e+01
3181 0 +6.943774629e-02 -3.218056225e+01 -3.218056225e+01
3654 0 +6.046069345e-02 -3.218953931e+01 -3.218953931e+01
3698 0 +5.150432192e-02 -3.219849568e+01 -3.219849568e+01
3715 0 +4.970947621e-02 -3.220029052e+01 -3.220029052e+01
3801 0 +4.244900504e-02 -3.220755099e+01 -3.220755099e+01
3812 0 +3.909120501e-02 -3.221090879e+01 -3.221090879e+01
3911 0 +3.546599683e-02 -3.221453400e+01 -3.221453400e+01
3999 0 +3.065602353e-02 -3.221934398e+01 -3.221934398e+01
4043 0 +2.774751583e-02 -3.222225248e+01 -3.222225248e+01
4109 0 +2.509105762e-02 -3.222490894e+01 -3.222490894e+01
4989 0 +2.130321870e-02 -3.222869678e+01 -3.222869678e+01
5236 0 +1.954975144e-02 -3.223045025e+01 -3.223045025e+01
6073 0 +1.743219680e-02 -3.223256780e+01 -3.223256780e+01
6178 0 +1.510942911e-02 -3.223489057e+01 -3.223489057e+01
6473 0 +1.410387384e-02 -3.223589613e+01 -3.223589613e+01
8300 0 +1.234905633e-02 -3.223765094e+01 -3.223765094e+01
100008 0 +1.169016799e-02 -3.223830983e+01 -3.223830983e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434612973e+01 +3.824661297e+02 +3.824661297e+02
3 0 +1.316782235e+01 +3.812878224e+02 +3.812878224e+02
9 0 +9.538127195e+00 +3.776581272e+02 +3.776581272e+02
18 0 +8.593106964e+00 +3.767131070e+02 +3.767131070e+02
25 0 +7.482138307e+00 +3.756021383e+02 +3.756021383e+02
36 0 +6.127738617e+00 +3.742477386e+02 +3.742477386e+02
48 0 +5.119698918e+00 +3.732396989e+02 +3.732396989e+02
53 0 +4.619470096e+00 +3.727394701e+02 +3.727394701e+02
96 0 +3.787682556e+00 +3.719076826e+02 +3.719076826e+02
136 0 +2.911834304e+00 +3.710318343e+02 +3.710318343e+02
161 0 +2.100132442e+00 +3.702201324e+02 +3.702201324e+02
217 0 +1.620261058e+00 +3.697402611e+02 +3.697402611e+02
238 0 +1.568825158e+00 +3.696888252e+02 +3.696888252e+02
258 0 +1.176180327e+00 +3.692961803e+02 +3.692961803e+02
263 0 +1.067509200e+00 +3.691875092e+02 +3.691875092e+02
278 0 +7.792065117e-01 +3.688992065e+02 +3.688992065e+02
345 0 +7.037692553e-01 +3.688237693e+02 +3.688237693e+02
444 0 +6.297658117e-01 +3.687497658e+02 +3.687497658e+02
1322 0 +5.056732612e-01 +3.686256733e+02 +3.686256733e+02
1341 0 +5.010089429e-01 +3.686210089e+02 +3.686210089e+02
1379 0 +4.203089258e-01 +3.685403089e+02 +3.685403089e+02
1435 0 +3.659126537e-01 +3.684859127e+02 +3.684859127e+02
1460 0 +2.762140454e-01 +3.683962140e+02 +3.683962140e+02
1515 0 +2.444741667e-01 +3.683644742e+02 +3.683644742e+02
1548 0 +2.187843736e-01 +3.683387844e+02 +3.683387844e+02
1647 0 +1.973618176e-01 +3.683173618e+02 +3.683173618e+02
2453 0 +1.657954191e-01 +3.682857954e+02 +3.682857954e+02
2514 0 +1.554350708e-01 +3.682754351e+02 +3.682754351e+02
2552 0 +1.253098689e-01 +3.682453099e+02 +3.682453099e+02
2576 0 +9.565259151e-02 +3.682156526e+02 +3.682156526e+02
2696 0 +7.426818571e-02 +3.681942682e+02 +3.681942682e+02
2707 0 +6.887468546e-02 +3.681888747e+02 +3.681888747e+02
2762 0 +6.102571479e-02 +3.681810257e+02 +3.681810257e+02
2861 0 +5.520497240e-02 +3.681752050e+02 +3.681752050e+02
4384 0 +4.703633718e-02 +3.681670363e+02 +3.681670363e+02
4428 0 +4.304223627e-02 +3.681630422e+02 +3.681630422e+02
4549 0 +3.975970235e-02 +3.681597597e+02 +3.681597597e+02
5323 0 +2.670741800e-02 +3.681467074e+02 +3.681467074e+02
5367 0 +2.506293629e-02 +3.681450629e+02 +3.681450629e+02
8003 0 +2.205889024e-02 +3.681420589e+02 +3.681420589e+02
8544 0 +1.994354233e-02 +3.681399435e+02 +3.681399435e+02
100000 0 +1.838114601e-02 +3.681383811e+02 +3.681383811e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068140261e+01 +5.807140261e+01 +5.807140261e+01
2 0 +1.017310552e+01 +5.756310552e+01 +5.756310552e+01
4 0 +8.060007881e+00 +5.545000788e+01 +5.545000788e+01
11 0 +7.187845399e+00 +5.457784540e+01 +5.457784540e+01
14 0 +6.685904781e+00 +5.407590478e+01 +5.407590478e+01
20 0 +5.425793720e+00 +5.281579372e+01 +5.281579372e+01
79 0 +4.485898121e+00 +5.187589812e+01 +5.187589812e+01
101 0 +4.148293601e+00 +5.153829360e+01 +5.153829360e+01
108 0 +2.327811853e+00 +4.971781185e+01 +4.971781185e+01
181 0 +1.991892516e+00 +4.938189252e+01 +4.938189252e+01
213 0 +1.474336677e+00 +4.886433668e+01 +4.886433668e+01
252 0 +1.380336574e+00 +4.877033657e+01 +4.877033657e+01
282 0 +1.011647042e+00 +4.840164704e+01 +4.840164704e+01
291 0 +7.201224163e-01 +4.811012242e+01 +4.811012242e+01
411 0 +7.044277630e-01 +4.809442776e+01 +4.809442776e+01
422 0 +6.152784564e-01 +4.800527846e+01 +4.800527846e+01
477 0 +5.148361648e-01 +4.790483616e+01 +4.790483616e+01
510 0 +4.840592773e-01 +4.787405928e+01 +4.787405928e+01
565 0 +4.448595406e-01 +4.783485954e+01 +4.783485954e+01
1797 0 +3.315329638e-01 +4.772153296e+01 +4.772153296e+01
2033 0 +3.137157544e-01 +4.770371575e+01 +4.770371575e+01
2066 0 +2.632080606e-01 +4.765320806e+01 +4.765320806e+01
2099 0 +2.504045640e-01 +4.764040456e+01 +4.764040456e+01
2840 0 +1.595965241e-01 +4.754959652e+01 +4.754959652e+01
2871 0 +1.518096524e-01 +4.754180965e+01 +4.754180965e+01
2907 0 +1.408420613e-01 +4.753084206e+01 +4.753084206e+01
2946 0 +1.179487892e-01 +4.750794879e+01 +4.750794879e+01
2953 0 +1.107526072e-01 +4.750075261e+01 +4.750075261e+01
2956 0 +9.103347502e-02 +4.748103348e+01 +4.748103348e+01
2970 0 +7.965933797e-02 +4.746965934e+01 +4.746965934e+01
3171 0 +7.904898936e-02 +4.746904899e+01 +4.746904899e+01
3237 0 +7.059836564e-02 +4.746059837e+01 +4.746059837e+01
3259 0 +6.244662378e-02 +4.745244662e+01 +4.745244662e+01
3281 0 +5.456946814e-02 +4.744456947e+01 +4.744456947e+01
3922 0 +4.679764084e-02 +4.743679764e+01 +4.743679764e+01
3974 0 +2.941987869e-02 +4.741941988e+01 +4.741941988e+01
4074 0 +2.047131079e-02 +4.741047131e+01 +4.741047131e+01
4126 0 +1.985866916e-02 +4.740985867e+01 +4.740985867e+01
4134 0 +1.489565754e-02 +4.740489566e+01 +4.740489566e+01
4210 0 +1.334452897e-02 +4.740334453e+01 +4.740334453e+01
4232 0 +1.217065379e-02 +4.740217065e+01 +4.740217065e+01
4243 0 +1.117285867e-02 +4.740117286e+01 +4.740117286e+01
4353 0 +9.927931528e-03 +4.739992793e+01 +4.739992793e+01
5291 0 +8.770461699e-03 +4.739877046e+01 +4.739877046e+01
5304 0 +6.184753574e-03 +4.739618475e+01 +4.739618475e+01
5447 0 +5.132790272e-03 +4.739513279e+01 +4.739513279e+01
5491 0 +4.954866176e-03 +4.739495487e+01 +4.739495487e+01
5535 0 +4.292974190e-03 +4.739429297e+01 +4.739429297e+01
6992 0 +3.779843401e-03 +4.739377984e+01 +4.739377984e+01
7856 0 +3.234505223e-03 +4.739323451e+01 +4.739323451e+01
7970 0 +2.908963147e-03 +4.739290896e+01 +4.739290896e+01
8000 0 +2.745146808e-03 +4.739274515e+01 +4.739274515e+01
8328 0 +2.501721420e-03 +4.739250172e+01 +4.739250172e+01
9543 0 +2.209334874e-03 +4.739220933e+01 +4.739220933e+01
44795 0 +1.995048443e-03 +4.739199505e+01 +4.739199505e+01
100008 0 +1.977385027e-03 +4.739197739e+01 +4.739197739e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.175484508e+01 -3.211351549e+02 -3.211351549e+02
2 0 +1.386620802e+01 -3.290237920e+02 -3.290237920e+02
7 0 +1.052922784e+01 -3.323607722e+02 -3.323607722e+02
13 0 +6.673235964e+00 -3.362167640e+02 -3.362167640e+02
79 0 +4.979677143e+00 -3.379103229e+02 -3.379103229e+02
98 0 +4.034991825e+00 -3.388550082e+02 -3.388550082e+02
106 0 +3.970186253e+00 -3.389198137e+02 -3.389198137e+02
126 0 +3.323706182e+00 -3.395662938e+02 -3.395662938e+02
130 0 +2.948572986e+00 -3.399414270e+02 -3.399414270e+02
163 0 +1.582472242e+00 -3.413075278e+02 -3.413075278e+02
267 0 +1.400838614e+00 -3.414891614e+02 -3.414891614e+02
301 0 +1.085026797e+00 -3.418049732e+02 -3.418049732e+02
356 0 +9.091398062e-01 -3.419808602e+02 -3.419808602e+02
367 0 +8.832444231e-01 -3.420067556e+02 -3.420067556e+02
389 0 +6.805936988e-01 -3.422094063e+02 -3.422094063e+02
455 0 +6.249647497e-01 -3.422650353e+02 -3.422650353e+02
488 0 +5.341039844e-01 -3.423558960e+02 -3.423558960e+02
565 0 +4.962160227e-01 -3.423937840e+02 -3.423937840e+02
620 0 +4.386622688e-01 -3.424513377e+02 -3.424513377e+02
675 0 +3.953888673e-01 -3.424946111e+02 -3.424946111e+02
1210 0 +3.421746161e-01 -3.425478254e+02 -3.425478254e+02
1252 0 +2.674204728e-01 -3.426225795e+02 -3.426225795e+02
1317 0 +2.178196901e-01 -3.426721803e+02 -3.426721803e+02
1372 0 +1.972964451e-01 -3.426927036e+02 -3.426927036e+02
1394 0 +1.592201733e-01 -3.427307798e+02 -3.427307798e+02
1416 0 +1.561855985e-01 -3.427338144e+02 -3.427338144e+02
1504 0 +1.369657691e-01 -3.427530342e+02 -3.427530342e+02
1997 0 +1.239135834e-01 -3.427660864e+02 -3.427660864e+02
2031 0 +1.093610359e-01 -3.427806390e+02 -3.427806390e+02
2080 0 +8.048817101e-02 -3.428095118e+02 -3.428095118e+02
2091 0 +7.733192904e-02 -3.428126681e+02 -3.428126681e+02
2157 0 +7.030399732e-02 -3.428196960e+02 -3.428196960e+02
2190 0 +6.072434358e-02 -3.428292757e+02 -3.428292757e+02
2234 0 +5.337659687e-02 -3.428366234e+02 -3.428366234e+02
3055 0 +4.961644242e-02 -3.428403836e+02 -3.428403836e+02
3125 0 +3.869496476e-02 -3.428513050e+02 -3.428513050e+02
3148 0 +3.514214304e-02 -3.428548579e+02 -3.428548579e+02
3158 0 +2.778202486e-02 -3.428622180e+02 -3.428622180e+02
3261 0 +2.330939249e-02 -3.428666906e+02 -3.428666906e+02
3283 0 +2.230398727e-02 -3.428676960e+02 -3.428676960e+02
3437 0 +1.993687595e-02 -3.428700631e+02 -3.428700631e+02
3840 0 +1.732456150e-02 -3.428726754e+02 -3.428726754e+02
3855 0 +1.311952358e-02 -3.428768805e+02 -3.428768805e+02
4957 0 +1.071986894e-02 -3.428792801e+02 -3.428792801e+02
5108 0 +8.542299193e-03 -3.428814577e+02 -3.428814577e+02
5217 0 +7.554947828e-03 -3.428824451e+02 -3.428824451e+02
5283 0 +6.742378724e-03 -3.428832576e+02 -3.428832576e+02
5459 0 +6.145199804e-03 -3.428838548e+02 -3.428838548e+02
6095 0 +5.597190766e-03 -3.428844028e+02 -3.428844028e+02
7965 0 +4.992286563e-03 -3.428850077e+02 -3.428850077e+02
100174 0 +4.855195345e-03 -3.428851448e+02 -3.428851448e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522126509e+01 +1.062412651e+02 +1.062412651e+02
3 0 +7.564922576e+00 +9.858492258e+01 +9.858492258e+01
6 0 +6.989185383e+00 +9.800918538e+01 +9.800918538e+01
11 0 +5.616487269e+00 +9.663648727e+01 +9.663648727e+01
12 0 +4.915397235e+00 +9.593539723e+01 +9.593539723e+01
43 0 +4.385056064e+00 +9.540505606e+01 +9.540505606e+01
78 0 +3.478337665e+00 +9.449833766e+01 +9.449833766e+01
124 0 +2.178388916e+00 +9.319838892e+01 +9.319838892e+01
174 0 +1.778023110e+00 +9.279802311e+01 +9.279802311e+01
220 0 +1.505332990e+00 +9.252533299e+01 +9.252533299e+01
243 0 +1.147990721e+00 +9.216799072e+01 +9.216799072e+01
276 0 +9.642500925e-01 +9.198425009e+01 +9.198425009e+01
378 0 +8.805183776e-01 +9.190051838e+01 +9.190051838e+01
444 0 +7.917990112e-01 +9.181179901e+01 +9.181179901e+01
466 0 +6.995586560e-01 +9.171955866e+01 +9.171955866e+01
521 0 +6.249481720e-01 +9.164494817e+01 +9.164494817e+01
598 0 +5.613546492e-01 +9.158135465e+01 +9.158135465e+01
1268 0 +3.969023766e-01 +9.141690238e+01 +9.141690238e+01
1293 0 +3.133005549e-01 +9.133330055e+01 +9.133330055e+01
1365 0 +2.769069796e-01 +9.129690698e+01 +9.129690698e+01
1450 0 +2.378170017e-01 +9.125781700e+01 +9.125781700e+01
1516 0 +2.215192932e-01 +9.124151929e+01 +9.124151929e+01
1593 0 +1.928196365e-01 +9.121281964e+01 +9.121281964e+01
1659 0 +1.770044500e-01 +9.119700445e+01 +9.119700445e+01
1824 0 +1.575769588e-01 +9.117757696e+01 +9.117757696e+01
2643 0 +1.347287254e-01 +9.115472873e+01 +9.115472873e+01
2695 0 +1.115628221e-01 +9.113156282e+01 +9.113156282e+01
2717 0 +8.422594787e-02 +9.110422595e+01 +9.110422595e+01
2746 0 +6.523514478e-02 +9.108523514e+01 +9.108523514e+01
2757 0 +5.784172581e-02 +9.107784173e+01 +9.107784173e+01
2854 0 +5.053129392e-02 +9.107053129e+01 +9.107053129e+01
2863 0 +4.926070335e-02 +9.106926070e+01 +9.106926070e+01
2918 0 +3.489597307e-02 +9.105489597e+01 +9.105489597e+01
2940 0 +2.975455158e-02 +9.104975455e+01 +9.104975455e+01
2984 0 +2.813232318e-02 +9.104813232e+01 +9.104813232e+01
3138 0 +2.499202502e-02 +9.104499203e+01 +9.104499203e+01
3193 0 +2.219238875e-02 +9.104219239e+01 +9.104219239e+01
4239 0 +1.789393084e-02 +9.103789393e+01 +9.103789393e+01
4242 0 +1.547681121e-02 +9.103547681e+01 +9.103547681e+01
4280 0 +1.352964038e-02 +9.103352964e+01 +9.103352964e+01
4303 0 +1.150539135e-02 +9.103150539e+01 +9.103150539e+01
4325 0 +1.011738068e-02 +9.103011738e+01 +9.103011738e+01
4328 0 +8.154868726e-03 +9.102815487e+01 +9.102815487e+01
4397 0 +5.945188496e-03 +9.102594519e+01 +9.102594519e+01
4419 0 +5.395029155e-03 +9.102539503e+01 +9.102539503e+01
4430 0 +4.780976621e-03 +9.102478098e+01 +9.102478098e+01
4452 0 +4.095947485e-03 +9.102409595e+01 +9.102409595e+01
4474 0 +3.683631686e-03 +9.102368363e+01 +9.102368363e+01
4595 0 +3.508477530e-03 +9.102350848e+01 +9.102350848e+01
4650 0 +3.082786600e-03 +9.102308279e+01 +9.102308279e+01
6831 0 +2.588573390e-03 +9.102258857e+01 +9.102258857e+01
6852 0 +2.261743296e-03 +9.102226174e+01 +9.102226174e+01
6880 0 +2.220416023e-03 +9.102222042e+01 +9.102222042e+01
7014 0 +1.869480748e-03 +9.102186948e+01 +9.102186948e+01
7045 0 +1.593262844e-03 +9.102159326e+01 +9.102159326e+01
7168 0 +1.473851991e-03 +9.102147385e+01 +9.102147385e+01
7179 0 +1.376718598e-03 +9.102137672e+01 +9.102137672e+01
7278 0 +1.254811304e-03 +9.102125481e+01 +9.102125481e+01
7399 0 +1.046887224e-03 +9.102104689e+01 +9.102104689e+01
8548 0 +9.671908518e-04 +9.102096719e+01 +9.102096719e+01
8713 0 +8.878728991e-04 +9.102088787e+01 +9.102088787e+01
100575 0 +8.054376121e-04 +9.102080544e+01 +9.102080544e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239160366e+01 +7.448116037e+02 +7.448116037e+02
3 0 +7.710073000e+00 +7.401300730e+02 +7.401300730e+02
82 0 +6.555049997e+00 +7.389750500e+02 +7.389750500e+02
85 0 +6.103338470e+00 +7.385233385e+02 +7.385233385e+02
96 0 +5.521458087e+00 +7.379414581e+02 +7.379414581e+02
108 0 +4.360009789e+00 +7.367800098e+02 +7.367800098e+02
181 0 +3.955005945e+00 +7.363750059e+02 +7.363750059e+02
198 0 +3.318965869e+00 +7.357389659e+02 +7.357389659e+02
215 0 +3.075855352e+00 +7.354958554e+02 +7.354958554e+02
216 0 +2.755628662e+00 +7.351756287e+02 +7.351756287e+02
223 0 +2.351342032e+00 +7.347713420e+02 +7.347713420e+02
323 0 +2.133890823e+00 +7.345538908e+02 +7.345538908e+02
334 0 +1.977426319e+00 +7.343974263e+02 +7.343974263e+02
378 0 +1.763395265e+00 +7.341833953e+02 +7.341833953e+02
466 0 +1.537159901e+00 +7.339571599e+02 +7.339571599e+02
521 0 +1.402092654e+00 +7.338220927e+02 +7.338220927e+02
2014 0 +1.153644501e+00 +7.335736445e+02 +7.335736445e+02
2041 0 +7.377604737e-01 +7.331577605e+02 +7.331577605e+02
2147 0 +6.955940543e-01 +7.331155941e+02 +7.331155941e+02
2160 0 +5.311373130e-01 +7.329511373e+02 +7.329511373e+02
2308 0 +4.975607812e-01 +7.329175608e+02 +7.329175608e+02
2352 0 +4.278962086e-01 +7.328478962e+02 +7.328478962e+02
2440 0 +3.977692781e-01 +7.328177693e+02 +7.328177693e+02
3102 0 +2.978284044e-01 +7.327178284e+02 +7.327178284e+02
3114 0 +2.702751225e-01 +7.326902751e+02 +7.326902751e+02
3183 0 +2.307192136e-01 +7.326507192e+02 +7.326507192e+02
3206 0 +2.130369028e-01 +7.326330369e+02 +7.326330369e+02
3210 0 +1.891021330e-01 +7.326091021e+02 +7.326091021e+02
3986 0 +1.327270179e-01 +7.325527270e+02 +7.325527270e+02
4000 0 +1.210881626e-01 +7.325410882e+02 +7.325410882e+02
4050 0 +1.069778023e-01 +7.325269778e+02 +7.325269778e+02
4073 0 +9.801910752e-02 +7.325180191e+02 +7.325180191e+02
4118 0 +8.127727966e-02 +7.325012773e+02 +7.325012773e+02
4155 0 +7.363916993e-02 +7.324936392e+02 +7.324936392e+02
4226 0 +5.122408264e-02 +7.324712241e+02 +7.324712241e+02
4384 0 +4.991178104e-02 +7.324699118e+02 +7.324699118e+02
5397 0 +4.011650102e-02 +7.324601165e+02 +7.324601165e+02
5455 0 +3.916212062e-02 +7.324591621e+02 +7.324591621e+02
5632 0 +3.535169297e-02 +7.324553517e+02 +7.324553517e+02
5775 0 +3.135888998e-02 +7.324513589e+02 +7.324513589e+02
7418 0 +2.811915587e-02 +7.324481192e+02 +7.324481192e+02
8831 0 +2.508315599e-02 +7.324450832e+02 +7.324450832e+02
100098 0 +2.288445430e-02 +7.324428845e+02 +7.324428845e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.365626820e+01 +6.907626820e+01 +6.907626820e+01
6 0 +2.334214607e+01 +5.876214607e+01 +5.876214607e+01
14 0 +1.868410982e+01 +5.410410982e+01 +5.410410982e+01
18 0 +1.598369248e+01 +5.140369248e+01 +5.140369248e+01
19 0 +1.494200695e+01 +5.036200695e+01 +5.036200695e+01
22 0 +7.682595790e+00 +4.310259579e+01 +4.310259579e+01
91 0 +6.584584138e+00 +4.200458414e+01 +4.200458414e+01
95 0 +5.904916702e+00 +4.132491670e+01 +4.132491670e+01
120 0 +5.481891296e+00 +4.090189130e+01 +4.090189130e+01
150 0 +3.584480701e+00 +3.900448070e+01 +3.900448070e+01
158 0 +3.512318590e+00 +3.893231859e+01 +3.893231859e+01
184 0 +3.123307410e+00 +3.854330741e+01 +3.854330741e+01
239 0 +2.779489010e+00 +3.819948901e+01 +3.819948901e+01
267 0 +1.783015354e+00 +3.720301535e+01 +3.720301535e+01
292 0 +1.733101380e+00 +3.715310138e+01 +3.715310138e+01
345 0 +1.383237541e+00 +3.680323754e+01 +3.680323754e+01
367 0 +1.246322506e+00 +3.666632251e+01 +3.666632251e+01
422 0 +1.096912494e+00 +3.651691249e+01 +3.651691249e+01
521 0 +9.849712208e-01 +3.640497122e+01 +3.640497122e+01
774 0 +8.393242968e-01 +3.625932430e+01 +3.625932430e+01
802 0 +6.766297672e-01 +3.609662977e+01 +3.609662977e+01
817 0 +5.521407849e-01 +3.597214078e+01 +3.597214078e+01
905 0 +4.669078063e-01 +3.588690781e+01 +3.588690781e+01
913 0 +4.370051858e-01 +3.585700519e+01 +3.585700519e+01
948 0 +3.967516922e-01 +3.581675169e+01 +3.581675169e+01
998 0 +3.337377452e-01 +3.575373775e+01 +3.575373775e+01
1009 0 +2.969274935e-01 +3.571692749e+01 +3.571692749e+01
1031 0 +2.810730280e-01 +3.570107303e+01 +3.570107303e+01
1064 0 +2.496082748e-01 +3.566960827e+01 +3.566960827e+01
1886 0 +2.070792368e-01 +3.562707924e+01 +3.562707924e+01
1894 0 +1.761356498e-01 +3.559613565e+01 +3.559613565e+01
1959 0 +1.161263671e-01 +3.553612637e+01 +3.553612637e+01
1975 0 +1.115938942e-01 +3.553159389e+01 +3.553159389e+01
2010 0 +9.149960308e-02 +3.551149960e+01 +3.551149960e+01
2268 0 +8.725683172e-02 +3.550725683e+01 +3.550725683e+01
2345 0 +7.911557079e-02 +3.549911557e+01 +3.549911557e+01
3213 0 +7.010638147e-02 +3.549010638e+01 +3.549010638e+01
3230 0 +6.167668721e-02 +3.548167669e+01 +3.548167669e+01
3593 0 +5.529795390e-02 +3.547529795e+01 +3.547529795e+01
4468 0 +4.853177105e-02 +3.546853177e+01 +3.546853177e+01
4753 0 +4.464915215e-02 +3.546464915e+01 +3.546464915e+01
5588 0 +3.976110018e-02 +3.545976110e+01 +3.545976110e+01
100443 0 +3.698040056e-02 +3.545698040e+01 +3.545698040e+01
