% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15500 0 +1.602095026e-06 -5.493999840e+01 -5.493999840e+01
15521 0 +1.460811774e-06 -5.493999854e+01 -5.493999854e+01
15542 0 +1.361684930e-06 -5.493999864e+01 -5.493999864e+01
15563 0 +1.250350344e-06 -5.493999875e+01 -5.493999875e+01
15605 0 +1.044432715e-06 -5.493999896e+01 -5.493999896e+01
15626 0 +9.262821479e-07 -5.493999907e+01 -5.493999907e+01
15647 0 +8.031160590e-07 -5.493999920e+01 -5.493999920e+01
15727 0 +7.936651869e-07 -5.493999921e+01 -5.493999921e+01
15899 0 +6.954504812e-07 -5.493999930e+01 -5.493999930e+01
27834 0 +4.501966373e-07 -5.493999955e+01 -5.493999955e+01
79198 0 +4.076893489e-07 -5.493999959e+01 -5.493999959e+01
79282 0 +3.932479657e-07 -5.493999961e+01 -5.493999961e+01
79513 0 +3.428235118e-07 -5.493999966e+01 -5.493999966e+01
79555 0 +3.123162315e-07 -5.493999969e+01 -5.493999969e+01
79618 0 +2.664610577e-07 -5.493999973e+01 -5.493999973e+01
79660 0 +2.501935015e-07 -5.493999975e+01 -5.493999975e+01
200018 0 +2.475935474e-07 -5.493999975e+01 -5.493999975e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.865714467e+06 +3.865773597e+06 +3.865773597e+06
2 0 +2.981776995e+06 +2.981836125e+06 +2.981836125e+06
3 0 +2.566194061e+06 +2.566253191e+06 +2.566253191e+06
8 0 +1.444145418e+06 +1.444204548e+06 +1.444204548e+06
16 0 +1.112869133e+06 +1.112928263e+06 +1.112928263e+06
20 0 +8.713705012e+05 +8.714296312e+05 +8.714296312e+05
54 0 +6.419526615e+05 +6.420117915e+05 +6.420117915e+05
74 0 +4.389146075e+05 +4.389737375e+05 +4.389737375e+05
103 0 +3.981239392e+05 +3.981830692e+05 +3.981830692e+05
111 0 +3.213964508e+05 +3.214555808e+05 +3.214555808e+05
121 0 +2.600566213e+05 +2.601157513e+05 +2.601157513e+05
163 0 +2.327490656e+05 +2.328081956e+05 +2.328081956e+05
184 0 +2.034307327e+05 +2.034898627e+05 +2.034898627e+05
205 0 +1.503843124e+05 +1.504434424e+05 +1.504434424e+05
226 0 +6.753960765e+04 +6.759873765e+04 +6.759873765e+04
268 0 +6.067029275e+04 +6.072942275e+04 +6.072942275e+04
436 0 +5.575242218e+04 +5.581155218e+04 +5.581155218e+04
562 0 +4.963524722e+04 +4.969437722e+04 +4.969437722e+04
604 0 +4.018160409e+04 +4.024073409e+04 +4.024073409e+04
1270 0 +3.921427213e+04 +3.927340213e+04 +3.927340213e+04
1789 0 +3.324119040e+04 +3.330032040e+04 +3.330032040e+04
2161 0 +3.093166943e+04 +3.099079943e+04 +3.099079943e+04
2203 0 +2.483775215e+04 +2.489688215e+04 +2.489688215e+04
2329 0 +2.229452861e+04 +2.235365861e+04 +2.235365861e+04
2350 0 +1.994837908e+04 +2.000750908e+04 +2.000750908e+04
2371 0 +1.646016551e+04 +1.651929551e+04 +1.651929551e+04
2392 0 +1.515714698e+04 +1.521627698e+04 +1.521627698e+04
2869 0 +1.410743902e+04 +1.416656902e+04 +1.416656902e+04
2953 0 +1.217759145e+04 +1.223672145e+04 +1.223672145e+04
2974 0 +1.045725390e+04 +1.051638390e+04 +1.051638390e+04
2995 0 +7.538037776e+03 +7.597167776e+03 +7.597167776e+03
3016 0 +4.321712932e+03 +4.380842932e+03 +4.380842932e+03
3037 0 +3.900099339e+03 +3.959229339e+03 +3.959229339e+03
5617 0 +2.918985989e+03 +2.978115989e+03 +2.978115989e+03
5638 0 +2.735266439e+03 +2.794396439e+03 +2.794396439e+03
5659 0 +2.347993282e+03 +2.407123282e+03 +2.407123282e+03
5701 0 +2.156923178e+03 +2.216053178e+03 +2.216053178e+03
6262 0 +1.851737335e+03 +1.910867335e+03 +1.910867335e+03
6283 0 +1.642539532e+03 +1.701669532e+03 +1.701669532e+03
7678 0 +1.275060994e+03 +1.334190994e+03 +1.334190994e+03
9739 0 +1.166656400e+03 +1.225786400e+03 +1.225786400e+03
10426 0 +1.106052078e+03 +1.165182078e+03 +1.165182078e+03
10447 0 +6.603678285e+02 +7.194978285e+02 +7.194978285e+02
10489 0 +4.010407522e+02 +4.601707522e+02 +4.601707522e+02
10510 0 +3.058614152e+02 +3.649914152e+02 +3.649914152e+02
11281 0 +2.678596787e+02 +3.269896787e+02 +3.269896787e+02
11302 0 +2.266108232e+02 +2.857408232e+02 +2.857408232e+02
11323 0 +1.576636031e+02 +2.167936031e+02 +2.167936031e+02
11365 0 +1.349049854e+02 +1.940349854e+02 +1.940349854e+02
11386 0 +1.144729373e+02 +1.736029373e+02 +1.736029373e+02
11407 0 +8.137551245e+01 +1.405055124e+02 +1.405055124e+02
11428 0 +4.456545377e+01 +1.036954538e+02 +1.036954538e+02
11449 0 +3.612766733e+01 +9.525766733e+01 +9.525766733e+01
11470 0 +3.030410882e+01 +8.943410882e+01 +8.943410882e+01
11491 0 +2.760649544e+01 +8.673649544e+01 +8.673649544e+01
11512 0 +2.408313233e+01 +8.321313233e+01 +8.321313233e+01
11533 0 +2.037972934e+01 +7.950972934e+01 +7.950972934e+01
11554 0 +1.778417552e+01 +7.691417552e+01 +7.691417552e+01
11575 0 +1.152544637e+01 +7.065544637e+01 +7.065544637e+01
11617 0 +1.003181906e+01 +6.916181906e+01 +6.916181906e+01
11638 0 +7.788886646e+00 +6.691888665e+01 +6.691888665e+01
11659 0 +6.084664670e+00 +6.521466467e+01 +6.521466467e+01
11680 0 +5.463140982e+00 +6.459314098e+01 +6.459314098e+01
11701 0 +4.686577804e+00 +6.381657780e+01 +6.381657780e+01
11722 0 +4.149813256e+00 +6.327981326e+01 +6.327981326e+01
11743 0 +3.062226225e+00 +6.219222623e+01 +6.219222623e+01
11785 0 +2.056236990e+00 +6.118623699e+01 +6.118623699e+01
11806 0 +1.358679521e+00 +6.048867952e+01 +6.048867952e+01
11848 0 +1.103327972e+00 +6.023332797e+01 +6.023332797e+01
11869 0 +7.648432870e-01 +5.989484329e+01 +5.989484329e+01
11890 0 +6.111739110e-01 +5.974117391e+01 +5.974117391e+01
11911 0 +5.538061919e-01 +5.968380619e+01 +5.968380619e+01
11932 0 +4.617176832e-01 +5.959171768e+01 +5.959171768e+01
11953 0 +3.663152168e-01 +5.949631522e+01 +5.949631522e+01
11974 0 +3.009946100e-01 +5.943099461e+01 +5.943099461e+01
11995 0 +2.810318288e-01 +5.941103183e+01 +5.941103183e+01
12016 0 +2.506570834e-01 +5.938065708e+01 +5.938065708e+01
12037 0 +2.084068439e-01 +5.933840684e+01 +5.933840684e+01
12058 0 +9.965599792e-02 +5.922965600e+01 +5.922965600e+01
12079 0 +7.639307083e-02 +5.920639307e+01 +5.920639307e+01
12121 0 +5.200672838e-02 +5.918200673e+01 +5.918200673e+01
12142 0 +4.087239729e-02 +5.917087240e+01 +5.917087240e+01
12163 0 +2.276886669e-02 +5.915276887e+01 +5.915276887e+01
12184 0 +2.231421681e-02 +5.915231422e+01 +5.915231422e+01
12226 0 +1.850608094e-02 +5.914850608e+01 +5.914850608e+01
12247 0 +1.190284960e-02 +5.914190285e+01 +5.914190285e+01
12268 0 +8.375580777e-03 +5.913837558e+01 +5.913837558e+01
12289 0 +5.797694758e-03 +5.913579769e+01 +5.913579769e+01
12310 0 +4.179101418e-03 +5.913417910e+01 +5.913417910e+01
12331 0 +3.254067785e-03 +5.913325407e+01 +5.913325407e+01
12352 0 +2.713119125e-03 +5.913271312e+01 +5.913271312e+01
12373 0 +2.273043137e-03 +5.913227304e+01 +5.913227304e+01
12394 0 +1.505226935e-03 +5.913150523e+01 +5.913150523e+01
12415 0 +7.765152715e-04 +5.913077652e+01 +5.913077652e+01
12436 0 +4.062348100e-04 +5.913040623e+01 +5.913040623e+01
12457 0 +2.872642218e-04 +5.913028726e+01 +5.913028726e+01
12478 0 +1.903659456e-04 +5.913019037e+01 +5.913019037e+01
12541 0 +1.666189146e-04 +5.913016662e+01 +5.913016662e+01
12562 0 +1.148780807e-04 +5.913011488e+01 +5.913011488e+01
12583 0 +5.010193296e-05 +5.913005010e+01 +5.913005010e+01
12604 0 +3.300362345e-05 +5.913003300e+01 +5.913003300e+01
12625 0 +2.156614740e-05 +5.913002157e+01 +5.913002157e+01
12646 0 +1.334117126e-05 +5.913001334e+01 +5.913001334e+01
12667 0 +9.680947464e-06 +5.913000968e+01 +5.913000968e+01
12688 0 +8.787474876e-06 +5.913000879e+01 +5.913000879e+01
12814 0 +7.151268129e-06 +5.913000715e+01 +5.913000715e+01
12835 0 +6.465568440e-06 +5.913000647e+01 +5.913000647e+01
12856 0 +4.387300507e-06 +5.913000439e+01 +5.913000439e+01
12898 0 +3.849030769e-06 +5.913000385e+01 +5.913000385e+01
15782 0 +3.025264839e-06 +5.913000303e+01 +5.913000303e+01
15803 0 +2.358103757e-06 +5.913000236e+01 +5.913000236e+01
15824 0 +1.675500314e-06 +5.913000168e+01 +5.913000168e+01
15845 0 +1.107253873e-06 +5.913000111e+01 +5.913000111e+01
15866 0 +9.680498749e-07 +5.913000097e+01 +5.913000097e+01
15887 0 +7.931388808e-07 +5.913000079e+01 +5.913000079e+01
15908 0 +6.070751937e-07 +5.913000061e+01 +5.913000061e+01
15929 0 +4.903161894e-07 +5.913000049e+01 +5.913000049e+01
15950 0 +3.623100042e-07 +5.913000036e+01 +5.913000036e+01
15971 0 +2.459222657e-07 +5.913000025e+01 +5.913000025e+01
15992 0 +2.065727855e-07 +5.913000021e+01 +5.913000021e+01
16013 0 +1.538142556e-07 +5.913000015e+01 +5.913000015e+01
16034 0 +1.370072127e-07 +5.913000014e+01 +5.913000014e+01
16055 0 +1.232905689e-07 +5.913000012e+01 +5.913000012e+01
16076 0 +1.083550814e-07 +5.913000011e+01 +5.913000011e+01
16097 0 +9.837021508e-08 +5.913000010e+01 +5.913000010e+01
16160 0 +8.705168142e-08 +5.913000009e+01 +5.913000009e+01
200117 0 +8.295622678e-08 +5.913000008e+01 +5.913000008e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920984520e+06 +2.920492990e+06 +2.920492990e+06
2 0 +1.723730184e+06 +1.723238654e+06 +1.723238654e+06
3 0 +1.107193725e+06 +1.106702195e+06 +1.106702195e+06
16 0 +7.272482745e+05 +7.267567445e+05 +7.267567445e+05
25 0 +5.387734260e+05 +5.382818960e+05 +5.382818960e+05
51 0 +4.861938403e+05 +4.857023103e+05 +4.857023103e+05
184 0 +3.683219700e+05 +3.678304400e+05 +3.678304400e+05
205 0 +2.451250227e+05 +2.446334927e+05 +2.446334927e+05
247 0 +2.154309600e+05 +2.149394300e+05 +2.149394300e+05
310 0 +1.946716592e+05 +1.941801292e+05 +1.941801292e+05
415 0 +1.764430069e+05 +1.759514769e+05 +1.759514769e+05
541 0 +1.575284478e+05 +1.570369178e+05 +1.570369178e+05
604 0 +1.280924939e+05 +1.276009639e+05 +1.276009639e+05
892 0 +1.173479615e+05 +1.168564315e+05 +1.168564315e+05
913 0 +7.166845019e+04 +7.117692019e+04 +7.117692019e+04
955 0 +5.202501632e+04 +5.153348632e+04 +5.153348632e+04
997 0 +4.917463511e+04 +4.868310511e+04 +4.868310511e+04
1081 0 +4.448080379e+04 +4.398927379e+04 +4.398927379e+04
1102 0 +3.965694074e+04 +3.916541074e+04 +3.916541074e+04
1165 0 +3.526657653e+04 +3.477504653e+04 +3.477504653e+04
1291 0 +2.796893184e+04 +2.747740184e+04 +2.747740184e+04
1333 0 +2.462134959e+04 +2.412981959e+04 +2.412981959e+04
1354 0 +1.815618362e+04 +1.766465362e+04 +1.766465362e+04
1375 0 +1.207464884e+04 +1.158311884e+04 +1.158311884e+04
1396 0 +8.386678792e+03 +7.895148792e+03 +7.895148792e+03
3268 0 +7.788690885e+03 +7.297160885e+03 +7.297160885e+03
3724 0 +7.069859952e+03 +6.578329952e+03 +6.578329952e+03
3871 0 +6.235281052e+03 +5.743751052e+03 +5.743751052e+03
3913 0 +5.054253303e+03 +4.562723303e+03 +4.562723303e+03
3934 0 +3.687059060e+03 +3.195529060e+03 +3.195529060e+03
3955 0 +3.141225072e+03 +2.649695072e+03 +2.649695072e+03
3976 0 +2.406045077e+03 +1.914515077e+03 +1.914515077e+03
4018 0 +2.220738548e+03 +1.729208548e+03 +1.729208548e+03
4039 0 +1.927662924e+03 +1.436132924e+03 +1.436132924e+03
4060 0 +1.708946846e+03 +1.217416846e+03 +1.217416846e+03
4123 0 +1.548167161e+03 +1.056637161e+03 +1.056637161e+03
4186 0 +1.406136788e+03 +9.146067875e+02 +9.146067875e+02
4249 0 +9.774842096e+02 +4.859542096e+02 +4.859542096e+02
4375 0 +8.672483503e+02 +3.757183503e+02 +3.757183503e+02
4396 0 +7.619584248e+02 +2.704284248e+02 +2.704284248e+02
4417 0 +6.576992028e+02 +1.661692028e+02 +1.661692028e+02
4438 0 +5.942665695e+02 +1.027365695e+02 +1.027365695e+02
4480 0 +5.372288829e+02 +4.569888290e+01 +4.569888290e+01
4522 0 +4.453763400e+02 -4.615365999e+01 -4.615365999e+01
4564 0 +3.972481438e+02 -9.428185621e+01 -9.428185621e+01
4627 0 +3.195186630e+02 -1.720113370e+02 -1.720113370e+02
4669 0 +2.383084112e+02 -2.532215888e+02 -2.532215888e+02
4690 0 +2.025643848e+02 -2.889656152e+02 -2.889656152e+02
4711 0 +1.442778386e+02 -3.472521614e+02 -3.472521614e+02
4753 0 +1.312434567e+02 -3.602865433e+02 -3.602865433e+02
4774 0 +1.101461470e+02 -3.813838530e+02 -3.813838530e+02
4795 0 +7.480194055e+01 -4.167280595e+02 -4.167280595e+02
4837 0 +4.572817748e+01 -4.458018225e+02 -4.458018225e+02
4858 0 +2.587485871e+01 -4.656551413e+02 -4.656551413e+02
4879 0 +1.002736824e+01 -4.815026318e+02 -4.815026318e+02
4900 0 +5.974908562e+00 -4.855550914e+02 -4.855550914e+02
4921 0 +2.255272025e+00 -4.892747280e+02 -4.892747280e+02
4942 0 +1.508296789e+00 -4.900217032e+02 -4.900217032e+02
4963 0 +8.549427119e-01 -4.906750573e+02 -4.906750573e+02
4984 0 +4.746169607e-01 -4.910553830e+02 -4.910553830e+02
5005 0 +3.266042512e-01 -4.912033957e+02 -4.912033957e+02
5026 0 +2.281919723e-01 -4.913018080e+02 -4.913018080e+02
5047 0 +1.893787694e-01 -4.913406212e+02 -4.913406212e+02
5068 0 +1.448875649e-01 -4.913851124e+02 -4.913851124e+02
5089 0 +1.355826832e-01 -4.913944173e+02 -4.913944173e+02
5110 0 +1.181680642e-01 -4.914118319e+02 -4.914118319e+02
5131 0 +8.379408367e-02 -4.914462059e+02 -4.914462059e+02
5152 0 +4.926073295e-02 -4.914807393e+02 -4.914807393e+02
5173 0 +2.754794086e-02 -4.915024521e+02 -4.915024521e+02
5194 0 +1.277212373e-02 -4.915172279e+02 -4.915172279e+02
5215 0 +4.594206916e-03 -4.915254058e+02 -4.915254058e+02
5236 0 +2.701744026e-03 -4.915272983e+02 -4.915272983e+02
5257 0 +1.229680259e-03 -4.915287703e+02 -4.915287703e+02
5299 0 +7.211380938e-04 -4.915292789e+02 -4.915292789e+02
5320 0 +5.161920644e-04 -4.915294838e+02 -4.915294838e+02
5341 0 +4.274592804e-04 -4.915295725e+02 -4.915295725e+02
5362 0 +3.250056066e-04 -4.915296750e+02 -4.915296750e+02
5383 0 +2.763334415e-04 -4.915297237e+02 -4.915297237e+02
5488 0 +2.424570355e-04 -4.915297575e+02 -4.915297575e+02
5530 0 +2.149581720e-04 -4.915297850e+02 -4.915297850e+02
5614 0 +1.981650678e-04 -4.915298018e+02 -4.915298018e+02
5656 0 +1.692565654e-04 -4.915298307e+02 -4.915298307e+02
5677 0 +1.548242182e-04 -4.915298452e+02 -4.915298452e+02
5698 0 +1.383596244e-04 -4.915298616e+02 -4.915298616e+02
5719 0 +1.238998910e-04 -4.915298761e+02 -4.915298761e+02
5740 0 +1.078786471e-04 -4.915298921e+02 -4.915298921e+02
5761 0 +8.858193144e-05 -4.915299114e+02 -4.915299114e+02
5782 0 +7.233720703e-05 -4.915299277e+02 -4.915299277e+02
5803 0 +6.523612865e-05 -4.915299348e+02 -4.915299348e+02
5824 0 +5.180625539e-05 -4.915299482e+02 -4.915299482e+02
5845 0 +3.507322106e-05 -4.915299649e+02 -4.915299649e+02
5866 0 +2.408964230e-05 -4.915299759e+02 -4.915299759e+02
5887 0 +1.973497115e-05 -4.915299803e+02 -4.915299803e+02
5908 0 +1.392612580e-05 -4.915299861e+02 -4.915299861e+02
5929 0 +8.587430727e-06 -4.915299914e+02 -4.915299914e+02
6181 0 +7.730132722e-06 -4.915299923e+02 -4.915299923e+02
6286 0 +7.022780778e-06 -4.915299930e+02 -4.915299930e+02
6328 0 +6.188403404e-06 -4.915299938e+02 -4.915299938e+02
6412 0 +5.505183651e-06 -4.915299945e+02 -4.915299945e+02
6454 0 +5.002597163e-06 -4.915299950e+02 -4.915299950e+02
6559 0 +4.422488757e-06 -4.915299956e+02 -4.915299956e+02
6664 0 +3.958226273e-06 -4.915299960e+02 -4.915299960e+02
16350 0 +3.449466931e-06 -4.915299966e+02 -4.915299966e+02
16371 0 +2.125057108e-06 -4.915299979e+02 -4.915299979e+02
16392 0 +1.565977527e-06 -4.915299984e+02 -4.915299984e+02
16413 0 +9.463949482e-07 -4.915299991e+02 -4.915299991e+02
16434 0 +7.896911143e-07 -4.915299992e+02 -4.915299992e+02
16476 0 +6.557026495e-07 -4.915299993e+02 -4.915299993e+02
21468 0 +5.208312359e-07 -4.915299995e+02 -4.915299995e+02
25002 0 +4.892924608e-07 -4.915299995e+02 -4.915299995e+02
25149 0 +4.291720757e-07 -4.915299996e+02 -4.915299996e+02
50539 0 +2.979944043e-07 -4.915299997e+02 -4.915299997e+02
50560 0 +1.991289764e-07 -4.915299998e+02 -4.915299998e+02
84995 0 +1.691307716e-07 -4.915299998e+02 -4.915299998e+02
85081 0 +1.581206561e-07 -4.915299998e+02 -4.915299998e+02
85184 0 +1.405270496e-07 -4.915299999e+02 -4.915299999e+02
85331 0 +1.251324306e-07 -4.915299999e+02 -4.915299999e+02
200041 0 +1.130819101e-07 -4.915299999e+02 -4.915299999e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.190592556e+06 +9.190422356e+06 +9.190422356e+06
12 0 +8.587109291e+06 +8.586939091e+06 +8.586939091e+06
13 0 +7.801481937e+06 +7.801311737e+06 +7.801311737e+06
14 0 +6.860553764e+06 +6.860383564e+06 +6.860383564e+06
16 0 +6.344803997e+06 +6.344633797e+06 +6.344633797e+06
17 0 +4.843685993e+06 +4.843515793e+06 +4.843515793e+06
20 0 +4.337387709e+06 +4.337217509e+06 +4.337217509e+06
29 0 +3.114752409e+06 +3.114582209e+06 +3.114582209e+06
