% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +7.036151785e+01 +4.262151785e+01 +4.262151785e+01
194 0 +5.755403616e+01 +2.981403616e+01 +2.981403616e+01
205 0 +4.915229540e+01 +2.141229540e+01 +2.141229540e+01
216 0 +3.404826562e+01 +6.308265623e+00 +6.308265623e+00
227 0 +1.144929630e+01 -1.629070370e+01 -1.629070370e+01
238 0 +1.670144480e+00 -2.606985552e+01 -2.606985552e+01
249 0 +7.979288890e-01 -2.694207111e+01 -2.694207111e+01
260 0 +6.919185595e-01 -2.704808144e+01 -2.704808144e+01
293 0 +5.909696659e-01 -2.714903033e+01 -2.714903033e+01
304 0 +5.055151153e-01 -2.723448488e+01 -2.723448488e+01
315 0 +4.044910217e-01 -2.733550898e+01 -2.733550898e+01
326 0 +2.701125090e-01 -2.746988749e+01 -2.746988749e+01
337 0 +1.653854276e-01 -2.757461457e+01 -2.757461457e+01
359 0 +1.396263474e-01 -2.760037365e+01 -2.760037365e+01
381 0 +1.072900928e-01 -2.763270991e+01 -2.763270991e+01
392 0 +7.448633854e-02 -2.766551366e+01 -2.766551366e+01
403 0 +3.966402901e-02 -2.770033597e+01 -2.770033597e+01
414 0 +1.917984860e-02 -2.772082015e+01 -2.772082015e+01
425 0 +1.624307612e-02 -2.772375692e+01 -2.772375692e+01
436 0 +1.117823573e-02 -2.772882176e+01 -2.772882176e+01
447 0 +3.520133578e-03 -2.773647987e+01 -2.773647987e+01
458 0 +1.477134486e-03 -2.773852287e+01 -2.773852287e+01
469 0 +2.110397090e-04 -2.773978896e+01 -2.773978896e+01
480 0 +4.202279061e-05 -2.773995798e+01 -2.773995798e+01
491 0 +1.478041067e-06 -2.773999852e+01 -2.773999852e+01
502 0 +5.690635874e-08 -2.773999994e+01 -2.773999994e+01
513 0 +1.834067120e-09 -2.774000000e+01 -2.774000000e+01
100096 0 +4.419931088e-11 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.029589843e+04 +4.030282843e+04 +4.030282843e+04
3 0 +7.971468285e+03 +7.978398285e+03 +7.978398285e+03
12 0 +7.914462848e+03 +7.921392848e+03 +7.921392848e+03
16 0 +6.401843988e+03 +6.408773988e+03 +6.408773988e+03
31 0 +5.354120729e+03 +5.361050729e+03 +5.361050729e+03
35 0 +4.734310862e+03 +4.741240862e+03 +4.741240862e+03
38 0 +3.078244498e+03 +3.085174498e+03 +3.085174498e+03
39 0 +2.307396185e+03 +2.314326185e+03 +2.314326185e+03
51 0 +2.143714367e+03 +2.150644367e+03 +2.150644367e+03
62 0 +6.891878790e+02 +6.961178790e+02 +6.961178790e+02
84 0 +3.356037470e+02 +3.425337470e+02 +3.425337470e+02
106 0 +2.249039595e+02 +2.318339595e+02 +2.318339595e+02
128 0 +1.811128133e+02 +1.880428133e+02 +1.880428133e+02
150 0 +1.628705439e+02 +1.698005439e+02 +1.698005439e+02
172 0 +1.522477105e+02 +1.591777105e+02 +1.591777105e+02
205 0 +1.353933993e+02 +1.423233993e+02 +1.423233993e+02
249 0 +1.211266119e+02 +1.280566119e+02 +1.280566119e+02
260 0 +9.302862836e+01 +9.995862836e+01 +9.995862836e+01
271 0 +4.287611494e+01 +4.980611494e+01 +4.980611494e+01
282 0 +3.313477715e+01 +4.006477715e+01 +4.006477715e+01
293 0 +1.933832023e+01 +2.626832023e+01 +2.626832023e+01
304 0 +1.214529452e+01 +1.907529452e+01 +1.907529452e+01
315 0 +8.762276054e+00 +1.569227605e+01 +1.569227605e+01
326 0 +5.375555135e+00 +1.230555514e+01 +1.230555514e+01
337 0 +3.088845440e+00 +1.001884544e+01 +1.001884544e+01
348 0 +2.059052805e+00 +8.989052805e+00 +8.989052805e+00
359 0 +1.946533656e+00 +8.876533656e+00 +8.876533656e+00
414 0 +1.721455820e+00 +8.651455820e+00 +8.651455820e+00
425 0 +1.547231141e+00 +8.477231141e+00 +8.477231141e+00
447 0 +1.240236297e+00 +8.170236297e+00 +8.170236297e+00
480 0 +1.027252138e+00 +7.957252138e+00 +7.957252138e+00
491 0 +8.033721202e-01 +7.733372120e+00 +7.733372120e+00
502 0 +6.300633517e-01 +7.560063352e+00 +7.560063352e+00
524 0 +5.496604148e-01 +7.479660415e+00 +7.479660415e+00
535 0 +4.577159917e-01 +7.387715992e+00 +7.387715992e+00
546 0 +3.181914028e-01 +7.248191403e+00 +7.248191403e+00
557 0 +2.149669645e-01 +7.144966964e+00 +7.144966964e+00
568 0 +1.865497225e-01 +7.116549722e+00 +7.116549722e+00
579 0 +1.392100409e-01 +7.069210041e+00 +7.069210041e+00
590 0 +1.080285930e-01 +7.038028593e+00 +7.038028593e+00
601 0 +7.460695787e-02 +7.004606958e+00 +7.004606958e+00
612 0 +5.205627531e-02 +6.982056275e+00 +6.982056275e+00
623 0 +2.653829363e-02 +6.956538294e+00 +6.956538294e+00
634 0 +1.344293020e-02 +6.943442930e+00 +6.943442930e+00
645 0 +4.716668323e-03 +6.934716668e+00 +6.934716668e+00
656 0 +1.092329614e-03 +6.931092330e+00 +6.931092330e+00
667 0 +1.977617491e-04 +6.930197762e+00 +6.930197762e+00
678 0 +1.120716169e-04 +6.930112072e+00 +6.930112072e+00
689 0 +1.573045471e-05 +6.930015730e+00 +6.930015730e+00
700 0 +2.181426876e-06 +6.930002181e+00 +6.930002181e+00
711 0 +4.961178135e-10 +6.930000000e+00 +6.930000000e+00
100068 0 +4.557332289e-11 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.957782809e+04 +3.953326809e+04 +3.953326809e+04
3 0 +3.385403630e+04 +3.380947630e+04 +3.380947630e+04
4 0 +2.014477540e+04 +2.010021540e+04 +2.010021540e+04
6 0 +1.691428901e+04 +1.686972901e+04 +1.686972901e+04
11 0 +1.468855847e+04 +1.464399847e+04 +1.464399847e+04
14 0 +1.312330635e+04 +1.307874635e+04 +1.307874635e+04
15 0 +6.448078315e+03 +6.403518315e+03 +6.403518315e+03
23 0 +6.203136551e+03 +6.158576551e+03 +6.158576551e+03
30 0 +2.641027637e+03 +2.596467637e+03 +2.596467637e+03
47 0 +1.228598224e+03 +1.184038224e+03 +1.184038224e+03
62 0 +5.758253424e+02 +5.312653424e+02 +5.312653424e+02
84 0 +2.381452632e+02 +1.935852632e+02 +1.935852632e+02
106 0 +1.373340806e+02 +9.277408058e+01 +9.277408058e+01
117 0 +9.061595217e+01 +4.605595217e+01 +4.605595217e+01
139 0 +7.723796540e+01 +3.267796540e+01 +3.267796540e+01
161 0 +7.071852847e+01 +2.615852847e+01 +2.615852847e+01
172 0 +6.194102242e+01 +1.738102242e+01 +1.738102242e+01
205 0 +5.538482924e+01 +1.082482924e+01 +1.082482924e+01
227 0 +4.592113436e+01 +1.361134361e+00 +1.361134361e+00
238 0 +2.543686050e+01 -1.912313950e+01 -1.912313950e+01
249 0 +1.566687917e+00 -4.299331208e+01 -4.299331208e+01
260 0 +6.037509442e-01 -4.395624906e+01 -4.395624906e+01
271 0 +3.180106063e-01 -4.424198939e+01 -4.424198939e+01
282 0 +2.994836620e-01 -4.426051634e+01 -4.426051634e+01
315 0 +2.660086121e-01 -4.429399139e+01 -4.429399139e+01
326 0 +2.350208653e-01 -4.432497913e+01 -4.432497913e+01
337 0 +1.883154983e-01 -4.437168450e+01 -4.437168450e+01
348 0 +1.446121722e-01 -4.441538783e+01 -4.441538783e+01
359 0 +8.404467307e-02 -4.447595533e+01 -4.447595533e+01
370 0 +5.293262188e-02 -4.450706738e+01 -4.450706738e+01
381 0 +4.503534894e-02 -4.451496465e+01 -4.451496465e+01
392 0 +3.330368725e-02 -4.452669631e+01 -4.452669631e+01
403 0 +2.364806486e-02 -4.453635194e+01 -4.453635194e+01
414 0 +1.704440644e-02 -4.454295559e+01 -4.454295559e+01
425 0 +7.248408002e-03 -4.455275159e+01 -4.455275159e+01
436 0 +1.934792952e-03 -4.455806521e+01 -4.455806521e+01
447 0 +4.398858797e-04 -4.455956011e+01 -4.455956011e+01
469 0 +6.578515541e-05 -4.455993421e+01 -4.455993421e+01
480 0 +6.603335201e-06 -4.455999340e+01 -4.455999340e+01
491 0 +3.739173522e-07 -4.455999963e+01 -4.455999963e+01
502 0 +7.127604107e-08 -4.455999993e+01 -4.455999993e+01
513 0 +2.157705126e-10 -4.456000000e+01 -4.456000000e+01
100009 0 +2.675193400e-11 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203585648e+05 +1.213585648e+05 +1.213585648e+05
3 0 +2.702305659e+04 +2.802305659e+04 +2.802305659e+04
22 0 +1.843740597e+04 +1.943740597e+04 +1.943740597e+04
34 0 +1.763250735e+04 +1.863250735e+04 +1.863250735e+04
35 0 +1.355446589e+04 +1.455446589e+04 +1.455446589e+04
49 0 +8.474992228e+03 +9.474992228e+03 +9.474992228e+03
51 0 +3.217713587e+03 +4.217713587e+03 +4.217713587e+03
62 0 +5.613755189e+02 +1.561375519e+03 +1.561375519e+03
84 0 +3.625094941e+02 +1.362509494e+03 +1.362509494e+03
106 0 +3.003907185e+02 +1.300390718e+03 +1.300390718e+03
128 0 +2.758467957e+02 +1.275846796e+03 +1.275846796e+03
183 0 +2.324698785e+02 +1.232469879e+03 +1.232469879e+03
194 0 +1.810842431e+02 +1.181084243e+03 +1.181084243e+03
205 0 +1.764865285e+02 +1.176486529e+03 +1.176486529e+03
216 0 +1.404429188e+02 +1.140442919e+03 +1.140442919e+03
249 0 +1.043020141e+02 +1.104302014e+03 +1.104302014e+03
260 0 +6.340437670e+01 +1.063404377e+03 +1.063404377e+03
271 0 +1.081245760e+01 +1.010812458e+03 +1.010812458e+03
282 0 +2.143157353e+00 +1.002143157e+03 +1.002143157e+03
293 0 +1.211106601e+00 +1.001211107e+03 +1.001211107e+03
326 0 +1.102982429e+00 +1.001102982e+03 +1.001102982e+03
348 0 +9.844429707e-01 +1.000984443e+03 +1.000984443e+03
370 0 +8.294989463e-01 +1.000829499e+03 +1.000829499e+03
381 0 +6.746556428e-01 +1.000674656e+03 +1.000674656e+03
392 0 +5.293318771e-01 +1.000529332e+03 +1.000529332e+03
403 0 +3.870422661e-01 +1.000387042e+03 +1.000387042e+03
414 0 +2.935072261e-01 +1.000293507e+03 +1.000293507e+03
425 0 +2.226205791e-01 +1.000222621e+03 +1.000222621e+03
436 0 +1.719076934e-01 +1.000171908e+03 +1.000171908e+03
447 0 +1.253366906e-01 +1.000125337e+03 +1.000125337e+03
458 0 +9.582976258e-02 +1.000095830e+03 +1.000095830e+03
469 0 +6.316714444e-02 +1.000063167e+03 +1.000063167e+03
480 0 +4.018851975e-02 +1.000040189e+03 +1.000040189e+03
491 0 +1.904654210e-02 +1.000019047e+03 +1.000019047e+03
502 0 +6.665631742e-03 +1.000006666e+03 +1.000006666e+03
513 0 +2.080235471e-03 +1.000002080e+03 +1.000002080e+03
524 0 +4.781196050e-04 +1.000000478e+03 +1.000000478e+03
535 0 +1.816031888e-04 +1.000000182e+03 +1.000000182e+03
546 0 +1.622320497e-06 +1.000000002e+03 +1.000000002e+03
557 0 +1.983036100e-07 +1.000000000e+03 +1.000000000e+03
568 0 +2.979300007e-08 +1.000000000e+03 +1.000000000e+03
579 0 +6.778805073e-09 +1.000000000e+03 +1.000000000e+03
100336 0 +6.707523426e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.887321776e+04 +3.819350776e+04 +3.819350776e+04
4 0 +2.320408915e+04 +2.252437915e+04 +2.252437915e+04
6 0 +1.800335874e+04 +1.732364874e+04 +1.732364874e+04
11 0 +5.039881006e+03 +4.360171006e+03 +4.360171006e+03
21 0 +4.863682302e+03 +4.183972302e+03 +4.183972302e+03
31 0 +1.802651339e+03 +1.122941339e+03 +1.122941339e+03
39 0 +1.667934290e+03 +9.882242901e+02 +9.882242901e+02
48 0 +6.921862697e+02 +1.247626972e+01 +1.247626972e+01
51 0 +1.493413781e+02 -5.303686219e+02 -5.303686219e+02
62 0 +1.379454363e+02 -5.417645637e+02 -5.417645637e+02
73 0 +1.168946561e+02 -5.628153439e+02 -5.628153439e+02
84 0 +9.168092618e+01 -5.880290738e+02 -5.880290738e+02
95 0 +7.683927217e+01 -6.028707278e+02 -6.028707278e+02
128 0 +6.950635329e+01 -6.102036467e+02 -6.102036467e+02
150 0 +5.203621771e+01 -6.276737823e+02 -6.276737823e+02
161 0 +4.978931038e+01 -6.299206896e+02 -6.299206896e+02
194 0 +4.332094183e+01 -6.363890582e+02 -6.363890582e+02
205 0 +3.927442331e+01 -6.404355767e+02 -6.404355767e+02
216 0 +3.364333078e+01 -6.460666692e+02 -6.460666692e+02
227 0 +2.414051318e+01 -6.555694868e+02 -6.555694868e+02
238 0 +1.237846128e+01 -6.673315387e+02 -6.673315387e+02
249 0 +1.025877608e+01 -6.694512239e+02 -6.694512239e+02
260 0 +9.393754886e+00 -6.703162451e+02 -6.703162451e+02
282 0 +8.855123226e+00 -6.708548768e+02 -6.708548768e+02
359 0 +7.671873386e+00 -6.720381266e+02 -6.720381266e+02
403 0 +7.062182324e+00 -6.726478177e+02 -6.726478177e+02
436 0 +6.119571215e+00 -6.735904288e+02 -6.735904288e+02
458 0 +5.472712981e+00 -6.742372870e+02 -6.742372870e+02
480 0 +4.688722162e+00 -6.750212778e+02 -6.750212778e+02
513 0 +4.262082652e+00 -6.754479173e+02 -6.754479173e+02
524 0 +3.959161844e+00 -6.757508382e+02 -6.757508382e+02
546 0 +3.509301402e+00 -6.762006986e+02 -6.762006986e+02
557 0 +3.158824955e+00 -6.765511750e+02 -6.765511750e+02
568 0 +2.791612386e+00 -6.769183876e+02 -6.769183876e+02
579 0 +2.486259155e+00 -6.772237408e+02 -6.772237408e+02
590 0 +2.202351395e+00 -6.775076486e+02 -6.775076486e+02
601 0 +1.837125202e+00 -6.778728748e+02 -6.778728748e+02
612 0 +1.666231550e+00 -6.780437685e+02 -6.780437685e+02
623 0 +1.405381710e+00 -6.783046183e+02 -6.783046183e+02
634 0 +1.084819568e+00 -6.786251804e+02 -6.786251804e+02
645 0 +8.586658764e-01 -6.788513341e+02 -6.788513341e+02
656 0 +6.528842051e-01 -6.790571158e+02 -6.790571158e+02
667 0 +4.529372868e-01 -6.792570627e+02 -6.792570627e+02
678 0 +3.674330716e-01 -6.793425669e+02 -6.793425669e+02
689 0 +3.266405984e-01 -6.793833594e+02 -6.793833594e+02
711 0 +2.557771809e-01 -6.794542228e+02 -6.794542228e+02
722 0 +2.028273625e-01 -6.795071726e+02 -6.795071726e+02
733 0 +1.469731669e-01 -6.795630268e+02 -6.795630268e+02
744 0 +7.834825555e-02 -6.796316517e+02 -6.796316517e+02
755 0 +4.791335041e-02 -6.796620866e+02 -6.796620866e+02
766 0 +1.946463498e-02 -6.796905354e+02 -6.796905354e+02
788 0 +1.184689321e-02 -6.796981531e+02 -6.796981531e+02
799 0 +4.509818315e-03 -6.797054902e+02 -6.797054902e+02
810 0 +2.440206405e-03 -6.797075598e+02 -6.797075598e+02
821 0 +5.179997559e-04 -6.797094820e+02 -6.797094820e+02
832 0 +1.440051683e-04 -6.797098560e+02 -6.797098560e+02
843 0 +2.184353752e-05 -6.797099782e+02 -6.797099782e+02
854 0 +1.842047936e-06 -6.797099982e+02 -6.797099982e+02
865 0 +3.432231779e-07 -6.797099997e+02 -6.797099997e+02
876 0 +6.361119631e-09 -6.797100000e+02 -6.797100000e+02
2777 0 +9.094947018e-13 -6.797100000e+02 -6.797100000e+02
100559 0 +6.821210263e-13 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.507579393e+04 +1.607579393e+04 +1.607579393e+04
3 0 +8.249775709e+03 +9.249775709e+03 +9.249775709e+03
17 0 +2.228272033e+03 +3.228272033e+03 +3.228272033e+03
39 0 +1.770776782e+03 +2.770776782e+03 +2.770776782e+03
47 0 +9.715959389e+02 +1.971595939e+03 +1.971595939e+03
62 0 +1.951539939e+02 +1.195153994e+03 +1.195153994e+03
84 0 +1.257798484e+02 +1.125779848e+03 +1.125779848e+03
95 0 +8.381454627e+01 +1.083814546e+03 +1.083814546e+03
117 0 +6.684467280e+01 +1.066844673e+03 +1.066844673e+03
139 0 +6.022190612e+01 +1.060221906e+03 +1.060221906e+03
161 0 +5.576696549e+01 +1.055766965e+03 +1.055766965e+03
205 0 +4.723482710e+01 +1.047234827e+03 +1.047234827e+03
216 0 +4.273636435e+01 +1.042736364e+03 +1.042736364e+03
227 0 +3.659769197e+01 +1.036597692e+03 +1.036597692e+03
238 0 +2.552594180e+01 +1.025525942e+03 +1.025525942e+03
249 0 +1.769744213e+01 +1.017697442e+03 +1.017697442e+03
282 0 +1.159284443e+01 +1.011592844e+03 +1.011592844e+03
304 0 +9.463653170e+00 +1.009463653e+03 +1.009463653e+03
315 0 +6.478403464e+00 +1.006478403e+03 +1.006478403e+03
326 0 +3.423460743e+00 +1.003423461e+03 +1.003423461e+03
337 0 +3.087341238e+00 +1.003087341e+03 +1.003087341e+03
370 0 +2.809754036e+00 +1.002809754e+03 +1.002809754e+03
403 0 +2.286724322e+00 +1.002286724e+03 +1.002286724e+03
414 0 +1.900377032e+00 +1.001900377e+03 +1.001900377e+03
425 0 +1.411936063e+00 +1.001411936e+03 +1.001411936e+03
469 0 +1.112191101e+00 +1.001112191e+03 +1.001112191e+03
480 0 +8.684191353e-01 +1.000868419e+03 +1.000868419e+03
491 0 +6.129185491e-01 +1.000612919e+03 +1.000612919e+03
502 0 +4.675374811e-01 +1.000467537e+03 +1.000467537e+03
513 0 +3.052111671e-01 +1.000305211e+03 +1.000305211e+03
524 0 +2.342170077e-01 +1.000234217e+03 +1.000234217e+03
535 0 +1.779707038e-01 +1.000177971e+03 +1.000177971e+03
546 0 +1.156076101e-01 +1.000115608e+03 +1.000115608e+03
568 0 +9.203596168e-02 +1.000092036e+03 +1.000092036e+03
579 0 +5.805887479e-02 +1.000058059e+03 +1.000058059e+03
590 0 +5.509920265e-02 +1.000055099e+03 +1.000055099e+03
601 0 +3.990006004e-02 +1.000039900e+03 +1.000039900e+03
612 0 +2.202942734e-02 +1.000022029e+03 +1.000022029e+03
623 0 +1.261281317e-02 +1.000012613e+03 +1.000012613e+03
634 0 +2.658744091e-03 +1.000002659e+03 +1.000002659e+03
645 0 +8.584204467e-04 +1.000000858e+03 +1.000000858e+03
656 0 +1.070682953e-04 +1.000000107e+03 +1.000000107e+03
667 0 +9.329125191e-06 +1.000000009e+03 +1.000000009e+03
678 0 +4.800328952e-07 +1.000000000e+03 +1.000000000e+03
689 0 +8.924837402e-08 +1.000000000e+03 +1.000000000e+03
700 0 +1.362423063e-09 +1.000000000e+03 +1.000000000e+03
28325 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
100270 0 +4.547473509e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.715793590e+04 +2.716800590e+04 +2.716800590e+04
3 0 +1.743136023e+04 +1.744143023e+04 +1.744143023e+04
4 0 +9.921699423e+03 +9.931769423e+03 +9.931769423e+03
6 0 +5.766024533e+03 +5.776094533e+03 +5.776094533e+03
11 0 +2.272832261e+03 +2.282902261e+03 +2.282902261e+03
30 0 +1.948820159e+03 +1.958890159e+03 +1.958890159e+03
31 0 +1.754071238e+03 +1.764141238e+03 +1.764141238e+03
33 0 +3.533636117e+02 +3.634336117e+02 +3.634336117e+02
84 0 +2.798037400e+02 +2.898737400e+02 +2.898737400e+02
95 0 +2.194315019e+02 +2.295015019e+02 +2.295015019e+02
106 0 +1.894937166e+02 +1.995637166e+02 +1.995637166e+02
117 0 +1.759498274e+02 +1.860198274e+02 +1.860198274e+02
139 0 +1.508584100e+02 +1.609284100e+02 +1.609284100e+02
161 0 +1.386104759e+02 +1.486804759e+02 +1.486804759e+02
194 0 +1.216528117e+02 +1.317228117e+02 +1.317228117e+02
205 0 +1.101875743e+02 +1.202575743e+02 +1.202575743e+02
216 0 +8.699302999e+01 +9.706302999e+01 +9.706302999e+01
227 0 +3.620759947e+01 +4.627759947e+01 +4.627759947e+01
238 0 +2.037019782e+01 +3.044019782e+01 +3.044019782e+01
260 0 +1.601104466e+01 +2.608104466e+01 +2.608104466e+01
271 0 +8.854188127e+00 +1.892418813e+01 +1.892418813e+01
282 0 +2.831807570e+00 +1.290180757e+01 +1.290180757e+01
293 0 +1.279282417e+00 +1.134928242e+01 +1.134928242e+01
304 0 +5.540439170e-01 +1.062404392e+01 +1.062404392e+01
315 0 +2.127749085e-01 +1.028277491e+01 +1.028277491e+01
326 0 +7.576250534e-02 +1.014576251e+01 +1.014576251e+01
337 0 +5.677812722e-02 +1.012677813e+01 +1.012677813e+01
348 0 +5.045755097e-02 +1.012045755e+01 +1.012045755e+01
359 0 +5.003712800e-02 +1.012003713e+01 +1.012003713e+01
392 0 +4.262534360e-02 +1.011262534e+01 +1.011262534e+01
403 0 +3.220651003e-02 +1.010220651e+01 +1.010220651e+01
414 0 +2.049445711e-02 +1.009049446e+01 +1.009049446e+01
425 0 +9.511643836e-03 +1.007951164e+01 +1.007951164e+01
436 0 +2.225236756e-03 +1.007222524e+01 +1.007222524e+01
447 0 +1.567514081e-03 +1.007156751e+01 +1.007156751e+01
458 0 +5.483518208e-04 +1.007054835e+01 +1.007054835e+01
469 0 +8.181428832e-05 +1.007008181e+01 +1.007008181e+01
480 0 +2.819765349e-05 +1.007002820e+01 +1.007002820e+01
491 0 +2.052890622e-06 +1.007000205e+01 +1.007000205e+01
502 0 +6.356901672e-08 +1.007000006e+01 +1.007000006e+01
513 0 +2.664766185e-10 +1.007000000e+01 +1.007000000e+01
100143 0 +5.595168773e-11 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609757434e+04 +2.609003434e+04 +2.609003434e+04
2 0 +2.467577880e+04 +2.466823880e+04 +2.466823880e+04
10 0 +1.275791999e+04 +1.275037999e+04 +1.275037999e+04
17 0 +7.401041306e+03 +7.393501306e+03 +7.393501306e+03
27 0 +3.136715587e+03 +3.129175587e+03 +3.129175587e+03
62 0 +2.548519532e+03 +2.540979532e+03 +2.540979532e+03
84 0 +1.102602973e+03 +1.095062973e+03 +1.095062973e+03
106 0 +9.603769623e+02 +9.528369623e+02 +9.528369623e+02
139 0 +8.579040201e+02 +8.503640201e+02 +8.503640201e+02
150 0 +7.632762873e+02 +7.557362873e+02 +7.557362873e+02
183 0 +7.048038394e+02 +6.972638394e+02 +6.972638394e+02
194 0 +6.091442923e+02 +6.016042923e+02 +6.016042923e+02
227 0 +5.460851430e+02 +5.385451430e+02 +5.385451430e+02
288 0 +4.527292651e+02 +4.451892651e+02 +4.451892651e+02
310 0 +3.155153739e+02 +3.079753739e+02 +3.079753739e+02
321 0 +2.450438384e+02 +2.375038384e+02 +2.375038384e+02
343 0 +2.022284421e+02 +1.946884421e+02 +1.946884421e+02
354 0 +1.173744813e+02 +1.098344813e+02 +1.098344813e+02
376 0 +6.021492681e+01 +5.267492681e+01 +5.267492681e+01
398 0 +4.954366811e+01 +4.200366811e+01 +4.200366811e+01
409 0 +3.629472548e+01 +2.875472548e+01 +2.875472548e+01
431 0 +3.186501496e+01 +2.432501496e+01 +2.432501496e+01
453 0 +3.010972139e+01 +2.256972139e+01 +2.256972139e+01
464 0 +2.712710744e+01 +1.958710744e+01 +1.958710744e+01
508 0 +2.315481627e+01 +1.561481627e+01 +1.561481627e+01
519 0 +1.884352604e+01 +1.130352604e+01 +1.130352604e+01
530 0 +1.694714160e+01 +9.407141603e+00 +9.407141603e+00
541 0 +1.458612611e+01 +7.046126112e+00 +7.046126112e+00
552 0 +1.114160456e+01 +3.601604563e+00 +3.601604563e+00
563 0 +8.822251113e+00 +1.282251113e+00 +1.282251113e+00
574 0 +7.634921991e+00 +9.492199146e-02 +9.492199146e-02
585 0 +6.905693310e+00 -6.343066903e-01 -6.343066903e-01
651 0 +6.141488506e+00 -1.398511494e+00 -1.398511494e+00
695 0 +5.577447282e+00 -1.962552718e+00 -1.962552718e+00
739 0 +4.749427336e+00 -2.790572664e+00 -2.790572664e+00
761 0 +4.154533148e+00 -3.385466852e+00 -3.385466852e+00
772 0 +3.676409948e+00 -3.863590052e+00 -3.863590052e+00
783 0 +3.358582656e+00 -4.181417344e+00 -4.181417344e+00
805 0 +3.159270952e+00 -4.380729048e+00 -4.380729048e+00
827 0 +2.758275114e+00 -4.781724886e+00 -4.781724886e+00
838 0 +2.507099806e+00 -5.032900194e+00 -5.032900194e+00
849 0 +2.151112406e+00 -5.388887594e+00 -5.388887594e+00
860 0 +1.987900334e+00 -5.552099666e+00 -5.552099666e+00
882 0 +1.570888102e+00 -5.969111898e+00 -5.969111898e+00
904 0 +1.397504447e+00 -6.142495553e+00 -6.142495553e+00
915 0 +1.116928547e+00 -6.423071453e+00 -6.423071453e+00
926 0 +7.950320247e-01 -6.744967975e+00 -6.744967975e+00
937 0 +6.365183407e-01 -6.903481659e+00 -6.903481659e+00
948 0 +5.153199823e-01 -7.024680018e+00 -7.024680018e+00
959 0 +3.726115784e-01 -7.167388422e+00 -7.167388422e+00
970 0 +2.863515022e-01 -7.253648498e+00 -7.253648498e+00
981 0 +1.785016035e-01 -7.361498396e+00 -7.361498396e+00
992 0 +1.278348803e-01 -7.412165120e+00 -7.412165120e+00
1003 0 +7.101968149e-02 -7.468980319e+00 -7.468980319e+00
1014 0 +4.365281171e-02 -7.496347188e+00 -7.496347188e+00
1025 0 +1.945422438e-02 -7.520545776e+00 -7.520545776e+00
1036 0 +1.020157451e-02 -7.529798425e+00 -7.529798425e+00
1047 0 +3.041893811e-03 -7.536958106e+00 -7.536958106e+00
1058 0 +1.477232431e-03 -7.538522768e+00 -7.538522768e+00
1069 0 +2.631508036e-04 -7.539736849e+00 -7.539736849e+00
1080 0 +2.677381832e-05 -7.539973226e+00 -7.539973226e+00
1091 0 +9.316153466e-07 -7.539999068e+00 -7.539999068e+00
1102 0 +1.601700310e-07 -7.539999840e+00 -7.539999840e+00
1113 0 +1.534095606e-08 -7.539999985e+00 -7.539999985e+00
1124 0 +1.808902361e-09 -7.539999998e+00 -7.539999998e+00
100195 0 +2.643751884e-11 -7.540000000e+00 -7.540000000e+00
