% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3415 0 +1.234380558e+02 +2.587680558e+02 +2.587680558e+02
3907 0 +1.109505317e+02 +2.462805317e+02 +2.462805317e+02
4112 0 +9.960831863e+01 +2.349383186e+02 +2.349383186e+02
14755 0 +8.834909066e+01 +2.236790907e+02 +2.236790907e+02
14878 0 +7.815408350e+01 +2.134840835e+02 +2.134840835e+02
15493 0 +7.046676863e+01 +2.057967686e+02 +2.057967686e+02
400014 0 +6.367729900e+01 +1.990072990e+02 +1.990072990e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.672179991e+03 +1.712839991e+03 +1.712839991e+03
2 0 +1.569741481e+03 +1.610401481e+03 +1.610401481e+03
3 0 +1.266244376e+03 +1.306904376e+03 +1.306904376e+03
13 0 +1.223261112e+03 +1.263921112e+03 +1.263921112e+03
16 0 +1.113018348e+03 +1.153678348e+03 +1.153678348e+03
47 0 +9.950239953e+02 +1.035683995e+03 +1.035683995e+03
51 0 +8.073530544e+02 +8.480130544e+02 +8.480130544e+02
83 0 +6.918533202e+02 +7.325133202e+02 +7.325133202e+02
149 0 +5.877146381e+02 +6.283746381e+02 +6.283746381e+02
179 0 +5.521223112e+02 +5.927823112e+02 +5.927823112e+02
494 0 +4.672248214e+02 +5.078848214e+02 +5.078848214e+02
619 0 +4.454010073e+02 +4.860610073e+02 +4.860610073e+02
750 0 +3.826978175e+02 +4.233578175e+02 +4.233578175e+02
1242 0 +3.223140362e+02 +3.629740362e+02 +3.629740362e+02
1324 0 +2.225250566e+02 +2.631850566e+02 +2.631850566e+02
1406 0 +1.885047574e+02 +2.291647574e+02 +2.291647574e+02
1488 0 +1.739057524e+02 +2.145657524e+02 +2.145657524e+02
1816 0 +1.529574225e+02 +1.936174225e+02 +1.936174225e+02
2062 0 +1.404634609e+02 +1.811234609e+02 +1.811234609e+02
2185 0 +1.250898200e+02 +1.657498200e+02 +1.657498200e+02
2554 0 +1.106550621e+02 +1.513150621e+02 +1.513150621e+02
2964 0 +9.973851393e+01 +1.403985139e+02 +1.403985139e+02
3907 0 +8.845723699e+01 +1.291172370e+02 +1.291172370e+02
12871 0 +7.926083140e+01 +1.199208314e+02 +1.199208314e+02
13158 0 +7.028586630e+01 +1.109458663e+02 +1.109458663e+02
400009 0 +6.964705335e+01 +1.103070533e+02 +1.103070533e+02
