% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2756 0 +9.904838265e-07 -5.190999901e+01 -5.190999901e+01
2767 0 +8.155610232e-07 -5.190999918e+01 -5.190999918e+01
2778 0 +5.665366913e-07 -5.190999943e+01 -5.190999943e+01
2789 0 +5.444295326e-07 -5.190999946e+01 -5.190999946e+01
2800 0 +4.415778960e-07 -5.190999956e+01 -5.190999956e+01
2811 0 +3.522961691e-07 -5.190999965e+01 -5.190999965e+01
2822 0 +3.042881787e-07 -5.190999970e+01 -5.190999970e+01
2833 0 +2.731392499e-07 -5.190999973e+01 -5.190999973e+01
2855 0 +2.483827046e-07 -5.190999975e+01 -5.190999975e+01
6306 0 +1.127490847e-07 -5.190999989e+01 -5.190999989e+01
6311 0 +1.121376485e-07 -5.190999989e+01 -5.190999989e+01
6317 0 +9.035443327e-08 -5.190999991e+01 -5.190999991e+01
6328 0 +7.126416079e-08 -5.190999993e+01 -5.190999993e+01
6339 0 +6.059980961e-08 -5.190999994e+01 -5.190999994e+01
6350 0 +5.140768877e-08 -5.190999995e+01 -5.190999995e+01
6372 0 +4.897830763e-08 -5.190999995e+01 -5.190999995e+01
55446 0 +3.628225187e-08 -5.190999996e+01 -5.190999996e+01
55454 0 +3.542466231e-08 -5.190999996e+01 -5.190999996e+01
90069 0 +1.740804834e-08 -5.190999998e+01 -5.190999998e+01
90080 0 +8.785654870e-09 -5.190999999e+01 -5.190999999e+01
100451 0 +1.698197138e-12 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.062810033e+06 +6.062858113e+06 +6.062858113e+06
2 0 +2.671683255e+06 +2.671731335e+06 +2.671731335e+06
6 0 +9.659660966e+05 +9.660141766e+05 +9.660141766e+05
21 0 +3.286581088e+05 +3.287061888e+05 +3.287061888e+05
73 0 +2.386035558e+05 +2.386516358e+05 +2.386516358e+05
84 0 +1.404296764e+05 +1.404777564e+05 +1.404777564e+05
106 0 +1.139329221e+05 +1.139810021e+05 +1.139810021e+05
117 0 +8.281081644e+04 +8.285889644e+04 +8.285889644e+04
161 0 +7.821021431e+04 +7.825829431e+04 +7.825829431e+04
194 0 +6.097599817e+04 +6.102407817e+04 +6.102407817e+04
420 0 +5.165363035e+04 +5.170171035e+04 +5.170171035e+04
442 0 +3.150557149e+04 +3.155365149e+04 +3.155365149e+04
784 0 +2.629514602e+04 +2.634322602e+04 +2.634322602e+04
806 0 +2.036447861e+04 +2.041255861e+04 +2.041255861e+04
817 0 +1.133952719e+04 +1.138760719e+04 +1.138760719e+04
839 0 +1.029208949e+04 +1.034016949e+04 +1.034016949e+04
850 0 +8.124257711e+03 +8.172337711e+03 +8.172337711e+03
872 0 +7.439347263e+03 +7.487427263e+03 +7.487427263e+03
883 0 +6.302232212e+03 +6.350312212e+03 +6.350312212e+03
894 0 +4.208907163e+03 +4.256987163e+03 +4.256987163e+03
916 0 +3.451152302e+03 +3.499232302e+03 +3.499232302e+03
1269 0 +2.422156216e+03 +2.470236216e+03 +2.470236216e+03
1302 0 +2.212933875e+03 +2.261013875e+03 +2.261013875e+03
1313 0 +1.939218427e+03 +1.987298427e+03 +1.987298427e+03
1324 0 +1.482382418e+03 +1.530462418e+03 +1.530462418e+03
1335 0 +1.009378839e+03 +1.057458839e+03 +1.057458839e+03
1346 0 +6.368800120e+02 +6.849600120e+02 +6.849600120e+02
1357 0 +4.417996185e+02 +4.898796185e+02 +4.898796185e+02
1368 0 +2.122251447e+02 +2.603051447e+02 +2.603051447e+02
1379 0 +9.205408283e+01 +1.401340828e+02 +1.401340828e+02
1390 0 +6.242960494e+01 +1.105096049e+02 +1.105096049e+02
1401 0 +9.215984001e+00 +5.729598400e+01 +5.729598400e+01
1423 0 +3.023222547e+00 +5.110322255e+01 +5.110322255e+01
1434 0 +4.545933281e-01 +4.853459333e+01 +4.853459333e+01
1445 0 +5.355409095e-02 +4.813355409e+01 +4.813355409e+01
1456 0 +1.269223506e-02 +4.809269224e+01 +4.809269224e+01
1467 0 +1.861345117e-03 +4.808186135e+01 +4.808186135e+01
1478 0 +7.441947927e-04 +4.808074419e+01 +4.808074419e+01
1489 0 +1.863281943e-04 +4.808018633e+01 +4.808018633e+01
1500 0 +1.691926293e-04 +4.808016919e+01 +4.808016919e+01
1511 0 +1.395936415e-04 +4.808013959e+01 +4.808013959e+01
1522 0 +8.349014685e-05 +4.808008349e+01 +4.808008349e+01
1533 0 +1.568024989e-05 +4.808001568e+01 +4.808001568e+01
1544 0 +8.533960731e-06 +4.808000853e+01 +4.808000853e+01
3082 0 +7.474881862e-06 +4.808000747e+01 +4.808000747e+01
3115 0 +7.078991842e-06 +4.808000708e+01 +4.808000708e+01
3137 0 +5.640514402e-06 +4.808000564e+01 +4.808000564e+01
3148 0 +4.744238190e-06 +4.808000474e+01 +4.808000474e+01
3159 0 +4.126859785e-06 +4.808000413e+01 +4.808000413e+01
3181 0 +3.727404341e-06 +4.808000373e+01 +4.808000373e+01
3203 0 +3.292419827e-06 +4.808000329e+01 +4.808000329e+01
3280 0 +3.149188323e-06 +4.808000315e+01 +4.808000315e+01
3302 0 +2.759259189e-06 +4.808000276e+01 +4.808000276e+01
3676 0 +2.500775572e-06 +4.808000250e+01 +4.808000250e+01
5109 0 +1.879659273e-06 +4.808000188e+01 +4.808000188e+01
5153 0 +1.767964129e-06 +4.808000177e+01 +4.808000177e+01
5186 0 +1.565794172e-06 +4.808000157e+01 +4.808000157e+01
5252 0 +1.402884450e-06 +4.808000140e+01 +4.808000140e+01
5263 0 +1.002424789e-06 +4.808000100e+01 +4.808000100e+01
5285 0 +8.978334094e-07 +4.808000090e+01 +4.808000090e+01
5296 0 +8.062485009e-07 +4.808000081e+01 +4.808000081e+01
5307 0 +6.827790884e-07 +4.808000068e+01 +4.808000068e+01
5318 0 +5.143283914e-07 +4.808000051e+01 +4.808000051e+01
5329 0 +4.737910331e-07 +4.808000047e+01 +4.808000047e+01
5505 0 +4.466763741e-07 +4.808000045e+01 +4.808000045e+01
6525 0 +1.374638501e-07 +4.808000014e+01 +4.808000014e+01
6602 0 +1.238034812e-07 +4.808000012e+01 +4.808000012e+01
6613 0 +1.007249821e-07 +4.808000010e+01 +4.808000010e+01
6617 0 +9.968253067e-08 +4.808000010e+01 +4.808000010e+01
6624 0 +7.027388449e-08 +4.808000007e+01 +4.808000007e+01
6712 0 +5.987219254e-08 +4.808000006e+01 +4.808000006e+01
69445 0 +5.262991465e-08 +4.808000005e+01 +4.808000005e+01
69456 0 +4.529182007e-08 +4.808000005e+01 +4.808000005e+01
69467 0 +3.961740447e-08 +4.808000004e+01 +4.808000004e+01
88640 0 +3.427933848e-08 +4.808000003e+01 +4.808000003e+01
88666 0 +1.972734509e-08 +4.808000002e+01 +4.808000002e+01
89468 0 +1.729839738e-08 +4.808000002e+01 +4.808000002e+01
89477 0 +7.834238147e-09 +4.808000001e+01 +4.808000001e+01
98447 0 +5.044853424e-13 +4.808000000e+01 +4.808000000e+01
100200 0 +7.815970093e-14 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073450691e+07 +2.073453749e+07 +2.073453749e+07
2 0 +1.752331744e+07 +1.752334802e+07 +1.752334802e+07
3 0 +2.116669009e+06 +2.116699589e+06 +2.116699589e+06
17 0 +1.366436204e+06 +1.366466784e+06 +1.366466784e+06
30 0 +6.639653859e+05 +6.639959659e+05 +6.639959659e+05
84 0 +4.616985812e+05 +4.617291612e+05 +4.617291612e+05
106 0 +4.362052996e+05 +4.362358796e+05 +4.362358796e+05
117 0 +3.760623655e+05 +3.760929455e+05 +3.760929455e+05
183 0 +3.453447278e+05 +3.453753078e+05 +3.453753078e+05
194 0 +2.973884950e+05 +2.974190750e+05 +2.974190750e+05
216 0 +2.763598557e+05 +2.763904357e+05 +2.763904357e+05
274 0 +2.082057519e+05 +2.082363319e+05 +2.082363319e+05
277 0 +1.798889607e+05 +1.799195407e+05 +1.799195407e+05
288 0 +9.018933403e+04 +9.021991403e+04 +9.021991403e+04
299 0 +8.157769517e+04 +8.160827517e+04 +8.160827517e+04
310 0 +3.865243648e+04 +3.868301648e+04 +3.868301648e+04
332 0 +2.945600983e+04 +2.948658983e+04 +2.948658983e+04
343 0 +2.077958917e+04 +2.081016917e+04 +2.081016917e+04
354 0 +9.898883898e+03 +9.929463898e+03 +9.929463898e+03
376 0 +8.775284442e+03 +8.805864442e+03 +8.805864442e+03
387 0 +6.949012639e+03 +6.979592639e+03 +6.979592639e+03
398 0 +5.697731932e+03 +5.728311932e+03 +5.728311932e+03
1313 0 +4.405676981e+03 +4.436256981e+03 +4.436256981e+03
1324 0 +3.551822845e+03 +3.582402845e+03 +3.582402845e+03
1335 0 +2.787865788e+03 +2.818445788e+03 +2.818445788e+03
1583 0 +2.360734156e+03 +2.391314156e+03 +2.391314156e+03
1594 0 +1.870931005e+03 +1.901511005e+03 +1.901511005e+03
1616 0 +1.357489588e+03 +1.388069588e+03 +1.388069588e+03
2112 0 +1.172030632e+03 +1.202610632e+03 +1.202610632e+03
2134 0 +1.070124305e+03 +1.100704305e+03 +1.100704305e+03
2145 0 +9.997848401e+02 +1.030364840e+03 +1.030364840e+03
2167 0 +7.022823491e+02 +7.328623491e+02 +7.328623491e+02
2189 0 +4.442994275e+02 +4.748794275e+02 +4.748794275e+02
2222 0 +2.570587227e+02 +2.876387227e+02 +2.876387227e+02
2244 0 +1.251663682e+02 +1.557463682e+02 +1.557463682e+02
2255 0 +3.258881373e+01 +6.316881373e+01 +6.316881373e+01
2266 0 +4.733161837e+00 +3.531316184e+01 +3.531316184e+01
2277 0 +2.037873160e+00 +3.261787316e+01 +3.261787316e+01
2288 0 +1.165239181e+00 +3.174523918e+01 +3.174523918e+01
2299 0 +7.792051629e-01 +3.135920516e+01 +3.135920516e+01
2310 0 +2.620127902e-01 +3.084201279e+01 +3.084201279e+01
2332 0 +1.857323050e-01 +3.076573230e+01 +3.076573230e+01
2343 0 +1.081331869e-01 +3.068813319e+01 +3.068813319e+01
2354 0 +8.841823843e-02 +3.066841824e+01 +3.066841824e+01
2365 0 +7.215725596e-02 +3.065215726e+01 +3.065215726e+01
2376 0 +3.867344640e-02 +3.061867345e+01 +3.061867345e+01
2387 0 +2.651737604e-02 +3.060651738e+01 +3.060651738e+01
2398 0 +1.862219969e-02 +3.059862220e+01 +3.059862220e+01
2409 0 +1.037984868e-02 +3.059037985e+01 +3.059037985e+01
2420 0 +9.202781292e-03 +3.058920278e+01 +3.058920278e+01
2431 0 +6.808335221e-03 +3.058680834e+01 +3.058680834e+01
2442 0 +2.641161403e-03 +3.058264116e+01 +3.058264116e+01
2453 0 +1.329800382e-03 +3.058132980e+01 +3.058132980e+01
2464 0 +3.622121022e-04 +3.058036221e+01 +3.058036221e+01
2475 0 +2.185541033e-04 +3.058021855e+01 +3.058021855e+01
2486 0 +1.823071280e-04 +3.058018231e+01 +3.058018231e+01
2497 0 +1.249069674e-04 +3.058012491e+01 +3.058012491e+01
2508 0 +6.503304427e-05 +3.058006503e+01 +3.058006503e+01
2530 0 +4.492703246e-05 +3.058004493e+01 +3.058004493e+01
2541 0 +4.000912400e-05 +3.058004001e+01 +3.058004001e+01
2552 0 +3.388623221e-05 +3.058003389e+01 +3.058003389e+01
2563 0 +2.218120750e-05 +3.058002218e+01 +3.058002218e+01
2574 0 +1.654573301e-05 +3.058001655e+01 +3.058001655e+01
2585 0 +1.031225121e-05 +3.058001031e+01 +3.058001031e+01
2596 0 +6.840916740e-06 +3.058000684e+01 +3.058000684e+01
2607 0 +4.914268970e-06 +3.058000491e+01 +3.058000491e+01
2618 0 +4.363707514e-06 +3.058000436e+01 +3.058000436e+01
2629 0 +3.842193603e-06 +3.058000384e+01 +3.058000384e+01
2643 0 +3.545913973e-06 +3.058000355e+01 +3.058000355e+01
2662 0 +2.584900884e-06 +3.058000258e+01 +3.058000258e+01
2673 0 +1.580142087e-06 +3.058000158e+01 +3.058000158e+01
2684 0 +7.469547043e-07 +3.058000075e+01 +3.058000075e+01
2695 0 +6.981632410e-07 +3.058000070e+01 +3.058000070e+01
2717 0 +5.114751005e-07 +3.058000051e+01 +3.058000051e+01
2728 0 +4.114931365e-07 +3.058000041e+01 +3.058000041e+01
2860 0 +3.951029548e-07 +3.058000040e+01 +3.058000040e+01
2981 0 +3.467058072e-07 +3.058000035e+01 +3.058000035e+01
3245 0 +3.160087161e-07 +3.058000032e+01 +3.058000032e+01
13313 0 +2.132521928e-07 +3.058000021e+01 +3.058000021e+01
13324 0 +1.479591418e-07 +3.058000015e+01 +3.058000015e+01
13335 0 +1.334119375e-07 +3.058000013e+01 +3.058000013e+01
38271 0 +1.258352036e-07 +3.058000013e+01 +3.058000013e+01
100578 0 +1.217090428e-07 +3.058000012e+01 +3.058000012e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.043619511e+06 +5.044619511e+06 +5.044619511e+06
7 0 +2.033792700e+06 +2.034792700e+06 +2.034792700e+06
13 0 +7.984044281e+05 +7.994044281e+05 +7.994044281e+05
22 0 +6.950119046e+05 +6.960119046e+05 +6.960119046e+05
31 0 +5.175851482e+05 +5.185851482e+05 +5.185851482e+05
41 0 +2.820835314e+05 +2.830835314e+05 +2.830835314e+05
73 0 +9.794594210e+04 +9.894594210e+04 +9.894594210e+04
95 0 +4.670232127e+04 +4.770232127e+04 +4.770232127e+04
117 0 +4.149322562e+04 +4.249322562e+04 +4.249322562e+04
128 0 +3.041979111e+04 +3.141979111e+04 +3.141979111e+04
139 0 +1.567765258e+04 +1.667765258e+04 +1.667765258e+04
161 0 +5.735754237e+03 +6.735754237e+03 +6.735754237e+03
183 0 +5.374598906e+03 +6.374598906e+03 +6.374598906e+03
751 0 +1.722478300e+03 +2.722478300e+03 +2.722478300e+03
773 0 +1.520163938e+03 +2.520163938e+03 +2.520163938e+03
784 0 +1.396279868e+03 +2.396279868e+03 +2.396279868e+03
795 0 +1.170905415e+03 +2.170905415e+03 +2.170905415e+03
806 0 +8.804048171e+02 +1.880404817e+03 +1.880404817e+03
817 0 +6.930230034e+02 +1.693023003e+03 +1.693023003e+03
839 0 +5.036855604e+02 +1.503685560e+03 +1.503685560e+03
872 0 +4.782887361e+02 +1.478288736e+03 +1.478288736e+03
883 0 +4.350205070e+02 +1.435020507e+03 +1.435020507e+03
894 0 +3.705974378e+02 +1.370597438e+03 +1.370597438e+03
905 0 +2.584711228e+02 +1.258471123e+03 +1.258471123e+03
916 0 +2.503889029e+02 +1.250388903e+03 +1.250388903e+03
927 0 +2.074735930e+02 +1.207473593e+03 +1.207473593e+03
938 0 +1.979129948e+02 +1.197912995e+03 +1.197912995e+03
960 0 +1.063659680e+02 +1.106365968e+03 +1.106365968e+03
982 0 +4.616762431e+01 +1.046167624e+03 +1.046167624e+03
1004 0 +3.797930193e+01 +1.037979302e+03 +1.037979302e+03
1015 0 +2.579206999e+01 +1.025792070e+03 +1.025792070e+03
1026 0 +1.109242588e+01 +1.011092426e+03 +1.011092426e+03
1037 0 +5.186156076e+00 +1.005186156e+03 +1.005186156e+03
1048 0 +2.306485842e+00 +1.002306486e+03 +1.002306486e+03
1059 0 +1.557835135e+00 +1.001557835e+03 +1.001557835e+03
1070 0 +4.768160458e-01 +1.000476816e+03 +1.000476816e+03
1092 0 +1.927080627e-01 +1.000192708e+03 +1.000192708e+03
1103 0 +1.133785258e-01 +1.000113379e+03 +1.000113379e+03
1114 0 +5.141521139e-02 +1.000051415e+03 +1.000051415e+03
1125 0 +1.374206174e-02 +1.000013742e+03 +1.000013742e+03
1136 0 +6.618042328e-03 +1.000006618e+03 +1.000006618e+03
1147 0 +2.386917127e-03 +1.000002387e+03 +1.000002387e+03
1169 0 +9.795993706e-04 +1.000000980e+03 +1.000000980e+03
1180 0 +5.849619174e-04 +1.000000585e+03 +1.000000585e+03
1191 0 +1.429299451e-04 +1.000000143e+03 +1.000000143e+03
1202 0 +1.140147517e-04 +1.000000114e+03 +1.000000114e+03
1213 0 +7.882760451e-05 +1.000000079e+03 +1.000000079e+03
1224 0 +5.862264265e-05 +1.000000059e+03 +1.000000059e+03
1235 0 +4.741981320e-05 +1.000000047e+03 +1.000000047e+03
1246 0 +3.702137678e-05 +1.000000037e+03 +1.000000037e+03
1268 0 +3.525365025e-05 +1.000000035e+03 +1.000000035e+03
1279 0 +3.121281554e-05 +1.000000031e+03 +1.000000031e+03
1290 0 +2.688875088e-05 +1.000000027e+03 +1.000000027e+03
1315 0 +2.511721971e-05 +1.000000025e+03 +1.000000025e+03
1323 0 +2.207135140e-05 +1.000000022e+03 +1.000000022e+03
1345 0 +1.655207950e-05 +1.000000017e+03 +1.000000017e+03
1378 0 +1.558312010e-05 +1.000000016e+03 +1.000000016e+03
1400 0 +1.295345191e-05 +1.000000013e+03 +1.000000013e+03
1411 0 +9.603334092e-06 +1.000000010e+03 +1.000000010e+03
1422 0 +7.929695130e-06 +1.000000008e+03 +1.000000008e+03
1433 0 +5.543958309e-06 +1.000000006e+03 +1.000000006e+03
1444 0 +2.813374067e-06 +1.000000003e+03 +1.000000003e+03
1466 0 +2.388998951e-06 +1.000000002e+03 +1.000000002e+03
7354 0 +2.220446390e-06 +1.000000002e+03 +1.000000002e+03
7376 0 +1.645197926e-06 +1.000000002e+03 +1.000000002e+03
7387 0 +1.311263645e-06 +1.000000001e+03 +1.000000001e+03
7453 0 +1.239870585e-06 +1.000000001e+03 +1.000000001e+03
9276 0 +1.112108635e-06 +1.000000001e+03 +1.000000001e+03
9287 0 +9.453937082e-07 +1.000000001e+03 +1.000000001e+03
9298 0 +7.951169891e-07 +1.000000001e+03 +1.000000001e+03
9308 0 +7.942670663e-07 +1.000000001e+03 +1.000000001e+03
17210 0 +7.069966159e-07 +1.000000001e+03 +1.000000001e+03
17308 0 +6.294260402e-07 +1.000000001e+03 +1.000000001e+03
17341 0 +5.002085572e-07 +1.000000001e+03 +1.000000001e+03
17396 0 +4.229785873e-07 +1.000000000e+03 +1.000000000e+03
17484 0 +3.977698952e-07 +1.000000000e+03 +1.000000000e+03
21159 0 +3.475385029e-07 +1.000000000e+03 +1.000000000e+03
21170 0 +2.822729357e-07 +1.000000000e+03 +1.000000000e+03
21173 0 +2.812670346e-07 +1.000000000e+03 +1.000000000e+03
27446 0 +2.433826012e-07 +1.000000000e+03 +1.000000000e+03
27512 0 +2.232334282e-07 +1.000000000e+03 +1.000000000e+03
27644 0 +1.918383532e-07 +1.000000000e+03 +1.000000000e+03
61923 0 +1.608705134e-07 +1.000000000e+03 +1.000000000e+03
61934 0 +1.183072982e-07 +1.000000000e+03 +1.000000000e+03
61956 0 +1.096642563e-07 +1.000000000e+03 +1.000000000e+03
61989 0 +9.924542610e-08 +1.000000000e+03 +1.000000000e+03
69307 0 +8.602182788e-08 +1.000000000e+03 +1.000000000e+03
69329 0 +7.766311683e-08 +1.000000000e+03 +1.000000000e+03
69363 0 +7.062965324e-08 +1.000000000e+03 +1.000000000e+03
88624 0 +4.802518561e-08 +1.000000000e+03 +1.000000000e+03
88646 0 +4.441938017e-08 +1.000000000e+03 +1.000000000e+03
88668 0 +3.919171832e-08 +1.000000000e+03 +1.000000000e+03
90380 0 +2.925332865e-08 +1.000000000e+03 +1.000000000e+03
90397 0 +2.406852673e-08 +1.000000000e+03 +1.000000000e+03
91066 0 +1.976513886e-08 +1.000000000e+03 +1.000000000e+03
91067 0 +1.761804924e-08 +1.000000000e+03 +1.000000000e+03
91076 0 +7.109974831e-09 +1.000000000e+03 +1.000000000e+03
99319 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
100537 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576356264e+06 +2.576313904e+06 +2.576313904e+06
5 0 +1.073303581e+06 +1.073261221e+06 +1.073261221e+06
10 0 +9.471383612e+05 +9.470960012e+05 +9.470960012e+05
14 0 +6.674711718e+05 +6.674288118e+05 +6.674288118e+05
19 0 +6.300563916e+05 +6.300140316e+05 +6.300140316e+05
26 0 +4.806096657e+05 +4.805673057e+05 +4.805673057e+05
42 0 +1.616641692e+05 +1.616218092e+05 +1.616218092e+05
51 0 +1.028298438e+05 +1.027874838e+05 +1.027874838e+05
73 0 +4.168931295e+04 +4.164695295e+04 +4.164695295e+04
106 0 +3.978084230e+04 +3.973848230e+04 +3.973848230e+04
128 0 +3.538529213e+04 +3.534293213e+04 +3.534293213e+04
194 0 +2.964428282e+04 +2.960192282e+04 +2.960192282e+04
321 0 +2.749125397e+04 +2.744889397e+04 +2.744889397e+04
343 0 +2.046967072e+04 +2.042731072e+04 +2.042731072e+04
365 0 +1.644318426e+04 +1.640082426e+04 +1.640082426e+04
398 0 +1.558149462e+04 +1.553913462e+04 +1.553913462e+04
420 0 +1.330533413e+04 +1.326297413e+04 +1.326297413e+04
431 0 +1.057385356e+04 +1.053149356e+04 +1.053149356e+04
442 0 +7.109165450e+03 +7.066805450e+03 +7.066805450e+03
453 0 +5.689840739e+03 +5.647480739e+03 +5.647480739e+03
475 0 +5.090662747e+03 +5.048302747e+03 +5.048302747e+03
497 0 +4.908610144e+03 +4.866250144e+03 +4.866250144e+03
519 0 +4.101343237e+03 +4.058983237e+03 +4.058983237e+03
541 0 +3.293754851e+03 +3.251394851e+03 +3.251394851e+03
552 0 +3.127709187e+03 +3.085349187e+03 +3.085349187e+03
563 0 +2.510637880e+03 +2.468277880e+03 +2.468277880e+03
574 0 +1.816892571e+03 +1.774532571e+03 +1.774532571e+03
585 0 +1.496888962e+03 +1.454528962e+03 +1.454528962e+03
596 0 +1.181151474e+03 +1.138791474e+03 +1.138791474e+03
618 0 +1.073224078e+03 +1.030864078e+03 +1.030864078e+03
640 0 +7.362295051e+02 +6.938695051e+02 +6.938695051e+02
695 0 +6.954716469e+02 +6.531116469e+02 +6.531116469e+02
717 0 +5.764618255e+02 +5.341018255e+02 +5.341018255e+02
728 0 +4.419488824e+02 +3.995888824e+02 +3.995888824e+02
739 0 +3.212601492e+02 +2.789001492e+02 +2.789001492e+02
750 0 +1.760105151e+02 +1.336505151e+02 +1.336505151e+02
761 0 +1.178909976e+02 +7.553099757e+01 +7.553099757e+01
772 0 +4.148739349e+01 -8.726065116e-01 -8.726065116e-01
794 0 +2.256435760e+01 -1.979564240e+01 -1.979564240e+01
805 0 +1.051360746e+01 -3.184639254e+01 -3.184639254e+01
816 0 +4.580843298e+00 -3.777915670e+01 -3.777915670e+01
827 0 +2.283153472e+00 -4.007684653e+01 -4.007684653e+01
838 0 +1.635631286e+00 -4.072436871e+01 -4.072436871e+01
849 0 +1.393090543e+00 -4.096690946e+01 -4.096690946e+01
860 0 +7.215164327e-01 -4.163848357e+01 -4.163848357e+01
882 0 +5.338880152e-01 -4.182611198e+01 -4.182611198e+01
893 0 +4.080404905e-01 -4.195195951e+01 -4.195195951e+01
904 0 +3.716803695e-01 -4.198831963e+01 -4.198831963e+01
915 0 +3.423394169e-01 -4.201766058e+01 -4.201766058e+01
937 0 +2.896149536e-01 -4.207038505e+01 -4.207038505e+01
948 0 +2.764498706e-01 -4.208355013e+01 -4.208355013e+01
970 0 +2.205493133e-01 -4.213945069e+01 -4.213945069e+01
981 0 +1.828926077e-01 -4.217710739e+01 -4.217710739e+01
992 0 +1.671693183e-01 -4.219283068e+01 -4.219283068e+01
1003 0 +1.577633373e-01 -4.220223666e+01 -4.220223666e+01
1025 0 +8.423722919e-02 -4.227576277e+01 -4.227576277e+01
1058 0 +7.665077020e-02 -4.228334923e+01 -4.228334923e+01
1069 0 +6.451360494e-02 -4.229548640e+01 -4.229548640e+01
1080 0 +5.126336973e-02 -4.230873663e+01 -4.230873663e+01
1091 0 +4.164005644e-02 -4.231835994e+01 -4.231835994e+01
1102 0 +2.215398639e-02 -4.233784601e+01 -4.233784601e+01
1113 0 +1.383603453e-02 -4.234616397e+01 -4.234616397e+01
1124 0 +1.017656060e-02 -4.234982344e+01 -4.234982344e+01
1135 0 +7.899569146e-03 -4.235210043e+01 -4.235210043e+01
1146 0 +6.116509384e-03 -4.235388349e+01 -4.235388349e+01
1168 0 +3.492372479e-03 -4.235650763e+01 -4.235650763e+01
1179 0 +2.552222621e-03 -4.235744778e+01 -4.235744778e+01
1190 0 +2.010420077e-03 -4.235798958e+01 -4.235798958e+01
1201 0 +1.720044328e-03 -4.235827996e+01 -4.235827996e+01
1212 0 +1.523473953e-03 -4.235847653e+01 -4.235847653e+01
1234 0 +1.239635329e-03 -4.235876036e+01 -4.235876036e+01
1245 0 +7.758628630e-04 -4.235922414e+01 -4.235922414e+01
1278 0 +6.294307087e-04 -4.235937057e+01 -4.235937057e+01
1289 0 +4.801377106e-04 -4.235951986e+01 -4.235951986e+01
1300 0 +3.112618953e-04 -4.235968874e+01 -4.235968874e+01
1311 0 +1.791642612e-04 -4.235982084e+01 -4.235982084e+01
1322 0 +1.358505928e-04 -4.235986415e+01 -4.235986415e+01
1333 0 +7.353916411e-05 -4.235992646e+01 -4.235992646e+01
1344 0 +4.539652527e-05 -4.235995460e+01 -4.235995460e+01
1355 0 +3.044882238e-05 -4.235996955e+01 -4.235996955e+01
1366 0 +4.443860149e-06 -4.235999556e+01 -4.235999556e+01
1388 0 +3.884535587e-06 -4.235999612e+01 -4.235999612e+01
1399 0 +2.994428499e-06 -4.235999701e+01 -4.235999701e+01
1410 0 +1.089837951e-06 -4.235999891e+01 -4.235999891e+01
1421 0 +7.616402726e-07 -4.235999924e+01 -4.235999924e+01
1432 0 +4.953278818e-07 -4.235999950e+01 -4.235999950e+01
1443 0 +2.986735836e-07 -4.235999970e+01 -4.235999970e+01
1454 0 +2.668453192e-07 -4.235999973e+01 -4.235999973e+01
12443 0 +2.411926232e-07 -4.235999976e+01 -4.235999976e+01
13782 0 +2.182501291e-07 -4.235999978e+01 -4.235999978e+01
13815 0 +1.816672324e-07 -4.235999982e+01 -4.235999982e+01
13826 0 +1.333519961e-07 -4.235999987e+01 -4.235999987e+01
35743 0 +1.202544553e-07 -4.235999988e+01 -4.235999988e+01
35754 0 +9.661876987e-08 -4.235999990e+01 -4.235999990e+01
35765 0 +7.612567288e-08 -4.235999992e+01 -4.235999992e+01
62276 0 +6.961354160e-08 -4.235999993e+01 -4.235999993e+01
94143 0 +5.078864262e-08 -4.235999995e+01 -4.235999995e+01
94150 0 +4.976619294e-08 -4.235999995e+01 -4.235999995e+01
94154 0 +4.430201272e-08 -4.235999996e+01 -4.235999996e+01
94165 0 +3.480077737e-08 -4.235999997e+01 -4.235999997e+01
94176 0 +2.259758247e-08 -4.235999998e+01 -4.235999998e+01
94178 0 +2.229266016e-08 -4.235999998e+01 -4.235999998e+01
94187 0 +8.686001252e-09 -4.235999999e+01 -4.235999999e+01
100311 0 +3.759495826e-09 -4.236000000e+01 -4.236000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444676698e+07 +2.444669511e+07 +2.444669511e+07
3 0 +1.414996433e+07 +1.414989246e+07 +1.414989246e+07
5 0 +9.407243296e+06 +9.407171426e+06 +9.407171426e+06
