% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +3.682366782e-01 +1.324382367e+02 +1.324382367e+02
511 0 +1.716309145e-01 +1.322416309e+02 +1.322416309e+02
522 0 +5.622866073e-02 +1.321262287e+02 +1.321262287e+02
533 0 +1.502560596e-02 +1.320850256e+02 +1.320850256e+02
544 0 +6.348340401e-03 +1.320763483e+02 +1.320763483e+02
555 0 +2.748056870e-03 +1.320727481e+02 +1.320727481e+02
566 0 +7.974424097e-04 +1.320707974e+02 +1.320707974e+02
577 0 +1.959640538e-04 +1.320701960e+02 +1.320701960e+02
588 0 +7.525128422e-05 +1.320700753e+02 +1.320700753e+02
599 0 +1.205201607e-05 +1.320700121e+02 +1.320700121e+02
610 0 +4.043516952e-06 +1.320700040e+02 +1.320700040e+02
632 0 +3.041383962e-06 +1.320700030e+02 +1.320700030e+02
643 0 +2.576762796e-06 +1.320700026e+02 +1.320700026e+02
654 0 +2.299805431e-06 +1.320700023e+02 +1.320700023e+02
687 0 +1.928213322e-06 +1.320700019e+02 +1.320700019e+02
698 0 +1.283113335e-06 +1.320700013e+02 +1.320700013e+02
709 0 +1.034124466e-06 +1.320700010e+02 +1.320700010e+02
7498 0 +9.843088264e-07 +1.320700010e+02 +1.320700010e+02
7523 0 +7.571092056e-07 +1.320700008e+02 +1.320700008e+02
8091 0 +5.915987060e-07 +1.320700006e+02 +1.320700006e+02
8093 0 +4.417833281e-07 +1.320700004e+02 +1.320700004e+02
8127 0 +3.017663346e-07 +1.320700003e+02 +1.320700003e+02
8145 0 +2.090343969e-07 +1.320700002e+02 +1.320700002e+02
8156 0 +1.994455090e-07 +1.320700002e+02 +1.320700002e+02
8167 0 +1.103642262e-07 +1.320700001e+02 +1.320700001e+02
8233 0 +7.889192943e-08 +1.320700001e+02 +1.320700001e+02
8269 0 +5.304383421e-08 +1.320700001e+02 +1.320700001e+02
8282 0 +4.506316031e-08 +1.320700000e+02 +1.320700000e+02
8284 0 +3.466951171e-08 +1.320700000e+02 +1.320700000e+02
8294 0 +2.400523158e-08 +1.320700000e+02 +1.320700000e+02
8382 0 +1.264436378e-08 +1.320700000e+02 +1.320700000e+02
8419 0 +1.024807261e-08 +1.320700000e+02 +1.320700000e+02
8420 0 +8.478366453e-09 +1.320700000e+02 +1.320700000e+02
10150 0 +9.947598301e-13 +1.320700000e+02 +1.320700000e+02
100002 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.318901937e+06 +2.318999187e+06 +2.318999187e+06
2 0 +1.211133656e+06 +1.211230906e+06 +1.211230906e+06
3 0 +7.573736691e+05 +7.574709191e+05 +7.574709191e+05
4 0 +4.028698719e+04 +4.038423719e+04 +4.038423719e+04
8 0 +5.373932988e+01 +1.509893299e+02 +1.509893299e+02
239 0 +4.522273471e+01 +1.424727347e+02 +1.424727347e+02
249 0 +2.652786670e+01 +1.237778667e+02 +1.237778667e+02
467 0 +2.331407038e+01 +1.205640704e+02 +1.205640704e+02
478 0 +1.107086441e+01 +1.083208644e+02 +1.083208644e+02
500 0 +5.868155233e+00 +1.031181552e+02 +1.031181552e+02
522 0 +3.873360634e+00 +1.011233606e+02 +1.011233606e+02
533 0 +1.296188250e+00 +9.854618825e+01 +9.854618825e+01
544 0 +8.698351973e-01 +9.811983520e+01 +9.811983520e+01
555 0 +1.805604549e-01 +9.743056045e+01 +9.743056045e+01
566 0 +7.450950880e-02 +9.732450951e+01 +9.732450951e+01
577 0 +2.385622257e-02 +9.727385622e+01 +9.727385622e+01
588 0 +9.154421865e-03 +9.725915442e+01 +9.725915442e+01
599 0 +2.782126053e-03 +9.725278213e+01 +9.725278213e+01
610 0 +2.431971310e-03 +9.725243197e+01 +9.725243197e+01
621 0 +1.903094450e-03 +9.725190309e+01 +9.725190309e+01
632 0 +9.216972953e-04 +9.725092170e+01 +9.725092170e+01
643 0 +5.358924197e-04 +9.725053589e+01 +9.725053589e+01
654 0 +2.039545792e-04 +9.725020395e+01 +9.725020395e+01
665 0 +1.584382671e-04 +9.725015844e+01 +9.725015844e+01
676 0 +1.033757443e-04 +9.725010338e+01 +9.725010338e+01
687 0 +8.345602348e-05 +9.725008346e+01 +9.725008346e+01
720 0 +7.771602934e-05 +9.725007772e+01 +9.725007772e+01
764 0 +7.037059463e-05 +9.725007037e+01 +9.725007037e+01
841 0 +6.133074307e-05 +9.725006133e+01 +9.725006133e+01
2354 0 +4.893394637e-05 +9.725004893e+01 +9.725004893e+01
2376 0 +4.001339046e-05 +9.725004001e+01 +9.725004001e+01
2387 0 +3.578678775e-05 +9.725003579e+01 +9.725003579e+01
2398 0 +3.269000652e-05 +9.725003269e+01 +9.725003269e+01
5797 0 +2.833888075e-05 +9.725002834e+01 +9.725002834e+01
5808 0 +1.304460507e-05 +9.725001304e+01 +9.725001304e+01
5819 0 +9.942233149e-06 +9.725000994e+01 +9.725000994e+01
5830 0 +8.823402496e-06 +9.725000882e+01 +9.725000882e+01
5896 0 +7.634780161e-06 +9.725000763e+01 +9.725000763e+01
5907 0 +4.410645147e-06 +9.725000441e+01 +9.725000441e+01
5918 0 +1.995023197e-06 +9.725000200e+01 +9.725000200e+01
5962 0 +1.596886264e-06 +9.725000160e+01 +9.725000160e+01
5973 0 +1.531376000e-06 +9.725000153e+01 +9.725000153e+01
5995 0 +1.363660402e-06 +9.725000136e+01 +9.725000136e+01
6017 0 +1.238454701e-06 +9.725000124e+01 +9.725000124e+01
10724 0 +1.080165731e-06 +9.725000108e+01 +9.725000108e+01
10725 0 +8.187823397e-07 +9.725000082e+01 +9.725000082e+01
10762 0 +5.259974927e-07 +9.725000053e+01 +9.725000053e+01
10796 0 +2.027152561e-07 +9.725000020e+01 +9.725000020e+01
10820 0 +1.891888104e-07 +9.725000019e+01 +9.725000019e+01
10842 0 +1.762404480e-07 +9.725000018e+01 +9.725000018e+01
10879 0 +1.295598793e-07 +9.725000013e+01 +9.725000013e+01
10885 0 +1.129443348e-07 +9.725000011e+01 +9.725000011e+01
10893 0 +8.626300030e-08 +9.725000009e+01 +9.725000009e+01
10943 0 +6.125003438e-08 +9.725000006e+01 +9.725000006e+01
10976 0 +4.603253956e-08 +9.725000005e+01 +9.725000005e+01
11440 0 +2.972967650e-08 +9.725000003e+01 +9.725000003e+01
11455 0 +2.397123922e-08 +9.725000002e+01 +9.725000002e+01
11459 0 +2.046066072e-08 +9.725000002e+01 +9.725000002e+01
11461 0 +1.423568108e-08 +9.725000001e+01 +9.725000001e+01
11496 0 +8.654509998e-09 +9.725000001e+01 +9.725000001e+01
12601 0 +7.958078641e-13 +9.725000000e+01 +9.725000000e+01
13518 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
100436 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394554394e+07 +2.394552361e+07 +2.394552361e+07
18 0 +2.131608622e+07 +2.131606589e+07 +2.131606589e+07
20 0 +2.060703868e+07 +2.060701835e+07 +2.060701835e+07
25 0 +7.313422394e+06 +7.313402064e+06 +7.313402064e+06
34 0 +4.302629259e+06 +4.302608929e+06 +4.302608929e+06
41 0 +3.710378609e+06 +3.710358279e+06 +3.710358279e+06
42 0 +2.660499194e+05 +2.660295894e+05 +2.660295894e+05
52 0 +1.942598750e+05 +1.942395450e+05 +1.942395450e+05
54 0 +1.391376774e+05 +1.391173474e+05 +1.391173474e+05
56 0 +2.882720459e+04 +2.880687459e+04 +2.880687459e+04
81 0 +4.363322513e+03 +4.342992513e+03 +4.342992513e+03
140 0 +1.367319007e+02 +1.164019007e+02 +1.164019007e+02
232 0 +1.005721702e+02 +8.024217019e+01 +8.024217019e+01
334 0 +8.725301060e+01 +6.692301060e+01 +6.692301060e+01
445 0 +2.115585796e+01 +8.258579636e-01 +8.258579636e-01
456 0 +5.229099758e+00 -1.510090024e+01 -1.510090024e+01
478 0 +1.111052869e+00 -1.921894713e+01 -1.921894713e+01
489 0 +3.644060676e-01 -1.996559393e+01 -1.996559393e+01
500 0 +2.663309326e-01 -2.006366907e+01 -2.006366907e+01
511 0 +7.922803107e-02 -2.025077197e+01 -2.025077197e+01
522 0 +1.984941689e-02 -2.031015058e+01 -2.031015058e+01
533 0 +1.566816956e-02 -2.031433183e+01 -2.031433183e+01
544 0 +9.305648811e-03 -2.032069435e+01 -2.032069435e+01
555 0 +8.698757700e-03 -2.032130124e+01 -2.032130124e+01
577 0 +6.503138140e-03 -2.032349686e+01 -2.032349686e+01
588 0 +4.112814131e-03 -2.032588719e+01 -2.032588719e+01
599 0 +3.152681596e-03 -2.032684732e+01 -2.032684732e+01
610 0 +2.768034739e-03 -2.032723197e+01 -2.032723197e+01
621 0 +1.760228307e-03 -2.032823977e+01 -2.032823977e+01
643 0 +1.552176201e-03 -2.032844782e+01 -2.032844782e+01
654 0 +8.361195764e-04 -2.032916388e+01 -2.032916388e+01
665 0 +1.465680875e-04 -2.032985343e+01 -2.032985343e+01
676 0 +5.703003938e-05 -2.032994297e+01 -2.032994297e+01
687 0 +5.452225261e-05 -2.032994548e+01 -2.032994548e+01
698 0 +4.975546566e-05 -2.032995024e+01 -2.032995024e+01
709 0 +3.767941337e-05 -2.032996232e+01 -2.032996232e+01
720 0 +2.006204414e-05 -2.032997994e+01 -2.032997994e+01
753 0 +1.978141041e-05 -2.032998022e+01 -2.032998022e+01
4421 0 +1.687090074e-05 -2.032998313e+01 -2.032998313e+01
4454 0 +1.579238955e-05 -2.032998421e+01 -2.032998421e+01
4476 0 +1.365955723e-05 -2.032998634e+01 -2.032998634e+01
4509 0 +1.225507006e-05 -2.032998774e+01 -2.032998774e+01
4718 0 +1.121757798e-05 -2.032998878e+01 -2.032998878e+01
6340 0 +6.193940258e-06 -2.032999381e+01 -2.032999381e+01
6351 0 +4.938049440e-06 -2.032999506e+01 -2.032999506e+01
6384 0 +4.312829386e-06 -2.032999569e+01 -2.032999569e+01
6417 0 +3.822574005e-06 -2.032999618e+01 -2.032999618e+01
6428 0 +3.506449445e-06 -2.032999649e+01 -2.032999649e+01
6439 0 +2.954407336e-06 -2.032999705e+01 -2.032999705e+01
6450 0 +2.723683405e-06 -2.032999728e+01 -2.032999728e+01
6461 0 +2.293879014e-06 -2.032999771e+01 -2.032999771e+01
6472 0 +1.816754146e-06 -2.032999818e+01 -2.032999818e+01
6483 0 +1.471207206e-06 -2.032999853e+01 -2.032999853e+01
6494 0 +1.412089794e-06 -2.032999859e+01 -2.032999859e+01
7512 0 +9.099083513e-07 -2.032999909e+01 -2.032999909e+01
7534 0 +8.337118160e-07 -2.032999917e+01 -2.032999917e+01
7567 0 +7.600369969e-07 -2.032999924e+01 -2.032999924e+01
7578 0 +6.995933326e-07 -2.032999930e+01 -2.032999930e+01
7589 0 +5.912397718e-07 -2.032999941e+01 -2.032999941e+01
7600 0 +4.097050628e-07 -2.032999959e+01 -2.032999959e+01
7622 0 +3.960101580e-07 -2.032999960e+01 -2.032999960e+01
7655 0 +2.972349229e-07 -2.032999970e+01 -2.032999970e+01
7699 0 +2.624785260e-07 -2.032999974e+01 -2.032999974e+01
7710 0 +2.465906412e-07 -2.032999975e+01 -2.032999975e+01
9697 0 +1.591810630e-07 -2.032999984e+01 -2.032999984e+01
9721 0 +7.012423708e-08 -2.032999993e+01 -2.032999993e+01
9798 0 +5.372606893e-08 -2.032999995e+01 -2.032999995e+01
9810 0 +3.341312649e-08 -2.032999997e+01 -2.032999997e+01
9817 0 +2.722191894e-08 -2.032999997e+01 -2.032999997e+01
9845 0 +2.235006136e-08 -2.032999998e+01 -2.032999998e+01
9870 0 +1.907045899e-08 -2.032999998e+01 -2.032999998e+01
9882 0 +1.327198973e-08 -2.032999999e+01 -2.032999999e+01
9890 0 +1.024046270e-08 -2.032999999e+01 -2.032999999e+01
9901 0 +8.236220594e-09 -2.032999999e+01 -2.032999999e+01
11537 0 +8.881784197e-13 -2.033000000e+01 -2.033000000e+01
11848 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
100542 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.020756190e+06 +9.020850500e+06 +9.020850500e+06
2 0 +2.616778044e+06 +2.616872354e+06 +2.616872354e+06
4 0 +1.807497175e+06 +1.807591485e+06 +1.807591485e+06
5 0 +2.134003722e+05 +2.134946822e+05 +2.134946822e+05
16 0 +5.315854002e+04 +5.325285002e+04 +5.325285002e+04
17 0 +1.572281487e+04 +1.581712487e+04 +1.581712487e+04
33 0 +1.753119504e+02 +2.696219504e+02 +2.696219504e+02
79 0 +1.224629899e+02 +2.167729899e+02 +2.167729899e+02
230 0 +8.361808720e+01 +1.779280872e+02 +1.779280872e+02
445 0 +2.662371411e+01 +1.209337141e+02 +1.209337141e+02
456 0 +1.001444985e+01 +1.043244498e+02 +1.043244498e+02
467 0 +2.402023229e+00 +9.671202323e+01 +9.671202323e+01
478 0 +5.841212037e-01 +9.489412120e+01 +9.489412120e+01
489 0 +1.175676107e-01 +9.442756761e+01 +9.442756761e+01
500 0 +3.441074005e-02 +9.434441074e+01 +9.434441074e+01
522 0 +3.037208286e-02 +9.434037208e+01 +9.434037208e+01
533 0 +2.456870447e-02 +9.433456870e+01 +9.433456870e+01
544 0 +7.309738040e-03 +9.431730974e+01 +9.431730974e+01
566 0 +4.773788204e-03 +9.431477379e+01 +9.431477379e+01
588 0 +4.322861629e-03 +9.431432286e+01 +9.431432286e+01
599 0 +3.682327574e-03 +9.431368233e+01 +9.431368233e+01
610 0 +2.863397813e-03 +9.431286340e+01 +9.431286340e+01
621 0 +2.373307006e-03 +9.431237331e+01 +9.431237331e+01
632 0 +2.182802407e-03 +9.431218280e+01 +9.431218280e+01
654 0 +1.388427110e-03 +9.431138843e+01 +9.431138843e+01
709 0 +1.105218902e-03 +9.431110522e+01 +9.431110522e+01
720 0 +7.822914107e-04 +9.431078229e+01 +9.431078229e+01
731 0 +4.586022226e-04 +9.431045860e+01 +9.431045860e+01
742 0 +3.328144803e-04 +9.431033281e+01 +9.431033281e+01
753 0 +2.629927614e-04 +9.431026299e+01 +9.431026299e+01
764 0 +1.911790539e-04 +9.431019118e+01 +9.431019118e+01
775 0 +1.775328432e-04 +9.431017753e+01 +9.431017753e+01
830 0 +1.581081094e-04 +9.431015811e+01 +9.431015811e+01
929 0 +1.410611517e-04 +9.431014106e+01 +9.431014106e+01
1116 0 +1.242153862e-04 +9.431012422e+01 +9.431012422e+01
1138 0 +1.106163982e-04 +9.431011062e+01 +9.431011062e+01
1193 0 +9.755402307e-05 +9.431009755e+01 +9.431009755e+01
2754 0 +8.654081199e-05 +9.431008654e+01 +9.431008654e+01
2776 0 +7.229388950e-05 +9.431007229e+01 +9.431007229e+01
2787 0 +6.686332496e-05 +9.431006686e+01 +9.431006686e+01
2820 0 +5.472453536e-05 +9.431005472e+01 +9.431005472e+01
2853 0 +4.840910526e-05 +9.431004841e+01 +9.431004841e+01
2864 0 +3.941021615e-05 +9.431003941e+01 +9.431003941e+01
2908 0 +3.495887820e-05 +9.431003496e+01 +9.431003496e+01
3007 0 +3.151010188e-05 +9.431003151e+01 +9.431003151e+01
3293 0 +2.803667553e-05 +9.431002804e+01 +9.431002804e+01
4399 0 +2.306833100e-05 +9.431002307e+01 +9.431002307e+01
4410 0 +2.126483736e-05 +9.431002126e+01 +9.431002126e+01
4509 0 +1.993147899e-05 +9.431001993e+01 +9.431001993e+01
5549 0 +1.582346160e-05 +9.431001582e+01 +9.431001582e+01
5560 0 +1.225448118e-05 +9.431001225e+01 +9.431001225e+01
5571 0 +9.312522621e-06 +9.431000931e+01 +9.431000931e+01
5593 0 +8.298278019e-06 +9.431000830e+01 +9.431000830e+01
5615 0 +7.750436339e-06 +9.431000775e+01 +9.431000775e+01
6431 0 +6.615533891e-06 +9.431000662e+01 +9.431000662e+01
6440 0 +4.932583181e-06 +9.431000493e+01 +9.431000493e+01
6466 0 +3.480810321e-06 +9.431000348e+01 +9.431000348e+01
6538 0 +2.599154229e-06 +9.431000260e+01 +9.431000260e+01
6549 0 +2.316890161e-06 +9.431000232e+01 +9.431000232e+01
6554 0 +1.793096459e-06 +9.431000179e+01 +9.431000179e+01
6571 0 +1.504667310e-06 +9.431000150e+01 +9.431000150e+01
6582 0 +7.414955974e-07 +9.431000074e+01 +9.431000074e+01
6590 0 +6.719005938e-07 +9.431000067e+01 +9.431000067e+01
6599 0 +4.235176476e-07 +9.431000042e+01 +9.431000042e+01
6626 0 +2.759571203e-07 +9.431000028e+01 +9.431000028e+01
6688 0 +1.369269711e-07 +9.431000014e+01 +9.431000014e+01
7313 0 +1.211439269e-07 +9.431000012e+01 +9.431000012e+01
7321 0 +1.063359321e-07 +9.431000011e+01 +9.431000011e+01
7340 0 +8.812295960e-08 +9.431000009e+01 +9.431000009e+01
7351 0 +4.293120526e-08 +9.431000004e+01 +9.431000004e+01
7389 0 +1.804325223e-08 +9.431000002e+01 +9.431000002e+01
7421 0 +9.943647683e-09 +9.431000001e+01 +9.431000001e+01
9255 0 +7.389644452e-13 +9.431000000e+01 +9.431000000e+01
10178 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
100009 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.450593825e+06 +2.450450135e+06 +2.450450135e+06
7 0 +1.206310696e+06 +1.206167006e+06 +1.206167006e+06
9 0 +6.064494706e+04 +6.050125706e+04 +6.050125706e+04
33 0 +5.168079210e+04 +5.153710210e+04 +5.153710210e+04
36 0 +2.391773465e+03 +2.248083465e+03 +2.248083465e+03
87 0 +3.046360870e+02 +1.609460870e+02 +1.609460870e+02
173 0 +2.576104173e+02 +1.139204173e+02 +1.139204173e+02
213 0 +1.143643268e+02 -2.932567321e+01 -2.932567321e+01
233 0 +1.073939609e+02 -3.629603910e+01 -3.629603910e+01
378 0 +9.259390871e+01 -5.109609129e+01 -5.109609129e+01
445 0 +2.473006815e+01 -1.189599319e+02 -1.189599319e+02
467 0 +1.059876714e+01 -1.330912329e+02 -1.330912329e+02
478 0 +2.959925484e+00 -1.407300745e+02 -1.407300745e+02
489 0 +8.974341375e-01 -1.427925659e+02 -1.427925659e+02
511 0 +4.359682107e-01 -1.432540318e+02 -1.432540318e+02
522 0 +1.841962485e-01 -1.435058038e+02 -1.435058038e+02
533 0 +1.613837439e-02 -1.436738616e+02 -1.436738616e+02
544 0 +5.254713741e-03 -1.436847453e+02 -1.436847453e+02
566 0 +1.296982772e-03 -1.436887030e+02 -1.436887030e+02
577 0 +5.506946098e-04 -1.436894493e+02 -1.436894493e+02
588 0 +1.826718130e-04 -1.436898173e+02 -1.436898173e+02
599 0 +1.075664072e-04 -1.436898924e+02 -1.436898924e+02
610 0 +6.207239653e-05 -1.436899379e+02 -1.436899379e+02
720 0 +5.419931452e-05 -1.436899458e+02 -1.436899458e+02
731 0 +4.611750501e-05 -1.436899539e+02 -1.436899539e+02
742 0 +3.247507340e-05 -1.436899675e+02 -1.436899675e+02
753 0 +1.872677296e-05 -1.436899813e+02 -1.436899813e+02
764 0 +5.440948115e-06 -1.436899946e+02 -1.436899946e+02
786 0 +2.621276764e-06 -1.436899974e+02 -1.436899974e+02
797 0 +2.191303423e-06 -1.436899978e+02 -1.436899978e+02
3779 0 +1.960179191e-06 -1.436899980e+02 -1.436899980e+02
3790 0 +1.657957938e-06 -1.436899983e+02 -1.436899983e+02
6965 0 +1.119551825e-06 -1.436899989e+02 -1.436899989e+02
7631 0 +9.514908754e-07 -1.436899990e+02 -1.436899990e+02
7663 0 +8.004304277e-07 -1.436899992e+02 -1.436899992e+02
7670 0 +7.789487597e-07 -1.436899992e+02 -1.436899992e+02
7682 0 +5.819588296e-07 -1.436899994e+02 -1.436899994e+02
7685 0 +4.988767159e-07 -1.436899995e+02 -1.436899995e+02
7686 0 +4.391386881e-07 -1.436899996e+02 -1.436899996e+02
7719 0 +2.477110002e-07 -1.436899998e+02 -1.436899998e+02
7724 0 +1.350944956e-07 -1.436899999e+02 -1.436899999e+02
7763 0 +1.180403046e-07 -1.436899999e+02 -1.436899999e+02
7767 0 +1.054717700e-07 -1.436899999e+02 -1.436899999e+02
7774 0 +8.287838682e-08 -1.436899999e+02 -1.436899999e+02
7787 0 +5.341729548e-08 -1.436899999e+02 -1.436899999e+02
7796 0 +4.222144412e-08 -1.436900000e+02 -1.436900000e+02
7816 0 +2.994354986e-08 -1.436900000e+02 -1.436900000e+02
7862 0 +2.106693842e-08 -1.436900000e+02 -1.436900000e+02
7888 0 +1.794708737e-08 -1.436900000e+02 -1.436900000e+02
7904 0 +1.676326633e-08 -1.436900000e+02 -1.436900000e+02
7905 0 +1.584248821e-08 -1.436900000e+02 -1.436900000e+02
7912 0 +1.362352009e-08 -1.436900000e+02 -1.436900000e+02
7920 0 +1.132431748e-08 -1.436900000e+02 -1.436900000e+02
7923 0 +8.477911706e-09 -1.436900000e+02 -1.436900000e+02
9678 0 +7.673861546e-13 -1.436900000e+02 -1.436900000e+02
10011 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
100134 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325836213e+04 +4.290498213e+04 +4.290498213e+04
18 0 +2.169429404e+04 +2.134091404e+04 +2.134091404e+04
25 0 +2.196672913e+03 +1.843292913e+03 +1.843292913e+03
34 0 +4.358814387e+02 +8.250143874e+01 +8.250143874e+01
61 0 +1.239568961e+02 -2.294231039e+02 -2.294231039e+02
281 0 +1.043555737e+02 -2.490244263e+02 -2.490244263e+02
351 0 +9.101865935e+01 -2.623613406e+02 -2.623613406e+02
445 0 +2.936527142e+01 -3.240147286e+02 -3.240147286e+02
456 0 +1.559627273e+01 -3.377837273e+02 -3.377837273e+02
1421 0 +1.210134944e+01 -3.412786506e+02 -3.412786506e+02
1432 0 +7.608408860e+00 -3.457715911e+02 -3.457715911e+02
1443 0 +4.889129970e+00 -3.484908700e+02 -3.484908700e+02
1454 0 +3.875126668e+00 -3.495048733e+02 -3.495048733e+02
1476 0 +3.294708595e+00 -3.500852914e+02 -3.500852914e+02
1487 0 +2.693765219e+00 -3.506862348e+02 -3.506862348e+02
1509 0 +2.211896915e+00 -3.511681031e+02 -3.511681031e+02
1542 0 +1.966285048e+00 -3.514137150e+02 -3.514137150e+02
1553 0 +1.714235176e+00 -3.516657648e+02 -3.516657648e+02
1564 0 +1.438951178e+00 -3.519410488e+02 -3.519410488e+02
1575 0 +9.313288094e-01 -3.524486712e+02 -3.524486712e+02
1597 0 +7.809734151e-01 -3.525990266e+02 -3.525990266e+02
1608 0 +6.859039501e-01 -3.526940960e+02 -3.526940960e+02
1619 0 +5.684725620e-01 -3.528115274e+02 -3.528115274e+02
1641 0 +5.554351043e-01 -3.528245649e+02 -3.528245649e+02
1696 0 +4.386435822e-01 -3.529413564e+02 -3.529413564e+02
1718 0 +3.136146126e-01 -3.530663854e+02 -3.530663854e+02
1729 0 +2.800295910e-01 -3.530999704e+02 -3.530999704e+02
1740 0 +2.161408284e-01 -3.531638592e+02 -3.531638592e+02
1751 0 +6.716800449e-02 -3.533128320e+02 -3.533128320e+02
1762 0 +3.644893650e-02 -3.533435511e+02 -3.533435511e+02
1773 0 +1.735469962e-02 -3.533626453e+02 -3.533626453e+02
1784 0 +1.097657384e-02 -3.533690234e+02 -3.533690234e+02
1795 0 +5.989267168e-03 -3.533740107e+02 -3.533740107e+02
1806 0 +3.038062232e-03 -3.533769619e+02 -3.533769619e+02
1817 0 +9.038531775e-04 -3.533790961e+02 -3.533790961e+02
1828 0 +6.849930193e-04 -3.533793150e+02 -3.533793150e+02
1839 0 +3.676596629e-04 -3.533796323e+02 -3.533796323e+02
1850 0 +2.720307510e-04 -3.533797280e+02 -3.533797280e+02
1861 0 +1.676694939e-04 -3.533798323e+02 -3.533798323e+02
1883 0 +1.558461689e-04 -3.533798442e+02 -3.533798442e+02
1905 0 +1.256353611e-04 -3.533798744e+02 -3.533798744e+02
1971 0 +1.106647308e-04 -3.533798893e+02 -3.533798893e+02
2114 0 +9.985718958e-05 -3.533799001e+02 -3.533799001e+02
4786 0 +6.780510955e-05 -3.533799322e+02 -3.533799322e+02
4797 0 +5.144231596e-05 -3.533799486e+02 -3.533799486e+02
5760 0 +4.372125994e-05 -3.533799563e+02 -3.533799563e+02
5771 0 +3.007567358e-05 -3.533799699e+02 -3.533799699e+02
5782 0 +2.084162440e-05 -3.533799792e+02 -3.533799792e+02
5793 0 +1.913757973e-05 -3.533799809e+02 -3.533799809e+02
5837 0 +1.774631397e-05 -3.533799823e+02 -3.533799823e+02
5859 0 +1.577557543e-05 -3.533799842e+02 -3.533799842e+02
7006 0 +5.977567582e-06 -3.533799940e+02 -3.533799940e+02
7086 0 +4.799396493e-06 -3.533799952e+02 -3.533799952e+02
7097 0 +2.374618305e-06 -3.533799976e+02 -3.533799976e+02
7141 0 +1.986284190e-06 -3.533799980e+02 -3.533799980e+02
7152 0 +1.651721675e-06 -3.533799983e+02 -3.533799983e+02
7163 0 +1.299859093e-06 -3.533799987e+02 -3.533799987e+02
7174 0 +9.066839084e-07 -3.533799991e+02 -3.533799991e+02
7185 0 +3.480304827e-07 -3.533799997e+02 -3.533799997e+02
7196 0 +1.950460273e-07 -3.533799998e+02 -3.533799998e+02
7207 0 +1.214959866e-07 -3.533799999e+02 -3.533799999e+02
7218 0 +7.713038030e-08 -3.533799999e+02 -3.533799999e+02
7251 0 +5.027760608e-08 -3.533799999e+02 -3.533799999e+02
7257 0 +4.942961596e-08 -3.533800000e+02 -3.533800000e+02
7262 0 +4.189820402e-08 -3.533800000e+02 -3.533800000e+02
7273 0 +3.395729209e-08 -3.533800000e+02 -3.533800000e+02
7449 0 +3.155304285e-08 -3.533800000e+02 -3.533800000e+02
8631 0 +2.009107902e-08 -3.533800000e+02 -3.533800000e+02
9338 0 +1.180899289e-08 -3.533800000e+02 -3.533800000e+02
9412 0 +8.062045254e-09 -3.533800000e+02 -3.533800000e+02
10502 0 +5.115907697e-13 -3.533800000e+02 -3.533800000e+02
10656 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
100197 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427049893e+05 +1.427020793e+05 +1.427020793e+05
8 0 +1.004440816e+05 +1.004411716e+05 +1.004411716e+05
18 0 +3.208697834e+04 +3.208406834e+04 +3.208406834e+04
33 0 +5.599431346e+03 +5.596521346e+03 +5.596521346e+03
39 0 +1.275594219e+03 +1.272684219e+03 +1.272684219e+03
51 0 +9.837223807e+02 +9.808123807e+02 +9.808123807e+02
67 0 +1.172926803e+02 +1.143826803e+02 +1.143826803e+02
75 0 +8.179128564e+01 +7.888128564e+01 +7.888128564e+01
88 0 +6.337560965e+01 +6.046560965e+01 +6.046560965e+01
