% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146101 0 +7.347500031e-08 -5.493999993e+01 -5.493999993e+01
146122 0 +7.025865756e-08 -5.493999993e+01 -5.493999993e+01
146164 0 +6.114012763e-08 -5.493999994e+01 -5.493999994e+01
146271 0 +5.611155984e-08 -5.493999994e+01 -5.493999994e+01
147375 0 +4.563083422e-08 -5.493999995e+01 -5.493999995e+01
147453 0 +4.042068014e-08 -5.493999996e+01 -5.493999996e+01
147490 0 +3.930844628e-08 -5.493999996e+01 -5.493999996e+01
147491 0 +2.566858370e-08 -5.493999997e+01 -5.493999997e+01
147507 0 +1.884556866e-08 -5.493999998e+01 -5.493999998e+01
147509 0 +1.067189714e-08 -5.493999999e+01 -5.493999999e+01
147526 0 +9.830877445e-09 -5.493999999e+01 -5.493999999e+01
154079 0 +9.734435480e-13 -5.494000000e+01 -5.494000000e+01
201173 0 +7.105427358e-15 -5.494000000e+01 -5.494000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.865714467e+06 +3.865773597e+06 +3.865773597e+06
2 0 +2.981776995e+06 +2.981836125e+06 +2.981836125e+06
3 0 +2.566194061e+06 +2.566253191e+06 +2.566253191e+06
8 0 +1.444145418e+06 +1.444204548e+06 +1.444204548e+06
16 0 +1.112869133e+06 +1.112928263e+06 +1.112928263e+06
20 0 +8.713705012e+05 +8.714296312e+05 +8.714296312e+05
54 0 +6.419526615e+05 +6.420117915e+05 +6.420117915e+05
74 0 +4.389146075e+05 +4.389737375e+05 +4.389737375e+05
103 0 +3.981239392e+05 +3.981830692e+05 +3.981830692e+05
111 0 +3.213964508e+05 +3.214555808e+05 +3.214555808e+05
138 0 +2.593531710e+05 +2.594123010e+05 +2.594123010e+05
140 0 +1.651813992e+05 +1.652405292e+05 +1.652405292e+05
283 0 +1.565055041e+05 +1.565646341e+05 +1.565646341e+05
304 0 +9.051058157e+04 +9.056971157e+04 +9.056971157e+04
346 0 +8.013835046e+04 +8.019748046e+04 +8.019748046e+04
367 0 +6.710302829e+04 +6.716215829e+04 +6.716215829e+04
409 0 +6.257303354e+04 +6.263216354e+04 +6.263216354e+04
556 0 +5.223726281e+04 +5.229639281e+04 +5.229639281e+04
745 0 +4.775326214e+04 +4.781239214e+04 +4.781239214e+04
766 0 +3.921427213e+04 +3.927340213e+04 +3.927340213e+04
1216 0 +3.191445250e+04 +3.197358250e+04 +3.197358250e+04
1258 0 +3.093166943e+04 +3.099079943e+04 +3.099079943e+04
1300 0 +2.483775215e+04 +2.489688215e+04 +2.489688215e+04
1426 0 +2.229452861e+04 +2.235365861e+04 +2.235365861e+04
1447 0 +1.994837908e+04 +2.000750908e+04 +2.000750908e+04
1468 0 +1.646016551e+04 +1.651929551e+04 +1.651929551e+04
1489 0 +1.515714698e+04 +1.521627698e+04 +1.521627698e+04
2170 0 +1.401697089e+04 +1.407610089e+04 +1.407610089e+04
2191 0 +1.058051440e+04 +1.063964440e+04 +1.063964440e+04
2233 0 +7.645131640e+03 +7.704261640e+03 +7.704261640e+03
2935 0 +6.559421027e+03 +6.618551027e+03 +6.618551027e+03
3448 0 +3.744716661e+03 +3.803846661e+03 +3.803846661e+03
3490 0 +3.462503011e+03 +3.521633011e+03 +3.521633011e+03
3511 0 +2.996858185e+03 +3.055988185e+03 +3.055988185e+03
3574 0 +2.642081939e+03 +2.701211939e+03 +2.701211939e+03
3595 0 +2.371096458e+03 +2.430226458e+03 +2.430226458e+03
3616 0 +1.851737335e+03 +1.910867335e+03 +1.910867335e+03
3637 0 +1.642539532e+03 +1.701669532e+03 +1.701669532e+03
4507 0 +1.275060994e+03 +1.334190994e+03 +1.334190994e+03
6226 0 +1.106052078e+03 +1.165182078e+03 +1.165182078e+03
6247 0 +6.603678285e+02 +7.194978285e+02 +7.194978285e+02
6289 0 +4.010407522e+02 +4.601707522e+02 +4.601707522e+02
6310 0 +3.058614152e+02 +3.649914152e+02 +3.649914152e+02
7117 0 +2.781733322e+02 +3.373033322e+02 +3.373033322e+02
7180 0 +2.179862492e+02 +2.771162492e+02 +2.771162492e+02
7201 0 +1.702206007e+02 +2.293506007e+02 +2.293506007e+02
7243 0 +1.504184418e+02 +2.095484418e+02 +2.095484418e+02
7264 0 +1.320367828e+02 +1.911667828e+02 +1.911667828e+02
7285 0 +1.096977371e+02 +1.688277371e+02 +1.688277371e+02
7306 0 +8.603022389e+01 +1.451602239e+02 +1.451602239e+02
7348 0 +7.668464219e+01 +1.358146422e+02 +1.358146422e+02
7369 0 +5.972840700e+01 +1.188584070e+02 +1.188584070e+02
7390 0 +4.047585905e+01 +9.960585905e+01 +9.960585905e+01
7411 0 +3.478973401e+01 +9.391973401e+01 +9.391973401e+01
7432 0 +2.793107526e+01 +8.706107526e+01 +8.706107526e+01
7453 0 +2.046837601e+01 +7.959837601e+01 +7.959837601e+01
7474 0 +1.145895302e+01 +7.058895302e+01 +7.058895302e+01
7495 0 +7.379898190e+00 +6.650989819e+01 +6.650989819e+01
7516 0 +3.068549236e+00 +6.219854924e+01 +6.219854924e+01
7558 0 +2.508179375e+00 +6.163817938e+01 +6.163817938e+01
7579 0 +1.935371586e+00 +6.106537159e+01 +6.106537159e+01
7600 0 +1.177105074e+00 +6.030710507e+01 +6.030710507e+01
7621 0 +8.941932326e-01 +6.002419323e+01 +6.002419323e+01
7642 0 +7.651134640e-01 +5.989511346e+01 +5.989511346e+01
7663 0 +6.231069236e-01 +5.975310692e+01 +5.975310692e+01
7684 0 +5.102330619e-01 +5.964023306e+01 +5.964023306e+01
7705 0 +4.416326926e-01 +5.957163269e+01 +5.957163269e+01
7726 0 +2.877745706e-01 +5.941777457e+01 +5.941777457e+01
7768 0 +2.091881658e-01 +5.933918817e+01 +5.933918817e+01
7789 0 +1.427900735e-01 +5.927279007e+01 +5.927279007e+01
7810 0 +8.037613289e-02 +5.921037613e+01 +5.921037613e+01
7831 0 +4.145936574e-02 +5.917145937e+01 +5.917145937e+01
7852 0 +1.837186725e-02 +5.914837187e+01 +5.914837187e+01
7894 0 +1.431415952e-02 +5.914431416e+01 +5.914431416e+01
7915 0 +9.090281174e-03 +5.913909028e+01 +5.913909028e+01
7936 0 +7.874421089e-03 +5.913787442e+01 +5.913787442e+01
7957 0 +4.353748847e-03 +5.913435375e+01 +5.913435375e+01
7999 0 +2.075917251e-03 +5.913207592e+01 +5.913207592e+01
8062 0 +1.878017457e-03 +5.913187802e+01 +5.913187802e+01
8083 0 +1.640471304e-03 +5.913164047e+01 +5.913164047e+01
8104 0 +1.417378964e-03 +5.913141738e+01 +5.913141738e+01
8125 0 +1.135601252e-03 +5.913113560e+01 +5.913113560e+01
8146 0 +7.785751052e-04 +5.913077858e+01 +5.913077858e+01
8167 0 +5.405355617e-04 +5.913054054e+01 +5.913054054e+01
8188 0 +4.789596340e-04 +5.913047896e+01 +5.913047896e+01
8209 0 +3.885270876e-04 +5.913038853e+01 +5.913038853e+01
8230 0 +2.586648382e-04 +5.913025866e+01 +5.913025866e+01
8272 0 +2.211958442e-04 +5.913022120e+01 +5.913022120e+01
8293 0 +1.894917986e-04 +5.913018949e+01 +5.913018949e+01
8314 0 +1.211719347e-04 +5.913012117e+01 +5.913012117e+01
8356 0 +1.062820210e-04 +5.913010628e+01 +5.913010628e+01
8377 0 +8.013233113e-05 +5.913008013e+01 +5.913008013e+01
8398 0 +5.440613026e-05 +5.913005441e+01 +5.913005441e+01
8440 0 +2.510963581e-05 +5.913002511e+01 +5.913002511e+01
8461 0 +1.976273867e-05 +5.913001976e+01 +5.913001976e+01
8482 0 +1.041753598e-05 +5.913001042e+01 +5.913001042e+01
8503 0 +4.030959303e-06 +5.913000403e+01 +5.913000403e+01
8545 0 +3.818271885e-06 +5.913000382e+01 +5.913000382e+01
8587 0 +3.025264839e-06 +5.913000303e+01 +5.913000303e+01
8608 0 +2.358103757e-06 +5.913000236e+01 +5.913000236e+01
8629 0 +1.675500314e-06 +5.913000168e+01 +5.913000168e+01
8650 0 +1.107253873e-06 +5.913000111e+01 +5.913000111e+01
8671 0 +9.680498749e-07 +5.913000097e+01 +5.913000097e+01
8692 0 +7.931388808e-07 +5.913000079e+01 +5.913000079e+01
8713 0 +6.070751937e-07 +5.913000061e+01 +5.913000061e+01
8734 0 +4.903161894e-07 +5.913000049e+01 +5.913000049e+01
8755 0 +3.623100042e-07 +5.913000036e+01 +5.913000036e+01
8776 0 +2.459222657e-07 +5.913000025e+01 +5.913000025e+01
8797 0 +2.065727855e-07 +5.913000021e+01 +5.913000021e+01
8818 0 +1.538142556e-07 +5.913000015e+01 +5.913000015e+01
8839 0 +1.370072127e-07 +5.913000014e+01 +5.913000014e+01
8860 0 +1.232905689e-07 +5.913000012e+01 +5.913000012e+01
8881 0 +1.083550814e-07 +5.913000011e+01 +5.913000011e+01
8902 0 +9.837021508e-08 +5.913000010e+01 +5.913000010e+01
8965 0 +8.705168142e-08 +5.913000009e+01 +5.913000009e+01
157689 0 +7.931956247e-08 +5.913000008e+01 +5.913000008e+01
157817 0 +7.075186659e-08 +5.913000007e+01 +5.913000007e+01
157922 0 +6.289196364e-08 +5.913000006e+01 +5.913000006e+01
158111 0 +5.607544296e-08 +5.913000006e+01 +5.913000006e+01
159169 0 +4.358930283e-08 +5.913000004e+01 +5.913000004e+01
159196 0 +3.296267437e-08 +5.913000003e+01 +5.913000003e+01
159215 0 +3.143274085e-08 +5.913000003e+01 +5.913000003e+01
159272 0 +2.680912559e-08 +5.913000003e+01 +5.913000003e+01
159293 0 +2.438698488e-08 +5.913000002e+01 +5.913000002e+01
159297 0 +2.208814465e-08 +5.913000002e+01 +5.913000002e+01
159302 0 +1.359782686e-08 +5.913000001e+01 +5.913000001e+01
159328 0 +9.995240191e-09 +5.913000001e+01 +5.913000001e+01
166957 0 +7.460698725e-13 +5.913000000e+01 +5.913000000e+01
173845 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
200947 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920984520e+06 +2.920492990e+06 +2.920492990e+06
2 0 +1.723730184e+06 +1.723238654e+06 +1.723238654e+06
3 0 +1.107193725e+06 +1.106702195e+06 +1.106702195e+06
16 0 +7.272482745e+05 +7.267567445e+05 +7.267567445e+05
25 0 +5.387734260e+05 +5.382818960e+05 +5.382818960e+05
51 0 +4.861938403e+05 +4.857023103e+05 +4.857023103e+05
179 0 +3.956428314e+05 +3.951513014e+05 +3.951513014e+05
199 0 +2.242071929e+05 +2.237156629e+05 +2.237156629e+05
241 0 +1.877540263e+05 +1.872624963e+05 +1.872624963e+05
283 0 +1.525635302e+05 +1.520720002e+05 +1.520720002e+05
346 0 +1.384660155e+05 +1.379744855e+05 +1.379744855e+05
367 0 +1.173479615e+05 +1.168564315e+05 +1.168564315e+05
388 0 +7.166845019e+04 +7.117692019e+04 +7.117692019e+04
430 0 +5.202501632e+04 +5.153348632e+04 +5.153348632e+04
472 0 +4.917463511e+04 +4.868310511e+04 +4.868310511e+04
556 0 +4.448080379e+04 +4.398927379e+04 +4.398927379e+04
577 0 +3.965694074e+04 +3.916541074e+04 +3.916541074e+04
640 0 +3.526657653e+04 +3.477504653e+04 +3.477504653e+04
766 0 +2.796893184e+04 +2.747740184e+04 +2.747740184e+04
808 0 +2.462134959e+04 +2.412981959e+04 +2.412981959e+04
829 0 +1.815618362e+04 +1.766465362e+04 +1.766465362e+04
850 0 +1.207464884e+04 +1.158311884e+04 +1.158311884e+04
871 0 +8.386678792e+03 +7.895148792e+03 +7.895148792e+03
2086 0 +7.708286777e+03 +7.216756777e+03 +7.216756777e+03
2128 0 +7.069859952e+03 +6.578329952e+03 +6.578329952e+03
2275 0 +6.235281052e+03 +5.743751052e+03 +5.743751052e+03
2317 0 +5.054253303e+03 +4.562723303e+03 +4.562723303e+03
2338 0 +3.687059060e+03 +3.195529060e+03 +3.195529060e+03
2359 0 +3.141225072e+03 +2.649695072e+03 +2.649695072e+03
2380 0 +2.406045077e+03 +1.914515077e+03 +1.914515077e+03
2422 0 +2.220738548e+03 +1.729208548e+03 +1.729208548e+03
2443 0 +1.927662924e+03 +1.436132924e+03 +1.436132924e+03
2464 0 +1.708946846e+03 +1.217416846e+03 +1.217416846e+03
2527 0 +1.548167161e+03 +1.056637161e+03 +1.056637161e+03
2590 0 +1.406136788e+03 +9.146067875e+02 +9.146067875e+02
2653 0 +9.774842096e+02 +4.859542096e+02 +4.859542096e+02
2779 0 +8.672483503e+02 +3.757183503e+02 +3.757183503e+02
2800 0 +7.619584248e+02 +2.704284248e+02 +2.704284248e+02
2821 0 +6.576992028e+02 +1.661692028e+02 +1.661692028e+02
2842 0 +5.942665695e+02 +1.027365695e+02 +1.027365695e+02
2884 0 +5.372288829e+02 +4.569888290e+01 +4.569888290e+01
2926 0 +4.453763400e+02 -4.615365999e+01 -4.615365999e+01
2968 0 +3.972481438e+02 -9.428185621e+01 -9.428185621e+01
3031 0 +3.195186630e+02 -1.720113370e+02 -1.720113370e+02
3073 0 +2.383084112e+02 -2.532215888e+02 -2.532215888e+02
3094 0 +2.025643848e+02 -2.889656152e+02 -2.889656152e+02
3115 0 +1.442778386e+02 -3.472521614e+02 -3.472521614e+02
3157 0 +1.312434567e+02 -3.602865433e+02 -3.602865433e+02
3178 0 +1.101461470e+02 -3.813838530e+02 -3.813838530e+02
3199 0 +7.480194055e+01 -4.167280595e+02 -4.167280595e+02
3241 0 +4.572817748e+01 -4.458018225e+02 -4.458018225e+02
3262 0 +2.587485871e+01 -4.656551413e+02 -4.656551413e+02
3283 0 +1.002736824e+01 -4.815026318e+02 -4.815026318e+02
3304 0 +5.974908562e+00 -4.855550914e+02 -4.855550914e+02
3325 0 +2.255272025e+00 -4.892747280e+02 -4.892747280e+02
3346 0 +1.508296789e+00 -4.900217032e+02 -4.900217032e+02
3367 0 +8.549427119e-01 -4.906750573e+02 -4.906750573e+02
3388 0 +4.746169607e-01 -4.910553830e+02 -4.910553830e+02
3409 0 +3.266042512e-01 -4.912033957e+02 -4.912033957e+02
3430 0 +2.281919723e-01 -4.913018080e+02 -4.913018080e+02
3451 0 +1.893787694e-01 -4.913406212e+02 -4.913406212e+02
3472 0 +1.448875649e-01 -4.913851124e+02 -4.913851124e+02
3493 0 +1.355826832e-01 -4.913944173e+02 -4.913944173e+02
3514 0 +1.181680642e-01 -4.914118319e+02 -4.914118319e+02
3535 0 +8.379408367e-02 -4.914462059e+02 -4.914462059e+02
3556 0 +4.926073295e-02 -4.914807393e+02 -4.914807393e+02
3577 0 +2.754794086e-02 -4.915024521e+02 -4.915024521e+02
3598 0 +1.277212373e-02 -4.915172279e+02 -4.915172279e+02
3619 0 +4.594206916e-03 -4.915254058e+02 -4.915254058e+02
3640 0 +2.701744026e-03 -4.915272983e+02 -4.915272983e+02
3661 0 +1.229680259e-03 -4.915287703e+02 -4.915287703e+02
3703 0 +7.211380938e-04 -4.915292789e+02 -4.915292789e+02
3724 0 +5.161920644e-04 -4.915294838e+02 -4.915294838e+02
3745 0 +4.274592804e-04 -4.915295725e+02 -4.915295725e+02
3766 0 +3.250056066e-04 -4.915296750e+02 -4.915296750e+02
3787 0 +2.763334415e-04 -4.915297237e+02 -4.915297237e+02
3892 0 +2.424570355e-04 -4.915297575e+02 -4.915297575e+02
3934 0 +2.149581720e-04 -4.915297850e+02 -4.915297850e+02
4018 0 +1.981650678e-04 -4.915298018e+02 -4.915298018e+02
4060 0 +1.692565654e-04 -4.915298307e+02 -4.915298307e+02
4081 0 +1.548242182e-04 -4.915298452e+02 -4.915298452e+02
4102 0 +1.383596244e-04 -4.915298616e+02 -4.915298616e+02
4123 0 +1.238998910e-04 -4.915298761e+02 -4.915298761e+02
4144 0 +1.078786471e-04 -4.915298921e+02 -4.915298921e+02
4165 0 +8.858193144e-05 -4.915299114e+02 -4.915299114e+02
4186 0 +7.233720703e-05 -4.915299277e+02 -4.915299277e+02
4207 0 +6.523612865e-05 -4.915299348e+02 -4.915299348e+02
4228 0 +5.180625539e-05 -4.915299482e+02 -4.915299482e+02
4249 0 +3.507322106e-05 -4.915299649e+02 -4.915299649e+02
4270 0 +2.408964230e-05 -4.915299759e+02 -4.915299759e+02
4291 0 +1.973497115e-05 -4.915299803e+02 -4.915299803e+02
4312 0 +1.392612580e-05 -4.915299861e+02 -4.915299861e+02
4333 0 +8.587430727e-06 -4.915299914e+02 -4.915299914e+02
4585 0 +7.730132722e-06 -4.915299923e+02 -4.915299923e+02
4690 0 +7.022780778e-06 -4.915299930e+02 -4.915299930e+02
4732 0 +6.188403404e-06 -4.915299938e+02 -4.915299938e+02
4816 0 +5.505183651e-06 -4.915299945e+02 -4.915299945e+02
4858 0 +5.002597163e-06 -4.915299950e+02 -4.915299950e+02
4963 0 +4.422488757e-06 -4.915299956e+02 -4.915299956e+02
5068 0 +3.958226273e-06 -4.915299960e+02 -4.915299960e+02
13959 0 +2.868896672e-06 -4.915299971e+02 -4.915299971e+02
13980 0 +2.089378086e-06 -4.915299979e+02 -4.915299979e+02
14001 0 +1.346907652e-06 -4.915299987e+02 -4.915299987e+02
14022 0 +9.130781677e-07 -4.915299991e+02 -4.915299991e+02
14043 0 +7.063674730e-07 -4.915299993e+02 -4.915299993e+02
14064 0 +5.208312359e-07 -4.915299995e+02 -4.915299995e+02
41295 0 +4.500112709e-07 -4.915299995e+02 -4.915299995e+02
41316 0 +3.858179412e-07 -4.915299996e+02 -4.915299996e+02
41631 0 +3.532838377e-07 -4.915299996e+02 -4.915299996e+02
154150 0 +3.102083497e-07 -4.915299997e+02 -4.915299997e+02
154192 0 +2.802900099e-07 -4.915299997e+02 -4.915299997e+02
154234 0 +2.423499836e-07 -4.915299998e+02 -4.915299998e+02
154276 0 +2.194690296e-07 -4.915299998e+02 -4.915299998e+02
169086 0 +1.478308036e-07 -4.915299999e+02 -4.915299999e+02
169128 0 +1.319868943e-07 -4.915299999e+02 -4.915299999e+02
169170 0 +1.253133064e-07 -4.915299999e+02 -4.915299999e+02
169254 0 +1.120160960e-07 -4.915299999e+02 -4.915299999e+02
170670 0 +9.887730812e-08 -4.915299999e+02 -4.915299999e+02
170704 0 +6.065312164e-08 -4.915299999e+02 -4.915299999e+02
170746 0 +5.583149232e-08 -4.915299999e+02 -4.915299999e+02
170872 0 +4.828569899e-08 -4.915300000e+02 -4.915300000e+02
170914 0 +4.331559467e-08 -4.915300000e+02 -4.915300000e+02
170956 0 +3.956552064e-08 -4.915300000e+02 -4.915300000e+02
171008 0 +3.547683036e-08 -4.915300000e+02 -4.915300000e+02
171121 0 +3.161648010e-08 -4.915300000e+02 -4.915300000e+02
172180 0 +2.653354159e-08 -4.915300000e+02 -4.915300000e+02
172181 0 +1.652381343e-08 -4.915300000e+02 -4.915300000e+02
172205 0 +1.182525011e-08 -4.915300000e+02 -4.915300000e+02
172322 0 +7.485482456e-09 -4.915300000e+02 -4.915300000e+02
