% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +5.808639508e+00 -1.402136049e+01 -1.402136049e+01
198 0 +5.558401936e+00 -1.427159806e+01 -1.427159806e+01
286 0 +3.822149585e+00 -1.600785042e+01 -1.600785042e+01
295 0 +2.924365734e+00 -1.690563427e+01 -1.690563427e+01
302 0 +2.231915303e+00 -1.759808470e+01 -1.759808470e+01
351 0 +1.961209533e+00 -1.786879047e+01 -1.786879047e+01
352 0 +1.392215684e+00 -1.843778432e+01 -1.843778432e+01
365 0 +7.781307580e-01 -1.905186924e+01 -1.905186924e+01
382 0 +6.209636714e-01 -1.920903633e+01 -1.920903633e+01
427 0 +5.430290165e-01 -1.928697098e+01 -1.928697098e+01
453 0 +4.734781532e-01 -1.935652185e+01 -1.935652185e+01
463 0 +3.950016376e-01 -1.943499836e+01 -1.943499836e+01
478 0 +1.923104920e-01 -1.963768951e+01 -1.963768951e+01
481 0 +1.220606543e-01 -1.970793935e+01 -1.970793935e+01
502 0 +1.107952690e-01 -1.971920473e+01 -1.971920473e+01
523 0 +6.730102060e-02 -1.976269898e+01 -1.976269898e+01
565 0 +4.971754823e-02 -1.978028245e+01 -1.978028245e+01
607 0 +3.639907101e-02 -1.979360093e+01 -1.979360093e+01
628 0 +1.671079347e-02 -1.981328921e+01 -1.981328921e+01
649 0 +1.540970706e-02 -1.981459029e+01 -1.981459029e+01
691 0 +1.324377944e-02 -1.981675622e+01 -1.981675622e+01
712 0 +1.158251364e-02 -1.981841749e+01 -1.981841749e+01
733 0 +1.006770717e-02 -1.981993229e+01 -1.981993229e+01
754 0 +7.504035825e-03 -1.982249596e+01 -1.982249596e+01
775 0 +4.464060458e-03 -1.982553594e+01 -1.982553594e+01
796 0 +3.974599439e-03 -1.982602540e+01 -1.982602540e+01
880 0 +3.534416883e-03 -1.982646558e+01 -1.982646558e+01
943 0 +3.140993282e-03 -1.982685901e+01 -1.982685901e+01
1027 0 +2.777056720e-03 -1.982722294e+01 -1.982722294e+01
1048 0 +1.799229505e-03 -1.982820077e+01 -1.982820077e+01
1069 0 +1.021382398e-03 -1.982897862e+01 -1.982897862e+01
1090 0 +9.662287008e-04 -1.982903377e+01 -1.982903377e+01
1153 0 +8.493379490e-04 -1.982915066e+01 -1.982915066e+01
1174 0 +7.588629270e-04 -1.982924114e+01 -1.982924114e+01
1258 0 +7.034200326e-04 -1.982929658e+01 -1.982929658e+01
1300 0 +5.217344417e-04 -1.982947827e+01 -1.982947827e+01
1321 0 +3.315350063e-04 -1.982966846e+01 -1.982966846e+01
1342 0 +3.145072633e-04 -1.982968549e+01 -1.982968549e+01
1384 0 +2.637001474e-04 -1.982973630e+01 -1.982973630e+01
1405 0 +2.399663013e-04 -1.982976003e+01 -1.982976003e+01
1426 0 +2.071427945e-04 -1.982979286e+01 -1.982979286e+01
1447 0 +1.662476713e-04 -1.982983375e+01 -1.982983375e+01
1468 0 +1.418231948e-04 -1.982985818e+01 -1.982985818e+01
1489 0 +1.163867333e-04 -1.982988361e+01 -1.982988361e+01
1510 0 +1.121668041e-04 -1.982988783e+01 -1.982988783e+01
1552 0 +9.808690199e-05 -1.982990191e+01 -1.982990191e+01
1594 0 +8.232731625e-05 -1.982991767e+01 -1.982991767e+01
1615 0 +7.910796261e-05 -1.982992089e+01 -1.982992089e+01
1699 0 +6.471319044e-05 -1.982993529e+01 -1.982993529e+01
1720 0 +5.316060889e-05 -1.982994684e+01 -1.982994684e+01
1741 0 +3.713570920e-05 -1.982996286e+01 -1.982996286e+01
1762 0 +3.024205545e-05 -1.982996976e+01 -1.982996976e+01
1783 0 +2.772917310e-05 -1.982997227e+01 -1.982997227e+01
1825 0 +2.463294964e-05 -1.982997537e+01 -1.982997537e+01
1867 0 +2.166996042e-05 -1.982997833e+01 -1.982997833e+01
1930 0 +1.960567121e-05 -1.982998039e+01 -1.982998039e+01
1951 0 +1.572810114e-05 -1.982998427e+01 -1.982998427e+01
1972 0 +1.327744355e-05 -1.982998672e+01 -1.982998672e+01
1993 0 +1.185285376e-05 -1.982998815e+01 -1.982998815e+01
2014 0 +1.068902042e-05 -1.982998931e+01 -1.982998931e+01
2077 0 +9.620814765e-06 -1.982999038e+01 -1.982999038e+01
2098 0 +8.725082488e-06 -1.982999127e+01 -1.982999127e+01
2119 0 +7.420600092e-06 -1.982999258e+01 -1.982999258e+01
2140 0 +6.817865938e-06 -1.982999318e+01 -1.982999318e+01
2224 0 +3.766944584e-06 -1.982999623e+01 -1.982999623e+01
2266 0 +1.970004007e-06 -1.982999803e+01 -1.982999803e+01
2350 0 +1.694907823e-06 -1.982999831e+01 -1.982999831e+01
2413 0 +1.582261405e-06 -1.982999842e+01 -1.982999842e+01
2812 0 +1.387908583e-06 -1.982999861e+01 -1.982999861e+01
2854 0 +1.052743272e-06 -1.982999895e+01 -1.982999895e+01
2875 0 +7.648341551e-07 -1.982999924e+01 -1.982999924e+01
2896 0 +5.909970753e-07 -1.982999941e+01 -1.982999941e+01
2917 0 +5.000524794e-07 -1.982999950e+01 -1.982999950e+01
2938 0 +4.434687675e-07 -1.982999956e+01 -1.982999956e+01
3169 0 +3.979389618e-07 -1.982999960e+01 -1.982999960e+01
3358 0 +3.389664904e-07 -1.982999966e+01 -1.982999966e+01
3379 0 +3.017985684e-07 -1.982999970e+01 -1.982999970e+01
3400 0 +2.462255715e-07 -1.982999975e+01 -1.982999975e+01
3421 0 +2.021783168e-07 -1.982999980e+01 -1.982999980e+01
3442 0 +1.735018245e-07 -1.982999983e+01 -1.982999983e+01
3463 0 +1.449244031e-07 -1.982999986e+01 -1.982999986e+01
3484 0 +1.141941439e-07 -1.982999989e+01 -1.982999989e+01
3505 0 +1.055389163e-07 -1.982999989e+01 -1.982999989e+01
3526 0 +9.331073514e-08 -1.982999991e+01 -1.982999991e+01
3547 0 +8.182108147e-08 -1.982999992e+01 -1.982999992e+01
3568 0 +7.071767882e-08 -1.982999993e+01 -1.982999993e+01
3589 0 +6.118911600e-08 -1.982999994e+01 -1.982999994e+01
3610 0 +5.607664022e-08 -1.982999994e+01 -1.982999994e+01
7199 0 +4.885301408e-08 -1.982999995e+01 -1.982999995e+01
7241 0 +4.275949195e-08 -1.982999996e+01 -1.982999996e+01
7283 0 +3.302963592e-08 -1.982999997e+01 -1.982999997e+01
7346 0 +3.133866855e-08 -1.982999997e+01 -1.982999997e+01
7388 0 +2.775045616e-08 -1.982999997e+01 -1.982999997e+01
7766 0 +2.506451935e-08 -1.982999997e+01 -1.982999997e+01
8186 0 +2.210736838e-08 -1.982999998e+01 -1.982999998e+01
8291 0 +1.910387226e-08 -1.982999998e+01 -1.982999998e+01
8312 0 +1.771515556e-08 -1.982999998e+01 -1.982999998e+01
8375 0 +1.476067624e-08 -1.982999999e+01 -1.982999999e+01
8396 0 +1.343273937e-08 -1.982999999e+01 -1.982999999e+01
8438 0 +1.225850355e-08 -1.982999999e+01 -1.982999999e+01
12373 0 +8.282146524e-09 -1.982999999e+01 -1.982999999e+01
14683 0 +7.780442957e-13 -1.983000000e+01 -1.983000000e+01
15012 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
200009 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
