% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
679 0 +1.553456245e+02 -8.446543755e+02 -8.446543755e+02
713 0 +1.370606162e+02 -8.629393838e+02 -8.629393838e+02
741 0 +1.147389470e+02 -8.852610530e+02 -8.852610530e+02
804 0 +1.099279709e+02 -8.900720291e+02 -8.900720291e+02
831 0 +8.168903831e+01 -9.183109617e+02 -9.183109617e+02
884 0 +7.882125580e+01 -9.211787442e+02 -9.211787442e+02
923 0 +6.768559633e+01 -9.323144037e+02 -9.323144037e+02
940 0 +5.907539483e+01 -9.409246052e+02 -9.409246052e+02
977 0 +5.589228968e+01 -9.441077103e+02 -9.441077103e+02
985 0 +4.756081586e+01 -9.524391841e+02 -9.524391841e+02
1213 0 +4.111024343e+01 -9.588897566e+02 -9.588897566e+02
1226 0 +3.961016966e+01 -9.603898303e+02 -9.603898303e+02
1310 0 +3.491451751e+01 -9.650854825e+02 -9.650854825e+02
1326 0 +3.095449226e+01 -9.690455077e+02 -9.690455077e+02
1367 0 +2.809903834e+01 -9.719009617e+02 -9.719009617e+02
1427 0 +2.490208557e+01 -9.750979144e+02 -9.750979144e+02
1573 0 +2.186646702e+01 -9.781335330e+02 -9.781335330e+02
1620 0 +1.969176506e+01 -9.803082349e+02 -9.803082349e+02
1623 0 +1.762596397e+01 -9.823740360e+02 -9.823740360e+02
1655 0 +1.281275808e+01 -9.871872419e+02 -9.871872419e+02
1675 0 +1.244639150e+01 -9.875536085e+02 -9.875536085e+02
1753 0 +9.658275519e+00 -9.903417245e+02 -9.903417245e+02
1785 0 +7.509871058e+00 -9.924901289e+02 -9.924901289e+02
1918 0 +6.785638820e+00 -9.932143612e+02 -9.932143612e+02
1934 0 +5.337087702e+00 -9.946629123e+02 -9.946629123e+02
1983 0 +3.902037945e+00 -9.960979621e+02 -9.960979621e+02
2150 0 +3.538704503e+00 -9.964612955e+02 -9.964612955e+02
2165 0 +3.050206471e+00 -9.969497935e+02 -9.969497935e+02
2198 0 +2.745737398e+00 -9.972542626e+02 -9.972542626e+02
2260 0 +2.440248424e+00 -9.975597516e+02 -9.975597516e+02
2316 0 +2.225424361e+00 -9.977745756e+02 -9.977745756e+02
2328 0 +1.836415781e+00 -9.981635842e+02 -9.981635842e+02
2329 0 +1.615146950e+00 -9.983848531e+02 -9.983848531e+02
2354 0 +1.543528841e+00 -9.984564712e+02 -9.984564712e+02
2450 0 +1.367053112e+00 -9.986329469e+02 -9.986329469e+02
2621 0 +1.078720554e+00 -9.989212794e+02 -9.989212794e+02
2701 0 +7.597300989e-01 -9.992402699e+02 -9.992402699e+02
2793 0 +6.685971621e-01 -9.993314028e+02 -9.993314028e+02
2801 0 +6.195633653e-01 -9.993804366e+02 -9.993804366e+02
2873 0 +5.573287002e-01 -9.994426713e+02 -9.994426713e+02
2978 0 +4.477230387e-01 -9.995522770e+02 -9.995522770e+02
2985 0 +4.290740641e-01 -9.995709259e+02 -9.995709259e+02
3009 0 +3.904514281e-01 -9.996095486e+02 -9.996095486e+02
3160 0 +3.104519301e-01 -9.996895481e+02 -9.996895481e+02
3241 0 +2.596603575e-01 -9.997403396e+02 -9.997403396e+02
3271 0 +2.490304602e-01 -9.997509695e+02 -9.997509695e+02
3323 0 +2.118724173e-01 -9.997881276e+02 -9.997881276e+02
3356 0 +1.966776355e-01 -9.998033224e+02 -9.998033224e+02
3367 0 +1.681709201e-01 -9.998318291e+02 -9.998318291e+02
3542 0 +1.518874991e-01 -9.998481125e+02 -9.998481125e+02
3769 0 +1.376900717e-01 -9.998623099e+02 -9.998623099e+02
3818 0 +1.020888422e-01 -9.998979112e+02 -9.998979112e+02
3889 0 +9.682433510e-02 -9.999031757e+02 -9.999031757e+02
3904 0 +8.454026750e-02 -9.999154597e+02 -9.999154597e+02
4014 0 +7.511157078e-02 -9.999248884e+02 -9.999248884e+02
4119 0 +6.060814120e-02 -9.999393919e+02 -9.999393919e+02
4181 0 +4.686077858e-02 -9.999531392e+02 -9.999531392e+02
4250 0 +4.460072893e-02 -9.999553993e+02 -9.999553993e+02
4360 0 +3.765798640e-02 -9.999623420e+02 -9.999623420e+02
4419 0 +3.431688369e-02 -9.999656831e+02 -9.999656831e+02
4421 0 +3.051674397e-02 -9.999694833e+02 -9.999694833e+02
4475 0 +2.597424604e-02 -9.999740258e+02 -9.999740258e+02
4491 0 +2.288850845e-02 -9.999771115e+02 -9.999771115e+02
4516 0 +2.222329758e-02 -9.999777767e+02 -9.999777767e+02
4524 0 +1.989467448e-02 -9.999801053e+02 -9.999801053e+02
4718 0 +1.624682711e-02 -9.999837532e+02 -9.999837532e+02
4738 0 +1.556284265e-02 -9.999844372e+02 -9.999844372e+02
4756 0 +1.400336743e-02 -9.999859966e+02 -9.999859966e+02
4871 0 +1.229563725e-02 -9.999877044e+02 -9.999877044e+02
4924 0 +1.025636649e-02 -9.999897436e+02 -9.999897436e+02
5016 0 +9.552411578e-03 -9.999904476e+02 -9.999904476e+02
5096 0 +8.504984810e-03 -9.999914950e+02 -9.999914950e+02
5223 0 +7.553525521e-03 -9.999924465e+02 -9.999924465e+02
5235 0 +6.237355241e-03 -9.999937626e+02 -9.999937626e+02
5267 0 +4.906923551e-03 -9.999950931e+02 -9.999950931e+02
5460 0 +4.038654007e-03 -9.999959613e+02 -9.999959613e+02
5606 0 +3.974403200e-03 -9.999960256e+02 -9.999960256e+02
5653 0 +3.371645815e-03 -9.999966284e+02 -9.999966284e+02
5681 0 +3.103016031e-03 -9.999968970e+02 -9.999968970e+02
5690 0 +2.790812322e-03 -9.999972092e+02 -9.999972092e+02
5804 0 +2.482658020e-03 -9.999975173e+02 -9.999975173e+02
5865 0 +2.213090313e-03 -9.999977869e+02 -9.999977869e+02
5895 0 +1.918348963e-03 -9.999980817e+02 -9.999980817e+02
5897 0 +1.732936416e-03 -9.999982671e+02 -9.999982671e+02
5936 0 +1.484457220e-03 -9.999985155e+02 -9.999985155e+02
6001 0 +1.360386590e-03 -9.999986396e+02 -9.999986396e+02
6065 0 +1.250122942e-03 -9.999987499e+02 -9.999987499e+02
6111 0 +1.116232498e-03 -9.999988838e+02 -9.999988838e+02
6157 0 +9.544801492e-04 -9.999990455e+02 -9.999990455e+02
6187 0 +8.640951486e-04 -9.999991359e+02 -9.999991359e+02
6257 0 +7.596110225e-04 -9.999992404e+02 -9.999992404e+02
6288 0 +6.960597947e-04 -9.999993039e+02 -9.999993039e+02
6326 0 +5.695487282e-04 -9.999994305e+02 -9.999994305e+02
6344 0 +5.246363742e-04 -9.999994754e+02 -9.999994754e+02
6405 0 +4.800736494e-04 -9.999995199e+02 -9.999995199e+02
6501 0 +4.244360421e-04 -9.999995756e+02 -9.999995756e+02
6506 0 +2.734781234e-04 -9.999997265e+02 -9.999997265e+02
6602 0 +2.180767584e-04 -9.999997819e+02 -9.999997819e+02
6624 0 +1.934565123e-04 -9.999998065e+02 -9.999998065e+02
6714 0 +1.709594889e-04 -9.999998290e+02 -9.999998290e+02
6876 0 +1.427043345e-04 -9.999998573e+02 -9.999998573e+02
6885 0 +1.339311456e-04 -9.999998661e+02 -9.999998661e+02
7023 0 +1.136119598e-04 -9.999998864e+02 -9.999998864e+02
7025 0 +1.096623969e-04 -9.999998903e+02 -9.999998903e+02
7041 0 +9.993026106e-05 -9.999999001e+02 -9.999999001e+02
7064 0 +8.352149700e-05 -9.999999165e+02 -9.999999165e+02
7081 0 +7.874120809e-05 -9.999999213e+02 -9.999999213e+02
7157 0 +6.629138556e-05 -9.999999337e+02 -9.999999337e+02
7169 0 +6.138163076e-05 -9.999999386e+02 -9.999999386e+02
7193 0 +5.222862194e-05 -9.999999478e+02 -9.999999478e+02
7225 0 +4.884949976e-05 -9.999999512e+02 -9.999999512e+02
7309 0 +4.131832554e-05 -9.999999587e+02 -9.999999587e+02
7348 0 +3.925217311e-05 -9.999999607e+02 -9.999999607e+02
7390 0 +3.464883241e-05 -9.999999654e+02 -9.999999654e+02
7489 0 +3.109915235e-05 -9.999999689e+02 -9.999999689e+02
7581 0 +2.697174045e-05 -9.999999730e+02 -9.999999730e+02
7585 0 +2.479236912e-05 -9.999999752e+02 -9.999999752e+02
7594 0 +2.162442047e-05 -9.999999784e+02 -9.999999784e+02
7605 0 +1.875546934e-05 -9.999999812e+02 -9.999999812e+02
7607 0 +1.663014075e-05 -9.999999834e+02 -9.999999834e+02
7743 0 +1.547763031e-05 -9.999999845e+02 -9.999999845e+02
7761 0 +1.370139091e-05 -9.999999863e+02 -9.999999863e+02
7832 0 +1.119423166e-05 -9.999999888e+02 -9.999999888e+02
7870 0 +9.034240406e-06 -9.999999910e+02 -9.999999910e+02
7908 0 +8.570848649e-06 -9.999999914e+02 -9.999999914e+02
7980 0 +7.803905532e-06 -9.999999922e+02 -9.999999922e+02
8000 0 +6.893381283e-06 -9.999999931e+02 -9.999999931e+02
8102 0 +5.853412290e-06 -9.999999941e+02 -9.999999941e+02
8123 0 +5.603962791e-06 -9.999999944e+02 -9.999999944e+02
8163 0 +4.207030770e-06 -9.999999958e+02 -9.999999958e+02
8356 0 +3.902610501e-06 -9.999999961e+02 -9.999999961e+02
8367 0 +3.418627102e-06 -9.999999966e+02 -9.999999966e+02
8462 0 +3.161971108e-06 -9.999999968e+02 -9.999999968e+02
8494 0 +2.650616580e-06 -9.999999973e+02 -9.999999973e+02
8557 0 +2.320056183e-06 -9.999999977e+02 -9.999999977e+02
8566 0 +2.084799007e-06 -9.999999979e+02 -9.999999979e+02
8610 0 +1.740283210e-06 -9.999999983e+02 -9.999999983e+02
8737 0 +1.435660238e-06 -9.999999986e+02 -9.999999986e+02
8753 0 +1.407075501e-06 -9.999999986e+02 -9.999999986e+02
8757 0 +1.095770017e-06 -9.999999989e+02 -9.999999989e+02
8819 0 +9.714178759e-07 -9.999999990e+02 -9.999999990e+02
8911 0 +8.666736449e-07 -9.999999991e+02 -9.999999991e+02
8917 0 +7.689608310e-07 -9.999999992e+02 -9.999999992e+02
9013 0 +6.907929446e-07 -9.999999993e+02 -9.999999993e+02
9047 0 +6.296298807e-07 -9.999999994e+02 -9.999999994e+02
9097 0 +5.133515515e-07 -9.999999995e+02 -9.999999995e+02
9131 0 +3.904769983e-07 -9.999999996e+02 -9.999999996e+02
9319 0 +3.446152732e-07 -9.999999997e+02 -9.999999997e+02
9403 0 +3.036279850e-07 -9.999999997e+02 -9.999999997e+02
9492 0 +2.713020422e-07 -9.999999997e+02 -9.999999997e+02
9503 0 +2.509278829e-07 -9.999999997e+02 -9.999999997e+02
9563 0 +2.044080247e-07 -9.999999998e+02 -9.999999998e+02
9599 0 +1.869783546e-07 -9.999999998e+02 -9.999999998e+02
9665 0 +1.509289405e-07 -9.999999998e+02 -9.999999998e+02
9787 0 +1.372964107e-07 -9.999999999e+02 -9.999999999e+02
9829 0 +1.019500360e-07 -9.999999999e+02 -9.999999999e+02
9890 0 +9.989207683e-08 -9.999999999e+02 -9.999999999e+02
9963 0 +8.809138308e-08 -9.999999999e+02 -9.999999999e+02
10094 0 +7.555468073e-08 -9.999999999e+02 -9.999999999e+02
10123 0 +5.732829322e-08 -9.999999999e+02 -9.999999999e+02
10138 0 +5.351694199e-08 -9.999999999e+02 -9.999999999e+02
10415 0 +4.918638297e-08 -1.000000000e+03 -1.000000000e+03
10511 0 +4.361424999e-08 -1.000000000e+03 -1.000000000e+03
10555 0 +3.769673640e-08 -1.000000000e+03 -1.000000000e+03
10603 0 +3.370462309e-08 -1.000000000e+03 -1.000000000e+03
10711 0 +3.149409622e-08 -1.000000000e+03 -1.000000000e+03
10803 0 +2.804063115e-08 -1.000000000e+03 -1.000000000e+03
10854 0 +2.444085112e-08 -1.000000000e+03 -1.000000000e+03
10976 0 +1.993851129e-08 -1.000000000e+03 -1.000000000e+03
11050 0 +1.766534297e-08 -1.000000000e+03 -1.000000000e+03
11145 0 +1.482010248e-08 -1.000000000e+03 -1.000000000e+03
11149 0 +1.196178800e-08 -1.000000000e+03 -1.000000000e+03
11188 0 +1.110845460e-08 -1.000000000e+03 -1.000000000e+03
11245 0 +8.525603334e-09 -1.000000000e+03 -1.000000000e+03
14590 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
200004 0 +2.273736754e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123118920e+06 +1.123250840e+06 +1.123250840e+06
2 0 +1.005068472e+06 +1.005200392e+06 +1.005200392e+06
8 0 +6.532414068e+05 +6.533733268e+05 +6.533733268e+05
17 0 +5.881390689e+05 +5.882709889e+05 +5.882709889e+05
28 0 +4.661039825e+05 +4.662359025e+05 +4.662359025e+05
37 0 +4.406920727e+05 +4.408239927e+05 +4.408239927e+05
44 0 +3.406685890e+05 +3.408005090e+05 +3.408005090e+05
60 0 +3.094631125e+05 +3.095950325e+05 +3.095950325e+05
63 0 +2.064882164e+05 +2.066201364e+05 +2.066201364e+05
92 0 +1.851188908e+05 +1.852508108e+05 +1.852508108e+05
99 0 +1.667998177e+05 +1.669317377e+05 +1.669317377e+05
117 0 +1.482698838e+05 +1.484018038e+05 +1.484018038e+05
118 0 +9.677257494e+04 +9.690449494e+04 +9.690449494e+04
122 0 +6.052194943e+04 +6.065386943e+04 +6.065386943e+04
152 0 +3.547395889e+04 +3.560587889e+04 +3.560587889e+04
227 0 +1.659917301e+04 +1.673109301e+04 +1.673109301e+04
265 0 +1.537550163e+04 +1.550742163e+04 +1.550742163e+04
268 0 +1.278726509e+04 +1.291918509e+04 +1.291918509e+04
298 0 +3.687089531e+03 +3.819009531e+03 +3.819009531e+03
373 0 +2.160639190e+03 +2.292559190e+03 +2.292559190e+03
410 0 +1.419469953e+03 +1.551389953e+03 +1.551389953e+03
438 0 +1.300458186e+03 +1.432378186e+03 +1.432378186e+03
440 0 +1.123106223e+03 +1.255026223e+03 +1.255026223e+03
441 0 +1.046911004e+03 +1.178831004e+03 +1.178831004e+03
442 0 +9.385666177e+02 +1.070486618e+03 +1.070486618e+03
446 0 +6.025330842e+02 +7.344530842e+02 +7.344530842e+02
454 0 +3.153853425e+02 +4.473053425e+02 +4.473053425e+02
486 0 +2.471633242e+02 +3.790833242e+02 +3.790833242e+02
529 0 +2.212413840e+02 +3.531613840e+02 +3.531613840e+02
704 0 +1.914396023e+02 +3.233596023e+02 +3.233596023e+02
717 0 +1.733904157e+02 +3.053104157e+02 +3.053104157e+02
742 0 +1.471205854e+02 +2.790405854e+02 +2.790405854e+02
756 0 +1.382176882e+02 +2.701376882e+02 +2.701376882e+02
784 0 +1.186992849e+02 +2.506192849e+02 +2.506192849e+02
846 0 +1.085917446e+02 +2.405117446e+02 +2.405117446e+02
877 0 +9.841119647e+01 +2.303311965e+02 +2.303311965e+02
905 0 +8.343934179e+01 +2.153593418e+02 +2.153593418e+02
953 0 +6.848108968e+01 +2.004010897e+02 +2.004010897e+02
978 0 +5.978557457e+01 +1.917055746e+02 +1.917055746e+02
985 0 +5.262706042e+01 +1.845470604e+02 +1.845470604e+02
1123 0 +4.488845442e+01 +1.768084544e+02 +1.768084544e+02
1237 0 +4.306516432e+01 +1.749851643e+02 +1.749851643e+02
1293 0 +3.895782105e+01 +1.708778211e+02 +1.708778211e+02
1306 0 +3.269339418e+01 +1.646133942e+02 +1.646133942e+02
1336 0 +2.860354374e+01 +1.605235437e+02 +1.605235437e+02
1339 0 +2.526756995e+01 +1.571875700e+02 +1.571875700e+02
1349 0 +2.354780928e+01 +1.554678093e+02 +1.554678093e+02
1480 0 +1.899082180e+01 +1.509108218e+02 +1.509108218e+02
1500 0 +1.587414701e+01 +1.477941470e+02 +1.477941470e+02
1512 0 +1.465359708e+01 +1.465735971e+02 +1.465735971e+02
1580 0 +1.386657240e+01 +1.457865724e+02 +1.457865724e+02
1625 0 +1.257372238e+01 +1.444937224e+02 +1.444937224e+02
1687 0 +1.013222848e+01 +1.420522285e+02 +1.420522285e+02
1766 0 +8.434195983e+00 +1.403541960e+02 +1.403541960e+02
1789 0 +7.218519730e+00 +1.391385197e+02 +1.391385197e+02
1803 0 +6.947466403e+00 +1.388674664e+02 +1.388674664e+02
1869 0 +6.090159923e+00 +1.380101599e+02 +1.380101599e+02
1972 0 +5.532312678e+00 +1.374523127e+02 +1.374523127e+02
1981 0 +4.972465753e+00 +1.368924658e+02 +1.368924658e+02
2004 0 +4.444529041e+00 +1.363645290e+02 +1.363645290e+02
2024 0 +3.975782596e+00 +1.358957826e+02 +1.358957826e+02
2042 0 +3.377880213e+00 +1.352978802e+02 +1.352978802e+02
2122 0 +3.162022853e+00 +1.350820229e+02 +1.350820229e+02
2229 0 +2.740025343e+00 +1.346600253e+02 +1.346600253e+02
2288 0 +2.440549538e+00 +1.343605495e+02 +1.343605495e+02
2522 0 +2.204504782e+00 +1.341245048e+02 +1.341245048e+02
2586 0 +1.874759325e+00 +1.337947593e+02 +1.337947593e+02
2622 0 +1.639547134e+00 +1.335595471e+02 +1.335595471e+02
2629 0 +1.565782635e+00 +1.334857826e+02 +1.334857826e+02
2699 0 +1.399778782e+00 +1.333197788e+02 +1.333197788e+02
2822 0 +1.188810690e+00 +1.331088107e+02 +1.331088107e+02
2857 0 +1.092168970e+00 +1.330121690e+02 +1.330121690e+02
2872 0 +9.823474971e-01 +1.329023475e+02 +1.329023475e+02
2892 0 +8.254753043e-01 +1.327454753e+02 +1.327454753e+02
2893 0 +7.450325057e-01 +1.326650325e+02 +1.326650325e+02
3018 0 +7.003992881e-01 +1.326203993e+02 +1.326203993e+02
3061 0 +6.244651137e-01 +1.325444651e+02 +1.325444651e+02
3075 0 +4.774453575e-01 +1.323974454e+02 +1.323974454e+02
3216 0 +4.221232391e-01 +1.323421232e+02 +1.323421232e+02
3315 0 +3.886082668e-01 +1.323086083e+02 +1.323086083e+02
3483 0 +3.540185897e-01 +1.322740186e+02 +1.322740186e+02
3506 0 +3.058461234e-01 +1.322258461e+02 +1.322258461e+02
3512 0 +2.732279658e-01 +1.321932280e+02 +1.321932280e+02
3528 0 +2.284760055e-01 +1.321484760e+02 +1.321484760e+02
3542 0 +2.159130301e-01 +1.321359130e+02 +1.321359130e+02
3628 0 +1.947055533e-01 +1.321147056e+02 +1.321147056e+02
3669 0 +1.577993982e-01 +1.320777994e+02 +1.320777994e+02
3882 0 +1.393690021e-01 +1.320593690e+02 +1.320593690e+02
3918 0 +1.168366480e-01 +1.320368366e+02 +1.320368366e+02
3926 0 +9.987107516e-02 +1.320198711e+02 +1.320198711e+02
3987 0 +8.362808537e-02 +1.320036281e+02 +1.320036281e+02
4165 0 +7.851378781e-02 +1.319985138e+02 +1.319985138e+02
4188 0 +5.989018500e-02 +1.319798902e+02 +1.319798902e+02
4293 0 +5.580365087e-02 +1.319758037e+02 +1.319758037e+02
4345 0 +4.868931002e-02 +1.319686893e+02 +1.319686893e+02
4384 0 +4.457958404e-02 +1.319645796e+02 +1.319645796e+02
4405 0 +3.546587300e-02 +1.319554659e+02 +1.319554659e+02
4540 0 +2.432032698e-02 +1.319443203e+02 +1.319443203e+02
4586 0 +2.189118568e-02 +1.319418912e+02 +1.319418912e+02
4636 0 +1.691089980e-02 +1.319369109e+02 +1.319369109e+02
4780 0 +1.558192011e-02 +1.319355819e+02 +1.319355819e+02
4816 0 +9.571166319e-03 +1.319295712e+02 +1.319295712e+02
4897 0 +8.726306210e-03 +1.319287263e+02 +1.319287263e+02
5013 0 +7.790520090e-03 +1.319277905e+02 +1.319277905e+02
5022 0 +6.698754963e-03 +1.319266988e+02 +1.319266988e+02
5070 0 +6.030041044e-03 +1.319260300e+02 +1.319260300e+02
5078 0 +5.471655648e-03 +1.319254717e+02 +1.319254717e+02
5236 0 +4.741582655e-03 +1.319247416e+02 +1.319247416e+02
5333 0 +4.304176829e-03 +1.319243042e+02 +1.319243042e+02
5355 0 +3.895158651e-03 +1.319238952e+02 +1.319238952e+02
5391 0 +3.371843454e-03 +1.319233718e+02 +1.319233718e+02
5457 0 +2.635353985e-03 +1.319226354e+02 +1.319226354e+02
5547 0 +2.452381401e-03 +1.319224524e+02 +1.319224524e+02
5631 0 +2.219685748e-03 +1.319222197e+02 +1.319222197e+02
5645 0 +1.940439051e-03 +1.319219404e+02 +1.319219404e+02
5668 0 +1.630368185e-03 +1.319216304e+02 +1.319216304e+02
5684 0 +1.495540731e-03 +1.319214955e+02 +1.319214955e+02
5815 0 +1.388346498e-03 +1.319213883e+02 +1.319213883e+02
5911 0 +1.121311261e-03 +1.319211213e+02 +1.319211213e+02
5941 0 +9.088572832e-04 +1.319209089e+02 +1.319209089e+02
5989 0 +8.890191009e-04 +1.319208890e+02 +1.319208890e+02
6047 0 +7.906223931e-04 +1.319207906e+02 +1.319207906e+02
6156 0 +7.064678616e-04 +1.319207065e+02 +1.319207065e+02
6204 0 +5.903812227e-04 +1.319205904e+02 +1.319205904e+02
6246 0 +5.079281685e-04 +1.319205079e+02 +1.319205079e+02
6339 0 +4.916592116e-04 +1.319204917e+02 +1.319204917e+02
6510 0 +3.451662813e-04 +1.319203452e+02 +1.319203452e+02
6684 0 +2.800806629e-04 +1.319202801e+02 +1.319202801e+02
6830 0 +2.325555537e-04 +1.319202326e+02 +1.319202326e+02
6855 0 +1.502278308e-04 +1.319201502e+02 +1.319201502e+02
7164 0 +1.365572256e-04 +1.319201366e+02 +1.319201366e+02
7197 0 +1.209696372e-04 +1.319201210e+02 +1.319201210e+02
7221 0 +1.092857765e-04 +1.319201093e+02 +1.319201093e+02
7294 0 +9.735669840e-05 +1.319200974e+02 +1.319200974e+02
7414 0 +8.877051380e-05 +1.319200888e+02 +1.319200888e+02
7443 0 +6.933190755e-05 +1.319200693e+02 +1.319200693e+02
7512 0 +6.210492035e-05 +1.319200621e+02 +1.319200621e+02
7598 0 +5.544650989e-05 +1.319200554e+02 +1.319200554e+02
7624 0 +4.856977731e-05 +1.319200486e+02 +1.319200486e+02
7670 0 +4.199715519e-05 +1.319200420e+02 +1.319200420e+02
7688 0 +3.697817937e-05 +1.319200370e+02 +1.319200370e+02
7706 0 +2.960058248e-05 +1.319200296e+02 +1.319200296e+02
8030 0 +2.251831816e-05 +1.319200225e+02 +1.319200225e+02
8158 0 +2.209776861e-05 +1.319200221e+02 +1.319200221e+02
8172 0 +1.774353871e-05 +1.319200177e+02 +1.319200177e+02
8266 0 +1.545558607e-05 +1.319200155e+02 +1.319200155e+02
8346 0 +1.337458576e-05 +1.319200134e+02 +1.319200134e+02
8374 0 +1.215834334e-05 +1.319200122e+02 +1.319200122e+02
8468 0 +1.099307755e-05 +1.319200110e+02 +1.319200110e+02
8495 0 +8.959524507e-06 +1.319200090e+02 +1.319200090e+02
8514 0 +8.568669699e-06 +1.319200086e+02 +1.319200086e+02
8529 0 +7.804958585e-06 +1.319200078e+02 +1.319200078e+02
8535 0 +6.797743964e-06 +1.319200068e+02 +1.319200068e+02
8554 0 +6.074741236e-06 +1.319200061e+02 +1.319200061e+02
8756 0 +5.228052885e-06 +1.319200052e+02 +1.319200052e+02
8901 0 +4.405727765e-06 +1.319200044e+02 +1.319200044e+02
8981 0 +3.570535767e-06 +1.319200036e+02 +1.319200036e+02
8998 0 +3.311606207e-06 +1.319200033e+02 +1.319200033e+02
9029 0 +2.553436445e-06 +1.319200026e+02 +1.319200026e+02
9047 0 +2.296072438e-06 +1.319200023e+02 +1.319200023e+02
9181 0 +1.901552423e-06 +1.319200019e+02 +1.319200019e+02
9243 0 +1.724429154e-06 +1.319200017e+02 +1.319200017e+02
9302 0 +1.486317046e-06 +1.319200015e+02 +1.319200015e+02
9322 0 +1.387332134e-06 +1.319200014e+02 +1.319200014e+02
9441 0 +1.251792156e-06 +1.319200013e+02 +1.319200013e+02
9463 0 +1.118986347e-06 +1.319200011e+02 +1.319200011e+02
9512 0 +9.678858817e-07 +1.319200010e+02 +1.319200010e+02
9586 0 +8.760863466e-07 +1.319200009e+02 +1.319200009e+02
9649 0 +7.560212794e-07 +1.319200008e+02 +1.319200008e+02
9704 0 +6.981090621e-07 +1.319200007e+02 +1.319200007e+02
9737 0 +6.007464890e-07 +1.319200006e+02 +1.319200006e+02
9878 0 +5.428190377e-07 +1.319200005e+02 +1.319200005e+02
9935 0 +5.010326731e-07 +1.319200005e+02 +1.319200005e+02
9981 0 +4.208113182e-07 +1.319200004e+02 +1.319200004e+02
9993 0 +3.889230129e-07 +1.319200004e+02 +1.319200004e+02
10094 0 +3.512751334e-07 +1.319200004e+02 +1.319200004e+02
10140 0 +3.134521762e-07 +1.319200003e+02 +1.319200003e+02
10191 0 +2.658824201e-07 +1.319200003e+02 +1.319200003e+02
10213 0 +2.195092748e-07 +1.319200002e+02 +1.319200002e+02
10349 0 +1.926000550e-07 +1.319200002e+02 +1.319200002e+02
10453 0 +1.729084431e-07 +1.319200002e+02 +1.319200002e+02
10507 0 +1.515517738e-07 +1.319200002e+02 +1.319200002e+02
10531 0 +1.159407930e-07 +1.319200001e+02 +1.319200001e+02
10548 0 +1.031822876e-07 +1.319200001e+02 +1.319200001e+02
10606 0 +9.847045135e-08 +1.319200001e+02 +1.319200001e+02
10685 0 +8.582040323e-08 +1.319200001e+02 +1.319200001e+02
10742 0 +7.912075262e-08 +1.319200001e+02 +1.319200001e+02
10772 0 +5.834272088e-08 +1.319200001e+02 +1.319200001e+02
10823 0 +5.466449693e-08 +1.319200001e+02 +1.319200001e+02
10862 0 +4.740309123e-08 +1.319200000e+02 +1.319200000e+02
11030 0 +3.874052368e-08 +1.319200000e+02 +1.319200000e+02
11050 0 +3.543323146e-08 +1.319200000e+02 +1.319200000e+02
11086 0 +3.141394700e-08 +1.319200000e+02 +1.319200000e+02
11104 0 +2.730516258e-08 +1.319200000e+02 +1.319200000e+02
11157 0 +2.402569521e-08 +1.319200000e+02 +1.319200000e+02
11208 0 +1.928876259e-08 +1.319200000e+02 +1.319200000e+02
11235 0 +1.687379836e-08 +1.319200000e+02 +1.319200000e+02
11318 0 +1.546504791e-08 +1.319200000e+02 +1.319200000e+02
11415 0 +1.141367534e-08 +1.319200000e+02 +1.319200000e+02
11424 0 +1.118073101e-08 +1.319200000e+02 +1.319200000e+02
11463 0 +8.177039490e-09 +1.319200000e+02 +1.319200000e+02
15539 0 +9.663381206e-13 +1.319200000e+02 +1.319200000e+02
200004 0 +5.684341886e-14 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.775125869e+05 +1.781034269e+05 +1.781034269e+05
4 0 +1.361821023e+05 +1.367729423e+05 +1.367729423e+05
12 0 +1.152211820e+05 +1.158120220e+05 +1.158120220e+05
18 0 +1.106218750e+05 +1.112127150e+05 +1.112127150e+05
27 0 +9.045746513e+04 +9.104830513e+04 +9.104830513e+04
39 0 +2.984679888e+04 +3.043763888e+04 +3.043763888e+04
45 0 +2.468533359e+04 +2.527617359e+04 +2.527617359e+04
51 0 +1.987479237e+04 +2.046563237e+04 +2.046563237e+04
57 0 +8.376470682e+03 +8.967310682e+03 +8.967310682e+03
62 0 +7.405794689e+03 +7.996634689e+03 +7.996634689e+03
73 0 +3.223385840e+03 +3.814225840e+03 +3.814225840e+03
89 0 +2.139991902e+03 +2.730831902e+03 +2.730831902e+03
112 0 +7.936144079e+02 +1.384454408e+03 +1.384454408e+03
126 0 +2.307696723e+02 +8.216096723e+02 +8.216096723e+02
138 0 +1.817910177e+02 +7.726310177e+02 +7.726310177e+02
356 0 +1.345309032e+02 +7.253709032e+02 +7.253709032e+02
