% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22111 0 +2.469493765e-08 +1.366000002e+01 +1.366000002e+01
22138 0 +2.174715341e-08 +1.366000002e+01 +1.366000002e+01
22155 0 +1.628420065e-08 +1.366000002e+01 +1.366000002e+01
22162 0 +1.231597402e-08 +1.366000001e+01 +1.366000001e+01
22246 0 +1.065686384e-08 +1.366000001e+01 +1.366000001e+01
22278 0 +8.629605475e-09 +1.366000001e+01 +1.366000001e+01
25574 0 +7.229772336e-13 +1.366000000e+01 +1.366000000e+01
200008 0 +1.776356839e-15 +1.366000000e+01 +1.366000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.655732499e+06 +8.656670339e+06 +8.656670339e+06
2 0 +6.652298306e+05 +6.661676706e+05 +6.661676706e+05
3 0 +3.849355631e+05 +3.858734031e+05 +3.858734031e+05
5 0 +5.019653031e+04 +5.113437031e+04 +5.113437031e+04
10 0 +4.789091620e+04 +4.882875620e+04 +4.882875620e+04
13 0 +2.243132594e+03 +3.180972594e+03 +3.180972594e+03
40 0 +1.180137166e+03 +2.117977166e+03 +2.117977166e+03
59 0 +1.049072336e+03 +1.986912336e+03 +1.986912336e+03
64 0 +1.947321627e+02 +1.132572163e+03 +1.132572163e+03
226 0 +1.619820257e+02 +1.099822026e+03 +1.099822026e+03
485 0 +1.320228796e+02 +1.069862880e+03 +1.069862880e+03
555 0 +1.117694011e+02 +1.049609401e+03 +1.049609401e+03
847 0 +6.215468758e+01 +9.999946876e+02 +9.999946876e+02
868 0 +2.209103186e+01 +9.599310319e+02 +9.599310319e+02
889 0 +1.978536828e+01 +9.576253683e+02 +9.576253683e+02
910 0 +4.514675037e+00 +9.423546750e+02 +9.423546750e+02
1777 0 +1.192068343e+00 +9.390320683e+02 +9.390320683e+02
1798 0 +4.380078009e-01 +9.382780078e+02 +9.382780078e+02
1819 0 +8.963314278e-02 +9.379296331e+02 +9.379296331e+02
1861 0 +9.057601047e-03 +9.378490576e+02 +9.378490576e+02
1882 0 +4.333813938e-03 +9.378443338e+02 +9.378443338e+02
1903 0 +1.182249711e-03 +9.378411822e+02 +9.378411822e+02
1924 0 +1.076399054e-03 +9.378410764e+02 +9.378410764e+02
1945 0 +8.573363284e-04 +9.378408573e+02 +9.378408573e+02
1966 0 +2.155317422e-04 +9.378402155e+02 +9.378402155e+02
2008 0 +8.582845976e-05 +9.378400858e+02 +9.378400858e+02
2029 0 +7.781354213e-05 +9.378400778e+02 +9.378400778e+02
2050 0 +6.913031336e-05 +9.378400691e+02 +9.378400691e+02
4169 0 +4.247328116e-05 +9.378400425e+02 +9.378400425e+02
4190 0 +1.466089634e-05 +9.378400147e+02 +9.378400147e+02
6792 0 +1.401183727e-05 +9.378400140e+02 +9.378400140e+02
6813 0 +1.230977227e-05 +9.378400123e+02 +9.378400123e+02
7023 0 +1.108590618e-05 +9.378400111e+02 +9.378400111e+02
17830 0 +6.602369581e-06 +9.378400066e+02 +9.378400066e+02
17851 0 +2.254400215e-06 +9.378400023e+02 +9.378400023e+02
17893 0 +2.225951789e-06 +9.378400022e+02 +9.378400022e+02
17998 0 +1.743012831e-06 +9.378400017e+02 +9.378400017e+02
18019 0 +1.238218601e-06 +9.378400012e+02 +9.378400012e+02
18082 0 +1.040380880e-06 +9.378400010e+02 +9.378400010e+02
18124 0 +9.875013802e-07 +9.378400010e+02 +9.378400010e+02
20516 0 +5.451433935e-07 +9.378400005e+02 +9.378400005e+02
20537 0 +4.726460929e-07 +9.378400005e+02 +9.378400005e+02
20558 0 +3.894981546e-07 +9.378400004e+02 +9.378400004e+02
20579 0 +2.775213943e-07 +9.378400003e+02 +9.378400003e+02
22324 0 +2.428623702e-07 +9.378400002e+02 +9.378400002e+02
22343 0 +2.225015123e-07 +9.378400002e+02 +9.378400002e+02
22356 0 +1.928336815e-07 +9.378400002e+02 +9.378400002e+02
22358 0 +1.756491201e-07 +9.378400002e+02 +9.378400002e+02
22370 0 +1.191184538e-07 +9.378400001e+02 +9.378400001e+02
22410 0 +1.041855739e-07 +9.378400001e+02 +9.378400001e+02
22417 0 +9.722202776e-08 +9.378400001e+02 +9.378400001e+02
22454 0 +7.511630429e-08 +9.378400001e+02 +9.378400001e+02
22465 0 +5.320123364e-08 +9.378400001e+02 +9.378400001e+02
22509 0 +3.737443421e-08 +9.378400000e+02 +9.378400000e+02
23838 0 +3.347508937e-08 +9.378400000e+02 +9.378400000e+02
23938 0 +2.488684459e-08 +9.378400000e+02 +9.378400000e+02
23939 0 +2.137039701e-08 +9.378400000e+02 +9.378400000e+02
23961 0 +1.943169536e-08 +9.378400000e+02 +9.378400000e+02
23980 0 +1.380840331e-08 +9.378400000e+02 +9.378400000e+02
24019 0 +1.226965196e-08 +9.378400000e+02 +9.378400000e+02
24047 0 +1.060993782e-08 +9.378400000e+02 +9.378400000e+02
24056 0 +8.876099855e-09 +9.378400000e+02 +9.378400000e+02
26500 0 +7.958078641e-13 +9.378400000e+02 +9.378400000e+02
28260 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
200007 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.809715576e+07 +1.809707704e+07 +1.809707704e+07
2 0 +6.597458764e+06 +6.597380044e+06 +6.597380044e+06
3 0 +1.883684576e+06 +1.883605856e+06 +1.883605856e+06
5 0 +4.893320169e+05 +4.892532969e+05 +4.892532969e+05
20 0 +7.123980290e+04 +7.116108290e+04 +7.116108290e+04
28 0 +6.461269389e+04 +6.453397389e+04 +6.453397389e+04
29 0 +1.173017374e+03 +1.094297374e+03 +1.094297374e+03
60 0 +5.684459797e+02 +4.897259797e+02 +4.897259797e+02
209 0 +2.664482961e+02 +1.877282961e+02 +1.877282961e+02
291 0 +2.276827984e+02 +1.489627984e+02 +1.489627984e+02
398 0 +1.789122787e+02 +1.001922787e+02 +1.001922787e+02
868 0 +1.205363087e+02 +4.181630874e+01 +4.181630874e+01
889 0 +8.141623676e+00 -7.057837632e+01 -7.057837632e+01
910 0 +1.669094712e+00 -7.705090529e+01 -7.705090529e+01
931 0 +6.772781551e-01 -7.804272184e+01 -7.804272184e+01
952 0 +2.650110440e-01 -7.845498896e+01 -7.845498896e+01
973 0 +5.478947181e-02 -7.866521053e+01 -7.866521053e+01
994 0 +2.745647839e-02 -7.869254352e+01 -7.869254352e+01
1015 0 +8.852916518e-03 -7.871114708e+01 -7.871114708e+01
1057 0 +4.058186298e-03 -7.871594181e+01 -7.871594181e+01
1078 0 +2.342081741e-03 -7.871765792e+01 -7.871765792e+01
1099 0 +9.140954685e-04 -7.871908590e+01 -7.871908590e+01
1120 0 +3.736413417e-04 -7.871962636e+01 -7.871962636e+01
1141 0 +3.501624183e-04 -7.871964984e+01 -7.871964984e+01
1162 0 +1.335363961e-04 -7.871986646e+01 -7.871986646e+01
1204 0 +1.094345900e-04 -7.871989057e+01 -7.871989057e+01
1225 0 +8.405618588e-05 -7.871991594e+01 -7.871991594e+01
1246 0 +4.586897579e-05 -7.871995413e+01 -7.871995413e+01
1267 0 +3.066191256e-05 -7.871996934e+01 -7.871996934e+01
1288 0 +1.803464865e-05 -7.871998197e+01 -7.871998197e+01
1309 0 +1.577115685e-05 -7.871998423e+01 -7.871998423e+01
1351 0 +1.388686370e-05 -7.871998611e+01 -7.871998611e+01
2296 0 +1.257043057e-05 -7.871998743e+01 -7.871998743e+01
5234 0 +1.061254198e-05 -7.871998939e+01 -7.871998939e+01
5297 0 +9.961216946e-06 -7.871999004e+01 -7.871999004e+01
5360 0 +8.772765796e-06 -7.871999123e+01 -7.871999123e+01
10480 0 +7.691886736e-06 -7.871999231e+01 -7.871999231e+01
10522 0 +6.898742356e-06 -7.871999310e+01 -7.871999310e+01
10690 0 +6.058145672e-06 -7.871999394e+01 -7.871999394e+01
10774 0 +5.592150885e-06 -7.871999441e+01 -7.871999441e+01
13103 0 +3.373560887e-06 -7.871999663e+01 -7.871999663e+01
13145 0 +2.951586467e-06 -7.871999705e+01 -7.871999705e+01
13797 0 +2.741861891e-06 -7.871999726e+01 -7.871999726e+01
13818 0 +2.284409149e-06 -7.871999772e+01 -7.871999772e+01
13839 0 +1.627951832e-06 -7.871999837e+01 -7.871999837e+01
13860 0 +9.726448837e-07 -7.871999903e+01 -7.871999903e+01
19338 0 +8.113799765e-07 -7.871999919e+01 -7.871999919e+01
19380 0 +7.673099702e-07 -7.871999923e+01 -7.871999923e+01
19401 0 +7.049517592e-07 -7.871999930e+01 -7.871999930e+01
19464 0 +6.307771514e-07 -7.871999937e+01 -7.871999937e+01
19611 0 +5.463678860e-07 -7.871999945e+01 -7.871999945e+01
23681 0 +4.452225966e-07 -7.871999955e+01 -7.871999955e+01
25523 0 +3.824952159e-07 -7.871999962e+01 -7.871999962e+01
25632 0 +3.525264276e-07 -7.871999965e+01 -7.871999965e+01
25758 0 +3.156328603e-07 -7.871999968e+01 -7.871999968e+01
25821 0 +2.808013733e-07 -7.871999972e+01 -7.871999972e+01
25842 0 +2.185193608e-07 -7.871999978e+01 -7.871999978e+01
25863 0 +1.543355665e-07 -7.871999985e+01 -7.871999985e+01
25884 0 +9.059621675e-08 -7.871999991e+01 -7.871999991e+01
25905 0 +7.253331091e-08 -7.871999993e+01 -7.871999993e+01
27192 0 +5.708584183e-08 -7.871999994e+01 -7.871999994e+01
27236 0 +4.976590162e-08 -7.871999995e+01 -7.871999995e+01
27242 0 +3.772079538e-08 -7.871999996e+01 -7.871999996e+01
27272 0 +2.950599765e-08 -7.871999997e+01 -7.871999997e+01
27285 0 +2.793984777e-08 -7.871999997e+01 -7.871999997e+01
27287 0 +2.290239820e-08 -7.871999998e+01 -7.871999998e+01
27313 0 +1.440155017e-08 -7.871999999e+01 -7.871999999e+01
27398 0 +1.254039717e-08 -7.871999999e+01 -7.871999999e+01
27454 0 +9.635527931e-09 -7.871999999e+01 -7.871999999e+01
29996 0 +9.663381206e-13 -7.872000000e+01 -7.872000000e+01
33668 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
200008 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.879912764e+06 +8.879871254e+06 +8.879871254e+06
11 0 +6.327648159e+06 +6.327606649e+06 +6.327606649e+06
13 0 +3.697578015e+06 +3.697536505e+06 +3.697536505e+06
21 0 +2.580877694e+06 +2.580836184e+06 +2.580836184e+06
26 0 +1.294738501e+06 +1.294696991e+06 +1.294696991e+06
30 0 +8.761935743e+05 +8.761520643e+05 +8.761520643e+05
32 0 +4.117569555e+04 +4.113418555e+04 +4.113418555e+04
42 0 +4.315326137e+03 +4.273816137e+03 +4.273816137e+03
51 0 +3.767843940e+03 +3.726333940e+03 +3.726333940e+03
67 0 +1.262907022e+03 +1.221397022e+03 +1.221397022e+03
149 0 +7.159000270e+02 +6.743900270e+02 +6.743900270e+02
201 0 +2.245582590e+02 +1.830482590e+02 +1.830482590e+02
295 0 +2.224835449e+02 +1.809735449e+02 +1.809735449e+02
805 0 +8.781283583e+01 +4.630283583e+01 +4.630283583e+01
826 0 +9.897834109e+00 -3.161216589e+01 -3.161216589e+01
847 0 +2.930175740e+00 -3.857982426e+01 -3.857982426e+01
868 0 +4.299229185e-01 -4.108007708e+01 -4.108007708e+01
889 0 +7.152862810e-02 -4.143847137e+01 -4.143847137e+01
910 0 +1.346624803e-02 -4.149653375e+01 -4.149653375e+01
931 0 +2.848910190e-03 -4.150715109e+01 -4.150715109e+01
952 0 +6.396531799e-04 -4.150936035e+01 -4.150936035e+01
973 0 +1.488807635e-04 -4.150985112e+01 -4.150985112e+01
994 0 +3.442289741e-05 -4.150996558e+01 -4.150996558e+01
1036 0 +1.903885951e-05 -4.150998096e+01 -4.150998096e+01
1057 0 +3.689964586e-06 -4.150999631e+01 -4.150999631e+01
1099 0 +3.504101251e-06 -4.150999650e+01 -4.150999650e+01
1141 0 +2.086214387e-06 -4.150999791e+01 -4.150999791e+01
1162 0 +3.359567984e-07 -4.150999966e+01 -4.150999966e+01
1183 0 +1.433334589e-07 -4.150999986e+01 -4.150999986e+01
1225 0 +1.096686049e-07 -4.150999989e+01 -4.150999989e+01
1309 0 +9.133811574e-08 -4.150999991e+01 -4.150999991e+01
1330 0 +6.709263545e-08 -4.150999993e+01 -4.150999993e+01
1351 0 +4.798054221e-08 -4.150999995e+01 -4.150999995e+01
1372 0 +3.789217118e-08 -4.150999996e+01 -4.150999996e+01
21951 0 +3.528729309e-08 -4.150999996e+01 -4.150999996e+01
21966 0 +3.138418947e-08 -4.150999997e+01 -4.150999997e+01
21977 0 +1.669206995e-08 -4.150999998e+01 -4.150999998e+01
22021 0 +1.093495428e-08 -4.150999999e+01 -4.150999999e+01
23266 0 +8.128793638e-09 -4.150999999e+01 -4.150999999e+01
25638 0 +9.166001291e-13 -4.151000000e+01 -4.151000000e+01
200293 0 +7.105427358e-15 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.226210190e+06 +5.226342260e+06 +5.226342260e+06
2 0 +3.332462813e+06 +3.332594883e+06 +3.332594883e+06
13 0 +3.274475266e+06 +3.274607336e+06 +3.274607336e+06
15 0 +4.222521920e+05 +4.223842620e+05 +4.223842620e+05
23 0 +3.245012166e+05 +3.246332866e+05 +3.246332866e+05
29 0 +4.125984583e+03 +4.258054583e+03 +4.258054583e+03
48 0 +3.807146021e+03 +3.939216021e+03 +3.939216021e+03
90 0 +1.034789340e+03 +1.166859340e+03 +1.166859340e+03
117 0 +1.933183995e+02 +3.253883995e+02 +3.253883995e+02
625 0 +1.337101409e+02 +2.657801409e+02 +2.657801409e+02
826 0 +1.155330791e+02 +2.476030791e+02 +2.476030791e+02
847 0 +8.295604404e+01 +2.150260440e+02 +2.150260440e+02
868 0 +3.174037131e+01 +1.638103713e+02 +1.638103713e+02
889 0 +1.467233669e+01 +1.467423367e+02 +1.467423367e+02
910 0 +8.411089114e+00 +1.404810891e+02 +1.404810891e+02
931 0 +7.404688365e+00 +1.394746884e+02 +1.394746884e+02
952 0 +6.883726323e+00 +1.389537263e+02 +1.389537263e+02
1036 0 +3.942633843e+00 +1.360126338e+02 +1.360126338e+02
1057 0 +2.957064907e+00 +1.350270649e+02 +1.350270649e+02
1078 0 +1.539221790e+00 +1.336092218e+02 +1.336092218e+02
1120 0 +7.949341887e-01 +1.328649342e+02 +1.328649342e+02
1141 0 +2.862366328e-01 +1.323562366e+02 +1.323562366e+02
1162 0 +8.927134505e-02 +1.321592713e+02 +1.321592713e+02
1183 0 +5.491954385e-02 +1.321249195e+02 +1.321249195e+02
1204 0 +2.840647465e-02 +1.320984065e+02 +1.320984065e+02
1225 0 +1.295897747e-02 +1.320829590e+02 +1.320829590e+02
1246 0 +3.435333888e-03 +1.320734353e+02 +1.320734353e+02
1267 0 +1.134328027e-03 +1.320711343e+02 +1.320711343e+02
1288 0 +4.659003068e-04 +1.320704659e+02 +1.320704659e+02
1309 0 +1.432915188e-04 +1.320701433e+02 +1.320701433e+02
1330 0 +6.123528306e-05 +1.320700612e+02 +1.320700612e+02
1351 0 +1.425852355e-05 +1.320700143e+02 +1.320700143e+02
1372 0 +3.310086015e-06 +1.320700033e+02 +1.320700033e+02
1414 0 +2.284577107e-06 +1.320700023e+02 +1.320700023e+02
1456 0 +2.230054690e-06 +1.320700022e+02 +1.320700022e+02
17196 0 +1.837294690e-06 +1.320700018e+02 +1.320700018e+02
17214 0 +1.662543553e-06 +1.320700017e+02 +1.320700017e+02
17222 0 +1.580590606e-06 +1.320700016e+02 +1.320700016e+02
17240 0 +1.174195575e-06 +1.320700012e+02 +1.320700012e+02
17269 0 +9.319954302e-07 +1.320700009e+02 +1.320700009e+02
17287 0 +7.560032884e-07 +1.320700008e+02 +1.320700008e+02
17374 0 +5.640971494e-07 +1.320700006e+02 +1.320700006e+02
17379 0 +5.391221976e-07 +1.320700005e+02 +1.320700005e+02
17392 0 +4.219386369e-07 +1.320700004e+02 +1.320700004e+02
17399 0 +3.676111078e-07 +1.320700004e+02 +1.320700004e+02
17424 0 +2.933273322e-07 +1.320700003e+02 +1.320700003e+02
17475 0 +2.680770592e-07 +1.320700003e+02 +1.320700003e+02
17497 0 +2.313056200e-07 +1.320700002e+02 +1.320700002e+02
17528 0 +2.009855962e-07 +1.320700002e+02 +1.320700002e+02
17567 0 +1.747358453e-07 +1.320700002e+02 +1.320700002e+02
17581 0 +1.469220479e-07 +1.320700001e+02 +1.320700001e+02
17592 0 +1.221404204e-07 +1.320700001e+02 +1.320700001e+02
17603 0 +8.924712347e-08 +1.320700001e+02 +1.320700001e+02
17644 0 +8.380840200e-08 +1.320700001e+02 +1.320700001e+02
17695 0 +5.262683089e-08 +1.320700001e+02 +1.320700001e+02
17734 0 +3.526346859e-08 +1.320700000e+02 +1.320700000e+02
17770 0 +2.006478894e-08 +1.320700000e+02 +1.320700000e+02
