% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
908 0 +3.497588296e+00 +8.297758830e+01 +8.297758830e+01
922 0 +3.028607069e+00 +8.250860707e+01 +8.250860707e+01
925 0 +2.650223288e+00 +8.213022329e+01 +8.213022329e+01
936 0 +2.377636940e+00 +8.185763694e+01 +8.185763694e+01
1011 0 +2.040170251e+00 +8.152017025e+01 +8.152017025e+01
1015 0 +1.905811909e+00 +8.138581191e+01 +8.138581191e+01
1034 0 +1.431635126e+00 +8.091163513e+01 +8.091163513e+01
1086 0 +1.308739728e+00 +8.078873973e+01 +8.078873973e+01
1133 0 +1.075006810e+00 +8.055500681e+01 +8.055500681e+01
1152 0 +7.399421267e-01 +8.021994213e+01 +8.021994213e+01
1219 0 +7.035897743e-01 +8.018358977e+01 +8.018358977e+01
1242 0 +4.424298235e-01 +7.992242982e+01 +7.992242982e+01
1335 0 +3.930589814e-01 +7.987305898e+01 +7.987305898e+01
1356 0 +3.542421919e-01 +7.983424219e+01 +7.983424219e+01
1388 0 +2.961949399e-01 +7.977619494e+01 +7.977619494e+01
1486 0 +2.570852318e-01 +7.973708523e+01 +7.973708523e+01
1521 0 +2.473477451e-01 +7.972734775e+01 +7.972734775e+01
1531 0 +1.668875870e-01 +7.964688759e+01 +7.964688759e+01
1583 0 +1.385210583e-01 +7.961852106e+01 +7.961852106e+01
1641 0 +1.226335692e-01 +7.960263357e+01 +7.960263357e+01
1642 0 +1.053138539e-01 +7.958531385e+01 +7.958531385e+01
1658 0 +8.192152724e-02 +7.956192153e+01 +7.956192153e+01
1712 0 +7.127046199e-02 +7.955127046e+01 +7.955127046e+01
1721 0 +6.185712636e-02 +7.954185713e+01 +7.954185713e+01
1769 0 +5.128479812e-02 +7.953128480e+01 +7.953128480e+01
1793 0 +4.925902945e-02 +7.952925903e+01 +7.952925903e+01
1853 0 +4.159671604e-02 +7.952159672e+01 +7.952159672e+01
1890 0 +3.646138410e-02 +7.951646138e+01 +7.951646138e+01
1895 0 +3.201518492e-02 +7.951201518e+01 +7.951201518e+01
1911 0 +3.036216995e-02 +7.951036217e+01 +7.951036217e+01
1928 0 +2.664574976e-02 +7.950664575e+01 +7.950664575e+01
1960 0 +2.155201791e-02 +7.950155202e+01 +7.950155202e+01
1982 0 +1.891326096e-02 +7.949891326e+01 +7.949891326e+01
2054 0 +1.751947476e-02 +7.949751947e+01 +7.949751947e+01
2093 0 +1.491634954e-02 +7.949491635e+01 +7.949491635e+01
2124 0 +1.222159408e-02 +7.949222159e+01 +7.949222159e+01
2126 0 +1.119019342e-02 +7.949119019e+01 +7.949119019e+01
2194 0 +9.789734281e-03 +7.948978973e+01 +7.948978973e+01
2237 0 +8.744604768e-03 +7.948874460e+01 +7.948874460e+01
2254 0 +7.385228570e-03 +7.948738523e+01 +7.948738523e+01
2281 0 +6.912169651e-03 +7.948691217e+01 +7.948691217e+01
2298 0 +5.484978275e-03 +7.948548498e+01 +7.948548498e+01
2340 0 +4.710144003e-03 +7.948471014e+01 +7.948471014e+01
2362 0 +4.384067086e-03 +7.948438407e+01 +7.948438407e+01
2366 0 +3.807526398e-03 +7.948380753e+01 +7.948380753e+01
2401 0 +2.250834723e-03 +7.948225083e+01 +7.948225083e+01
2442 0 +1.073224316e-03 +7.948107322e+01 +7.948107322e+01
2483 0 +4.254287536e-05 +7.948004254e+01 +7.948004254e+01
2524 0 +1.917465521e-05 +7.948001917e+01 +7.948001917e+01
2565 0 +6.416394882e-07 +7.948000064e+01 +7.948000064e+01
2606 0 +2.642481718e-07 +7.948000026e+01 +7.948000026e+01
2647 0 +1.742530742e-08 +7.948000002e+01 +7.948000002e+01
2688 0 +7.668148783e-09 +7.948000001e+01 +7.948000001e+01
2934 0 +7.815970093e-13 +7.948000000e+01 +7.948000000e+01
401836 0 +1.421085472e-14 +7.948000000e+01 +7.948000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.317181329e+02 +7.261981329e+02 +7.261981329e+02
3 0 +3.203499487e+02 +7.148299487e+02 +7.148299487e+02
8 0 +2.436314581e+02 +6.381114581e+02 +6.381114581e+02
33 0 +2.235677038e+02 +6.180477038e+02 +6.180477038e+02
54 0 +1.725705464e+02 +5.670505464e+02 +5.670505464e+02
91 0 +1.506356143e+02 +5.451156143e+02 +5.451156143e+02
105 0 +1.391912132e+02 +5.336712132e+02 +5.336712132e+02
133 0 +1.225565829e+02 +5.170365829e+02 +5.170365829e+02
150 0 +1.093217872e+02 +5.038017872e+02 +5.038017872e+02
172 0 +8.421939105e+01 +4.786993910e+02 +4.786993910e+02
201 0 +7.804279222e+01 +4.725227922e+02 +4.725227922e+02
267 0 +6.673491111e+01 +4.612149111e+02 +4.612149111e+02
310 0 +6.022783314e+01 +4.547078331e+02 +4.547078331e+02
324 0 +5.600753743e+01 +4.504875374e+02 +4.504875374e+02
357 0 +4.724747625e+01 +4.417274763e+02 +4.417274763e+02
362 0 +3.909538308e+01 +4.335753831e+02 +4.335753831e+02
422 0 +3.463558959e+01 +4.291155896e+02 +4.291155896e+02
500 0 +2.988923748e+01 +4.243692375e+02 +4.243692375e+02
522 0 +2.690774830e+01 +4.213877483e+02 +4.213877483e+02
553 0 +2.221728989e+01 +4.166972899e+02 +4.166972899e+02
579 0 +1.799219269e+01 +4.124721927e+02 +4.124721927e+02
591 0 +1.683452027e+01 +4.113145203e+02 +4.113145203e+02
595 0 +1.478521029e+01 +4.092652103e+02 +4.092652103e+02
629 0 +1.308555534e+01 +4.075655553e+02 +4.075655553e+02
678 0 +1.102240289e+01 +4.055024029e+02 +4.055024029e+02
698 0 +9.461386695e+00 +4.039413867e+02 +4.039413867e+02
699 0 +8.048027608e+00 +4.025280276e+02 +4.025280276e+02
705 0 +6.745648645e+00 +4.012256486e+02 +4.012256486e+02
714 0 +5.668458764e+00 +4.001484588e+02 +4.001484588e+02
744 0 +5.288881096e+00 +3.997688811e+02 +3.997688811e+02
846 0 +4.991544714e+00 +3.994715447e+02 +3.994715447e+02
870 0 +4.266486719e+00 +3.987464867e+02 +3.987464867e+02
902 0 +3.786319937e+00 +3.982663199e+02 +3.982663199e+02
906 0 +3.491560821e+00 +3.979715608e+02 +3.979715608e+02
949 0 +2.986233012e+00 +3.974662330e+02 +3.974662330e+02
963 0 +2.567274163e+00 +3.970472742e+02 +3.970472742e+02
1020 0 +2.264764729e+00 +3.967447647e+02 +3.967447647e+02
1022 0 +1.845572631e+00 +3.963255726e+02 +3.963255726e+02
1036 0 +1.692419379e+00 +3.961724194e+02 +3.961724194e+02
1084 0 +1.468702277e+00 +3.959487023e+02 +3.959487023e+02
1118 0 +1.406605453e+00 +3.958866055e+02 +3.958866055e+02
1121 0 +1.090462612e+00 +3.955704626e+02 +3.955704626e+02
1148 0 +9.470004342e-01 +3.954270004e+02 +3.954270004e+02
1176 0 +6.571373846e-01 +3.951371374e+02 +3.951371374e+02
1305 0 +6.253728240e-01 +3.951053728e+02 +3.951053728e+02
1306 0 +4.400624593e-01 +3.949200625e+02 +3.949200625e+02
1429 0 +3.120955958e-01 +3.947920956e+02 +3.947920956e+02
1454 0 +2.647296998e-01 +3.947447297e+02 +3.947447297e+02
1478 0 +2.409044680e-01 +3.947209045e+02 +3.947209045e+02
1486 0 +1.920220068e-01 +3.946720220e+02 +3.946720220e+02
1540 0 +1.410570190e-01 +3.946210570e+02 +3.946210570e+02
1579 0 +1.140655427e-01 +3.945940655e+02 +3.945940655e+02
1582 0 +9.735660039e-02 +3.945773566e+02 +3.945773566e+02
1647 0 +8.903319130e-02 +3.945690332e+02 +3.945690332e+02
1654 0 +7.069144360e-02 +3.945506914e+02 +3.945506914e+02
1755 0 +6.208368773e-02 +3.945420837e+02 +3.945420837e+02
1766 0 +4.969979313e-02 +3.945296998e+02 +3.945296998e+02
1790 0 +4.300601898e-02 +3.945230060e+02 +3.945230060e+02
1821 0 +3.635327229e-02 +3.945163533e+02 +3.945163533e+02
1837 0 +3.370137528e-02 +3.945137014e+02 +3.945137014e+02
1921 0 +3.066267421e-02 +3.945106627e+02 +3.945106627e+02
1952 0 +2.152485484e-02 +3.945015249e+02 +3.945015249e+02
1997 0 +1.891273064e-02 +3.944989127e+02 +3.944989127e+02
2003 0 +1.509791085e-02 +3.944950979e+02 +3.944950979e+02
2027 0 +1.324667838e-02 +3.944932467e+02 +3.944932467e+02
2135 0 +1.104757378e-02 +3.944910476e+02 +3.944910476e+02
2140 0 +9.216798558e-03 +3.944892168e+02 +3.944892168e+02
2171 0 +7.985660304e-03 +3.944879857e+02 +3.944879857e+02
2186 0 +7.389594539e-03 +3.944873896e+02 +3.944873896e+02
2188 0 +5.647679272e-03 +3.944856477e+02 +3.944856477e+02
2271 0 +5.116534887e-03 +3.944851165e+02 +3.944851165e+02
2306 0 +4.847682782e-03 +3.944848477e+02 +3.944848477e+02
2312 0 +4.012730202e-03 +3.944840127e+02 +3.944840127e+02
2324 0 +3.167215293e-03 +3.944831672e+02 +3.944831672e+02
2388 0 +2.684198895e-03 +3.944826842e+02 +3.944826842e+02
2401 0 +1.918553499e-03 +3.944819186e+02 +3.944819186e+02
2442 0 +9.246200071e-04 +3.944809246e+02 +3.944809246e+02
2483 0 +2.482267229e-05 +3.944800248e+02 +3.944800248e+02
2524 0 +1.124971590e-05 +3.944800112e+02 +3.944800112e+02
2565 0 +9.049475125e-07 +3.944800009e+02 +3.944800009e+02
2606 0 +3.682170018e-07 +3.944800004e+02 +3.944800004e+02
2647 0 +3.019209771e-08 +3.944800000e+02 +3.944800000e+02
2688 0 +1.254386461e-08 +3.944800000e+02 +3.944800000e+02
2729 0 +7.950688996e-10 +3.944800000e+02 +3.944800000e+02
9097 0 +7.958078641e-13 +3.944800000e+02 +3.944800000e+02
400006 0 +5.684341886e-14 +3.944800000e+02 +3.944800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507431649e+02 +3.633164892e+00 +3.633164892e+00
2 0 +2.445171652e+02 -2.592834787e+00 -2.592834787e+00
3 0 +1.931882637e+02 -5.392173630e+01 -5.392173630e+01
19 0 +1.723772524e+02 -7.473274757e+01 -7.473274757e+01
32 0 +1.336102151e+02 -1.134997849e+02 -1.134997849e+02
51 0 +1.249436051e+02 -1.221663949e+02 -1.221663949e+02
82 0 +1.121291526e+02 -1.349808474e+02 -1.349808474e+02
108 0 +9.081459342e+01 -1.562954066e+02 -1.562954066e+02
115 0 +8.859582321e+01 -1.585141768e+02 -1.585141768e+02
133 0 +7.917440525e+01 -1.679355948e+02 -1.679355948e+02
166 0 +6.002775120e+01 -1.870822488e+02 -1.870822488e+02
201 0 +4.973885259e+01 -1.973711474e+02 -1.973711474e+02
233 0 +4.088262072e+01 -2.062273793e+02 -2.062273793e+02
239 0 +3.777553532e+01 -2.093344647e+02 -2.093344647e+02
313 0 +3.364574096e+01 -2.134642590e+02 -2.134642590e+02
362 0 +1.943847227e+01 -2.276715277e+02 -2.276715277e+02
475 0 +1.395610480e+01 -2.331538952e+02 -2.331538952e+02
574 0 +1.090124789e+01 -2.362087521e+02 -2.362087521e+02
691 0 +9.931401771e+00 -2.371785982e+02 -2.371785982e+02
705 0 +7.592515499e+00 -2.395174845e+02 -2.395174845e+02
786 0 +5.973452278e+00 -2.411365477e+02 -2.411365477e+02
812 0 +4.933723174e+00 -2.421762768e+02 -2.421762768e+02
837 0 +3.405394677e+00 -2.437046053e+02 -2.437046053e+02
888 0 +2.627358343e+00 -2.444826417e+02 -2.444826417e+02
904 0 +2.108245688e+00 -2.450017543e+02 -2.450017543e+02
930 0 +1.698803773e+00 -2.454111962e+02 -2.454111962e+02
1084 0 +1.452188111e+00 -2.456578119e+02 -2.456578119e+02
1116 0 +1.289537791e+00 -2.458204622e+02 -2.458204622e+02
1124 0 +1.248007378e+00 -2.458619926e+02 -2.458619926e+02
1155 0 +1.105604736e+00 -2.460043953e+02 -2.460043953e+02
1183 0 +9.890789226e-01 -2.461209211e+02 -2.461209211e+02
1206 0 +5.505916923e-01 -2.465594083e+02 -2.465594083e+02
1306 0 +3.476153985e-01 -2.467623846e+02 -2.467623846e+02
1356 0 +3.010476517e-01 -2.468089523e+02 -2.468089523e+02
1465 0 +2.562148508e-01 -2.468537851e+02 -2.468537851e+02
1472 0 +2.438314536e-01 -2.468661685e+02 -2.468661685e+02
1486 0 +2.139526857e-01 -2.468960473e+02 -2.468960473e+02
1518 0 +1.937322809e-01 -2.469162677e+02 -2.469162677e+02
1519 0 +1.558595970e-01 -2.469541404e+02 -2.469541404e+02
1582 0 +1.093863363e-01 -2.470006137e+02 -2.470006137e+02
1627 0 +9.543482067e-02 -2.470145652e+02 -2.470145652e+02
1661 0 +8.063013830e-02 -2.470293699e+02 -2.470293699e+02
1679 0 +6.905385916e-02 -2.470409461e+02 -2.470409461e+02
1699 0 +5.716636139e-02 -2.470528336e+02 -2.470528336e+02
1706 0 +5.041611803e-02 -2.470595839e+02 -2.470595839e+02
1788 0 +4.911457871e-02 -2.470608854e+02 -2.470608854e+02
1825 0 +3.364784258e-02 -2.470763522e+02 -2.470763522e+02
1856 0 +2.578677195e-02 -2.470842132e+02 -2.470842132e+02
1898 0 +2.509335949e-02 -2.470849066e+02 -2.470849066e+02
1931 0 +2.132685969e-02 -2.470886731e+02 -2.470886731e+02
1972 0 +1.872614473e-02 -2.470912739e+02 -2.470912739e+02
1981 0 +1.744742159e-02 -2.470925526e+02 -2.470925526e+02
1997 0 +1.390377438e-02 -2.470960962e+02 -2.470960962e+02
2065 0 +1.213376552e-02 -2.470978662e+02 -2.470978662e+02
2086 0 +9.334651696e-03 -2.471006653e+02 -2.471006653e+02
2143 0 +6.727596949e-03 -2.471032724e+02 -2.471032724e+02
2167 0 +5.977907679e-03 -2.471040221e+02 -2.471040221e+02
2207 0 +4.140021963e-03 -2.471058600e+02 -2.471058600e+02
2246 0 +3.351598839e-03 -2.471066484e+02 -2.471066484e+02
2288 0 +3.134412091e-03 -2.471068656e+02 -2.471068656e+02
2351 0 +2.643987891e-03 -2.471073560e+02 -2.471073560e+02
2388 0 +2.147382613e-03 -2.471078526e+02 -2.471078526e+02
2401 0 +1.074956369e-03 -2.471089250e+02 -2.471089250e+02
2442 0 +5.041592207e-04 -2.471094958e+02 -2.471094958e+02
2483 0 +1.157616950e-05 -2.471099884e+02 -2.471099884e+02
2524 0 +4.988302464e-06 -2.471099950e+02 -2.471099950e+02
2565 0 +3.390179870e-07 -2.471099997e+02 -2.471099997e+02
2606 0 +1.529388101e-07 -2.471099998e+02 -2.471099998e+02
2647 0 +7.861643780e-09 -2.471100000e+02 -2.471100000e+02
8515 0 +7.958078641e-13 -2.471100000e+02 -2.471100000e+02
400005 0 +2.842170943e-14 -2.471100000e+02 -2.471100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589651510e+02 +1.069251510e+02 +1.069251510e+02
2 0 +2.204555749e+02 +6.841557486e+01 +6.841557486e+01
6 0 +1.860791526e+02 +3.403915261e+01 +3.403915261e+01
29 0 +1.604446481e+02 +8.404648058e+00 +8.404648058e+00
47 0 +1.476028136e+02 -4.437186386e+00 -4.437186386e+00
61 0 +1.375532232e+02 -1.448677681e+01 -1.448677681e+01
65 0 +1.092138304e+02 -4.282616960e+01 -4.282616960e+01
99 0 +9.180712819e+01 -6.023287181e+01 -6.023287181e+01
133 0 +8.715879148e+01 -6.488120852e+01 -6.488120852e+01
149 0 +7.665472113e+01 -7.538527887e+01 -7.538527887e+01
154 0 +5.524774341e+01 -9.679225659e+01 -9.679225659e+01
208 0 +4.627448335e+01 -1.057655167e+02 -1.057655167e+02
218 0 +4.279919103e+01 -1.092408090e+02 -1.092408090e+02
246 0 +3.822885424e+01 -1.138111458e+02 -1.138111458e+02
255 0 +3.218401385e+01 -1.198559862e+02 -1.198559862e+02
393 0 +3.077329232e+01 -1.212667077e+02 -1.212667077e+02
413 0 +2.497087043e+01 -1.270691296e+02 -1.270691296e+02
446 0 +1.954122778e+01 -1.324987722e+02 -1.324987722e+02
533 0 +1.680549732e+01 -1.352345027e+02 -1.352345027e+02
542 0 +1.359235252e+01 -1.384476475e+02 -1.384476475e+02
642 0 +1.220242837e+01 -1.398375716e+02 -1.398375716e+02
655 0 +1.072689052e+01 -1.413131095e+02 -1.413131095e+02
683 0 +9.634589280e+00 -1.424054107e+02 -1.424054107e+02
741 0 +8.866861237e+00 -1.431731388e+02 -1.431731388e+02
782 0 +6.947719553e+00 -1.450922804e+02 -1.450922804e+02
823 0 +5.516481908e+00 -1.465235181e+02 -1.465235181e+02
855 0 +4.792162220e+00 -1.472478378e+02 -1.472478378e+02
951 0 +4.457000903e+00 -1.475829991e+02 -1.475829991e+02
966 0 +3.913823718e+00 -1.481261763e+02 -1.481261763e+02
981 0 +3.533626294e+00 -1.485063737e+02 -1.485063737e+02
1004 0 +2.883516914e+00 -1.491564831e+02 -1.491564831e+02
1027 0 +2.682334886e+00 -1.493576651e+02 -1.493576651e+02
1040 0 +2.268348658e+00 -1.497716513e+02 -1.497716513e+02
1058 0 +2.137954963e+00 -1.499020450e+02 -1.499020450e+02
1085 0 +1.955178598e+00 -1.500848214e+02 -1.500848214e+02
1148 0 +1.755933779e+00 -1.502840662e+02 -1.502840662e+02
1223 0 +1.370309430e+00 -1.506696906e+02 -1.506696906e+02
1257 0 +1.160394050e+00 -1.508796059e+02 -1.508796059e+02
1296 0 +9.288333179e-01 -1.511111667e+02 -1.511111667e+02
1311 0 +7.665708376e-01 -1.512734292e+02 -1.512734292e+02
1337 0 +7.065884016e-01 -1.513334116e+02 -1.513334116e+02
1369 0 +5.555505121e-01 -1.514844495e+02 -1.514844495e+02
1453 0 +4.284353132e-01 -1.516115647e+02 -1.516115647e+02
1501 0 +3.751328582e-01 -1.516648671e+02 -1.516648671e+02
1505 0 +3.272903509e-01 -1.517127096e+02 -1.517127096e+02
1523 0 +3.079077119e-01 -1.517320923e+02 -1.517320923e+02
1540 0 +2.117462183e-01 -1.518282538e+02 -1.518282538e+02
1576 0 +1.985489636e-01 -1.518414510e+02 -1.518414510e+02
1600 0 +1.572341571e-01 -1.518827658e+02 -1.518827658e+02
1667 0 +1.355321501e-01 -1.519044678e+02 -1.519044678e+02
1724 0 +1.246856348e-01 -1.519153144e+02 -1.519153144e+02
1766 0 +6.926410636e-02 -1.519707359e+02 -1.519707359e+02
1797 0 +6.177664671e-02 -1.519782234e+02 -1.519782234e+02
1821 0 +5.454130625e-02 -1.519854587e+02 -1.519854587e+02
1916 0 +4.356139482e-02 -1.519964386e+02 -1.519964386e+02
1921 0 +3.407709621e-02 -1.520059229e+02 -1.520059229e+02
1933 0 +3.033372329e-02 -1.520096663e+02 -1.520096663e+02
1989 0 +2.770288095e-02 -1.520122971e+02 -1.520122971e+02
1993 0 +2.457599867e-02 -1.520154240e+02 -1.520154240e+02
2047 0 +1.993258753e-02 -1.520200674e+02 -1.520200674e+02
2068 0 +1.775609333e-02 -1.520222439e+02 -1.520222439e+02
2098 0 +1.463269619e-02 -1.520253673e+02 -1.520253673e+02
2146 0 +1.404117231e-02 -1.520259588e+02 -1.520259588e+02
2176 0 +1.239853309e-02 -1.520276015e+02 -1.520276015e+02
2197 0 +1.045221544e-02 -1.520295478e+02 -1.520295478e+02
2207 0 +9.426697184e-03 -1.520305733e+02 -1.520305733e+02
2212 0 +6.556536890e-03 -1.520334435e+02 -1.520334435e+02
2276 0 +6.001244367e-03 -1.520339988e+02 -1.520339988e+02
2281 0 +4.394043967e-03 -1.520356060e+02 -1.520356060e+02
2387 0 +3.298666941e-03 -1.520367013e+02 -1.520367013e+02
2401 0 +2.288011887e-03 -1.520377120e+02 -1.520377120e+02
2442 0 +1.039424341e-03 -1.520389606e+02 -1.520389606e+02
2483 0 +2.497549744e-05 -1.520399750e+02 -1.520399750e+02
2524 0 +1.185793752e-05 -1.520399881e+02 -1.520399881e+02
2565 0 +4.915181080e-07 -1.520399995e+02 -1.520399995e+02
2606 0 +2.191626436e-07 -1.520399998e+02 -1.520399998e+02
2647 0 +1.128793770e-08 -1.520400000e+02 -1.520400000e+02
2688 0 +4.620432037e-09 -1.520400000e+02 -1.520400000e+02
8321 0 +9.094947018e-13 -1.520400000e+02 -1.520400000e+02
402249 0 +2.842170943e-14 -1.520400000e+02 -1.520400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.623527368e+02 +1.371027368e+02 +1.371027368e+02
7 0 +1.526947122e+02 +1.274447122e+02 +1.274447122e+02
17 0 +1.221926096e+02 +9.694260958e+01 +9.694260958e+01
34 0 +1.036365223e+02 +7.838652228e+01 +7.838652228e+01
46 0 +8.975662407e+01 +6.450662407e+01 +6.450662407e+01
51 0 +8.680222454e+01 +6.155222454e+01 +6.155222454e+01
74 0 +7.812777465e+01 +5.287777465e+01 +5.287777465e+01
99 0 +6.932281211e+01 +4.407281211e+01 +4.407281211e+01
104 0 +5.771653569e+01 +3.246653569e+01 +3.246653569e+01
109 0 +4.386286739e+01 +1.861286739e+01 +1.861286739e+01
200 0 +3.958878936e+01 +1.433878936e+01 +1.433878936e+01
240 0 +3.541186606e+01 +1.016186606e+01 +1.016186606e+01
309 0 +2.985380333e+01 +4.603803331e+00 +4.603803331e+00
330 0 +2.706999383e+01 +1.819993826e+00 +1.819993826e+00
348 0 +2.124819017e+01 -4.001809833e+00 -4.001809833e+00
393 0 +1.380438077e+01 -1.144561923e+01 -1.144561923e+01
566 0 +1.026180446e+01 -1.498819554e+01 -1.498819554e+01
576 0 +8.450473192e+00 -1.679952681e+01 -1.679952681e+01
641 0 +7.730741872e+00 -1.751925813e+01 -1.751925813e+01
649 0 +6.818401525e+00 -1.843159848e+01 -1.843159848e+01
698 0 +6.276391230e+00 -1.897360877e+01 -1.897360877e+01
705 0 +5.432456452e+00 -1.981754355e+01 -1.981754355e+01
714 0 +4.127947418e+00 -2.112205258e+01 -2.112205258e+01
738 0 +3.389764336e+00 -2.186023566e+01 -2.186023566e+01
751 0 +2.736788561e+00 -2.251321144e+01 -2.251321144e+01
824 0 +2.470842604e+00 -2.277915740e+01 -2.277915740e+01
876 0 +1.634063021e+00 -2.361593698e+01 -2.361593698e+01
950 0 +1.530862850e+00 -2.371913715e+01 -2.371913715e+01
952 0 +1.250865364e+00 -2.399913464e+01 -2.399913464e+01
982 0 +7.876076594e-01 -2.446239234e+01 -2.446239234e+01
1058 0 +5.837827001e-01 -2.466621730e+01 -2.466621730e+01
1073 0 +5.502619463e-01 -2.469973805e+01 -2.469973805e+01
1174 0 +4.797575677e-01 -2.477024243e+01 -2.477024243e+01
1176 0 +4.231411545e-01 -2.482685885e+01 -2.482685885e+01
1195 0 +3.270263337e-01 -2.492297367e+01 -2.492297367e+01
1266 0 +3.051607576e-01 -2.494483924e+01 -2.494483924e+01
1306 0 +2.711246788e-01 -2.497887532e+01 -2.497887532e+01
1324 0 +2.065255314e-01 -2.504347447e+01 -2.504347447e+01
1401 0 +1.890087814e-01 -2.506099122e+01 -2.506099122e+01
1411 0 +1.731420325e-01 -2.507685797e+01 -2.507685797e+01
1457 0 +1.560117837e-01 -2.509398822e+01 -2.509398822e+01
1508 0 +1.266605722e-01 -2.512333943e+01 -2.512333943e+01
1519 0 +1.137489425e-01 -2.513625106e+01 -2.513625106e+01
1540 0 +1.101138068e-01 -2.513988619e+01 -2.513988619e+01
1543 0 +9.639552469e-02 -2.515360448e+01 -2.515360448e+01
1592 0 +7.045256734e-02 -2.517954743e+01 -2.517954743e+01
1649 0 +5.568508924e-02 -2.519431491e+01 -2.519431491e+01
1666 0 +4.720312355e-02 -2.520279688e+01 -2.520279688e+01
1758 0 +4.233282598e-02 -2.520766717e+01 -2.520766717e+01
1776 0 +3.833601553e-02 -2.521166398e+01 -2.521166398e+01
1790 0 +3.225629441e-02 -2.521774371e+01 -2.521774371e+01
1791 0 +2.533632680e-02 -2.522466367e+01 -2.522466367e+01
1818 0 +2.432485397e-02 -2.522567515e+01 -2.522567515e+01
1916 0 +2.119994501e-02 -2.522880005e+01 -2.522880005e+01
1926 0 +1.750941025e-02 -2.523249059e+01 -2.523249059e+01
1938 0 +1.295202432e-02 -2.523704798e+01 -2.523704798e+01
1960 0 +1.180870537e-02 -2.523819129e+01 -2.523819129e+01
2065 0 +1.059865561e-02 -2.523940134e+01 -2.523940134e+01
2121 0 +8.296963549e-03 -2.524170304e+01 -2.524170304e+01
2126 0 +7.877406049e-03 -2.524212259e+01 -2.524212259e+01
2134 0 +6.368155470e-03 -2.524363184e+01 -2.524363184e+01
2154 0 +5.407749976e-03 -2.524459225e+01 -2.524459225e+01
2207 0 +4.206431193e-03 -2.524579357e+01 -2.524579357e+01
2257 0 +3.856383431e-03 -2.524614362e+01 -2.524614362e+01
2296 0 +2.663415878e-03 -2.524733658e+01 -2.524733658e+01
2315 0 +2.497682373e-03 -2.524750232e+01 -2.524750232e+01
2389 0 +1.974394533e-03 -2.524802561e+01 -2.524802561e+01
2401 0 +1.340554327e-03 -2.524865945e+01 -2.524865945e+01
2442 0 +6.069864995e-04 -2.524939301e+01 -2.524939301e+01
2483 0 +1.808169275e-05 -2.524998192e+01 -2.524998192e+01
2524 0 +8.750343433e-06 -2.524999125e+01 -2.524999125e+01
