% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69 0 +2.839297647e+01 +6.557297647e+01 +6.557297647e+01
77 0 +2.666961087e+01 +6.384961087e+01 +6.384961087e+01
90 0 +2.437203785e+01 +6.155203785e+01 +6.155203785e+01
131 0 +2.192852232e+01 +5.910852232e+01 +5.910852232e+01
149 0 +1.852705423e+01 +5.570705423e+01 +5.570705423e+01
184 0 +1.600537708e+01 +5.318537708e+01 +5.318537708e+01
186 0 +1.555954654e+01 +5.273954654e+01 +5.273954654e+01
191 0 +1.150598822e+01 +4.868598822e+01 +4.868598822e+01
230 0 +9.367368465e+00 +4.654736847e+01 +4.654736847e+01
286 0 +8.611707124e+00 +4.579170712e+01 +4.579170712e+01
334 0 +7.736348594e+00 +4.491634859e+01 +4.491634859e+01
389 0 +6.899915618e+00 +4.407991562e+01 +4.407991562e+01
411 0 +5.891228879e+00 +4.307122888e+01 +4.307122888e+01
422 0 +5.403309817e+00 +4.258330982e+01 +4.258330982e+01
466 0 +4.876755019e+00 +4.205675502e+01 +4.205675502e+01
1306 0 +4.166194291e+00 +4.134619429e+01 +4.134619429e+01
1394 0 +3.901431097e+00 +4.108143110e+01 +4.108143110e+01
1416 0 +3.150317809e+00 +4.033031781e+01 +4.033031781e+01
4271 0 +2.676222465e+00 +3.985622247e+01 +3.985622247e+01
4300 0 +2.507992770e+00 +3.968799277e+01 +3.968799277e+01
4522 0 +2.129334414e+00 +3.930933441e+01 +3.930933441e+01
4632 0 +1.989277008e+00 +3.916927701e+01 +3.916927701e+01
6347 0 +1.711174665e+00 +3.889117466e+01 +3.889117466e+01
6584 0 +1.582883554e+00 +3.876288355e+01 +3.876288355e+01
100289 0 +1.424752969e+00 +3.860475297e+01 +3.860475297e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.806177127e+01 -1.098382287e+02 -1.098382287e+02
3 0 +1.589254341e+01 -1.320074566e+02 -1.320074566e+02
14 0 +1.188147063e+01 -1.360185294e+02 -1.360185294e+02
75 0 +1.032888873e+01 -1.375711113e+02 -1.375711113e+02
99 0 +9.759896978e+00 -1.381401030e+02 -1.381401030e+02
166 0 +8.053419977e+00 -1.398465800e+02 -1.398465800e+02
214 0 +6.162332279e+00 -1.417376677e+02 -1.417376677e+02
252 0 +5.408425496e+00 -1.424915745e+02 -1.424915745e+02
262 0 +4.430857614e+00 -1.434691424e+02 -1.434691424e+02
292 0 +2.992001205e+00 -1.449079988e+02 -1.449079988e+02
433 0 +2.544394931e+00 -1.453556051e+02 -1.453556051e+02
444 0 +2.459276719e+00 -1.454407233e+02 -1.454407233e+02
532 0 +2.196810528e+00 -1.457031895e+02 -1.457031895e+02
554 0 +1.933899706e+00 -1.459661003e+02 -1.459661003e+02
565 0 +1.454337345e+00 -1.464456627e+02 -1.464456627e+02
576 0 +1.366547249e+00 -1.465334528e+02 -1.465334528e+02
620 0 +1.249029794e+00 -1.466509702e+02 -1.466509702e+02
708 0 +1.121361084e+00 -1.467786389e+02 -1.467786389e+02
2627 0 +9.852489081e-01 -1.469147511e+02 -1.469147511e+02
2759 0 +8.748037836e-01 -1.470251962e+02 -1.470251962e+02
2814 0 +7.940994624e-01 -1.471059005e+02 -1.471059005e+02
3012 0 +7.029986365e-01 -1.471970014e+02 -1.471970014e+02
5255 0 +5.781397217e-01 -1.473218603e+02 -1.473218603e+02
5291 0 +5.369307949e-01 -1.473630692e+02 -1.473630692e+02
5360 0 +4.959556974e-01 -1.474040443e+02 -1.474040443e+02
5371 0 +4.426021725e-01 -1.474573978e+02 -1.474573978e+02
5525 0 +3.955903902e-01 -1.475044096e+02 -1.475044096e+02
5558 0 +3.527611277e-01 -1.475472389e+02 -1.475472389e+02
5591 0 +3.047885104e-01 -1.475952115e+02 -1.475952115e+02
6454 0 +2.102155870e-01 -1.476897844e+02 -1.476897844e+02
6505 0 +1.759393257e-01 -1.477240607e+02 -1.477240607e+02
6562 0 +1.295592961e-01 -1.477704407e+02 -1.477704407e+02
6591 0 +8.922645622e-02 -1.478107735e+02 -1.478107735e+02
6647 0 +7.592982180e-02 -1.478240702e+02 -1.478240702e+02
6660 0 +6.218440900e-02 -1.478378156e+02 -1.478378156e+02
6674 0 +4.521393813e-02 -1.478547861e+02 -1.478547861e+02
6751 0 +4.014763357e-02 -1.478598524e+02 -1.478598524e+02
6773 0 +3.800321261e-02 -1.478619968e+02 -1.478619968e+02
6828 0 +3.448154224e-02 -1.478655185e+02 -1.478655185e+02
6861 0 +3.149806501e-02 -1.478685019e+02 -1.478685019e+02
6905 0 +2.688295848e-02 -1.478731170e+02 -1.478731170e+02
6949 0 +2.440407912e-02 -1.478755959e+02 -1.478755959e+02
8186 0 +1.728161361e-02 -1.478827184e+02 -1.478827184e+02
8274 0 +1.580051174e-02 -1.478841995e+02 -1.478841995e+02
8296 0 +1.374253851e-02 -1.478862575e+02 -1.478862575e+02
8351 0 +1.257671618e-02 -1.478874233e+02 -1.478874233e+02
8362 0 +1.077061757e-02 -1.478892294e+02 -1.478892294e+02
8439 0 +9.652147656e-03 -1.478903479e+02 -1.478903479e+02
9313 0 +8.526188101e-03 -1.478914738e+02 -1.478914738e+02
9434 0 +7.749769681e-03 -1.478922502e+02 -1.478922502e+02
9467 0 +6.316265241e-03 -1.478936837e+02 -1.478936837e+02
9489 0 +6.248506020e-03 -1.478937515e+02 -1.478937515e+02
9632 0 +5.462437750e-03 -1.478945376e+02 -1.478945376e+02
9698 0 +5.000124963e-03 -1.478949999e+02 -1.478949999e+02
10681 0 +4.431258525e-03 -1.478955687e+02 -1.478955687e+02
10734 0 +3.542641559e-03 -1.478964574e+02 -1.478964574e+02
10844 0 +2.569368583e-03 -1.478974306e+02 -1.478974306e+02
10946 0 +2.428002537e-03 -1.478975720e+02 -1.478975720e+02
11034 0 +2.152685482e-03 -1.478978473e+02 -1.478978473e+02
12141 0 +1.783018950e-03 -1.478982170e+02 -1.478982170e+02
12243 0 +1.619099609e-03 -1.478983809e+02 -1.478983809e+02
12359 0 +1.551516555e-03 -1.478984485e+02 -1.478984485e+02
12502 0 +1.336097265e-03 -1.478986639e+02 -1.478986639e+02
12667 0 +1.257996289e-03 -1.478987420e+02 -1.478987420e+02
100306 0 +1.202619300e-03 -1.478987974e+02 -1.478987974e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.092685739e+01 +5.226368574e+02 +5.226368574e+02
2 0 +3.998803134e+01 +5.216980313e+02 +5.216980313e+02
13 0 +2.822539436e+01 +5.099353944e+02 +5.099353944e+02
19 0 +1.519322703e+01 +4.969032270e+02 +4.969032270e+02
32 0 +1.088475711e+01 +4.925947571e+02 +4.925947571e+02
156 0 +9.920845647e+00 +4.916308456e+02 +4.916308456e+02
181 0 +7.421636345e+00 +4.891316363e+02 +4.891316363e+02
195 0 +7.063439100e+00 +4.887734391e+02 +4.887734391e+02
215 0 +6.054656704e+00 +4.877646567e+02 +4.877646567e+02
252 0 +2.409083027e+00 +4.841190830e+02 +4.841190830e+02
323 0 +2.145041760e+00 +4.838550418e+02 +4.838550418e+02
389 0 +1.992093920e+00 +4.837020939e+02 +4.837020939e+02
455 0 +1.758491481e+00 +4.834684915e+02 +4.834684915e+02
543 0 +1.564300203e+00 +4.832743002e+02 +4.832743002e+02
1491 0 +1.299033755e+00 +4.830090338e+02 +4.830090338e+02
1494 0 +1.107843599e+00 +4.828178436e+02 +4.828178436e+02
1533 0 +9.789375879e-01 +4.826889376e+02 +4.826889376e+02
1736 0 +8.852270478e-01 +4.825952270e+02 +4.825952270e+02
2515 0 +7.593496533e-01 +4.824693497e+02 +4.824693497e+02
2521 0 +7.019194529e-01 +4.824119195e+02 +4.824119195e+02
2537 0 +4.442248194e-01 +4.821542248e+02 +4.821542248e+02
2685 0 +3.939702774e-01 +4.821039703e+02 +4.821039703e+02
2841 0 +3.230727858e-01 +4.820330728e+02 +4.820330728e+02
2852 0 +2.594915835e-01 +4.819694916e+02 +4.819694916e+02
2874 0 +2.292676140e-01 +4.819392676e+02 +4.819392676e+02
2896 0 +2.235563868e-01 +4.819335564e+02 +4.819335564e+02
3006 0 +1.948368058e-01 +4.819048368e+02 +4.819048368e+02
3050 0 +1.771147977e-01 +4.818871148e+02 +4.818871148e+02
4760 0 +1.562294267e-01 +4.818662294e+02 +4.818662294e+02
4936 0 +1.395694797e-01 +4.818495695e+02 +4.818495695e+02
6901 0 +1.204951307e-01 +4.818304951e+02 +4.818304951e+02
6937 0 +1.079385194e-01 +4.818179385e+02 +4.818179385e+02
7075 0 +9.934858099e-02 +4.818093486e+02 +4.818093486e+02
7141 0 +8.533052225e-02 +4.817953305e+02 +4.817953305e+02
7152 0 +7.873932677e-02 +4.817887393e+02 +4.817887393e+02
7185 0 +7.052033258e-02 +4.817805203e+02 +4.817805203e+02
8410 0 +5.820021460e-02 +4.817682002e+02 +4.817682002e+02
8619 0 +5.603041029e-02 +4.817660304e+02 +4.817660304e+02
8773 0 +4.879210319e-02 +4.817587921e+02 +4.817587921e+02
8828 0 +4.428045723e-02 +4.817542805e+02 +4.817542805e+02
80733 0 +3.980777050e-02 +4.817498078e+02 +4.817498078e+02
100433 0 +3.758647488e-02 +4.817475865e+02 +4.817475865e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.952583000e+01 +5.306583000e+01 +5.306583000e+01
11 0 +8.545431359e+01 +4.899431359e+01 +4.899431359e+01
14 0 +7.012539599e+01 +3.366539599e+01 +3.366539599e+01
25 0 +3.619065602e+01 -2.693439810e-01 -2.693439810e-01
42 0 +1.530096040e+01 -2.115903960e+01 -2.115903960e+01
126 0 +1.375233926e+01 -2.270766074e+01 -2.270766074e+01
159 0 +1.166228105e+01 -2.479771895e+01 -2.479771895e+01
162 0 +1.085318726e+01 -2.560681274e+01 -2.560681274e+01
166 0 +8.627420249e+00 -2.783257975e+01 -2.783257975e+01
177 0 +6.723074371e+00 -2.973692563e+01 -2.973692563e+01
233 0 +5.897524140e+00 -3.056247586e+01 -3.056247586e+01
238 0 +5.121622200e+00 -3.133837780e+01 -3.133837780e+01
263 0 +4.574365264e+00 -3.188563474e+01 -3.188563474e+01
266 0 +3.976791300e+00 -3.248320870e+01 -3.248320870e+01
301 0 +3.220924280e+00 -3.323907572e+01 -3.323907572e+01
323 0 +2.945932928e+00 -3.351406707e+01 -3.351406707e+01
334 0 +2.755253819e+00 -3.370474618e+01 -3.370474618e+01
378 0 +2.497625696e+00 -3.396237430e+01 -3.396237430e+01
422 0 +2.034315382e+00 -3.442568462e+01 -3.442568462e+01
433 0 +1.986901157e+00 -3.447309884e+01 -3.447309884e+01
499 0 +1.775409461e+00 -3.468459054e+01 -3.468459054e+01
994 0 +1.357392994e+00 -3.510260701e+01 -3.510260701e+01
1082 0 +1.183003036e+00 -3.527699696e+01 -3.527699696e+01
1103 0 +8.546454451e-01 -3.560535455e+01 -3.560535455e+01
1284 0 +7.776517880e-01 -3.568234821e+01 -3.568234821e+01
1328 0 +6.754963840e-01 -3.578450362e+01 -3.578450362e+01
1361 0 +6.299499345e-01 -3.583005007e+01 -3.583005007e+01
1919 0 +5.471657197e-01 -3.591283428e+01 -3.591283428e+01
1930 0 +4.461804735e-01 -3.601381953e+01 -3.601381953e+01
2023 0 +2.886942685e-01 -3.617130573e+01 -3.617130573e+01
2078 0 +2.759559196e-01 -3.618404408e+01 -3.618404408e+01
2168 0 +2.422627780e-01 -3.621773722e+01 -3.621773722e+01
2179 0 +2.173385362e-01 -3.624266146e+01 -3.624266146e+01
2289 0 +1.966434676e-01 -3.626335653e+01 -3.626335653e+01
2333 0 +1.768934731e-01 -3.628310653e+01 -3.628310653e+01
3001 0 +1.557429093e-01 -3.630425709e+01 -3.630425709e+01
3010 0 +1.383995979e-01 -3.632160040e+01 -3.632160040e+01
3049 0 +1.127530032e-01 -3.634724700e+01 -3.634724700e+01
3050 0 +1.076901896e-01 -3.635230981e+01 -3.635230981e+01
3174 0 +7.713537634e-02 -3.638286462e+01 -3.638286462e+01
3185 0 +6.382503469e-02 -3.639617497e+01 -3.639617497e+01
3251 0 +6.308057497e-02 -3.639691943e+01 -3.639691943e+01
3350 0 +5.079717429e-02 -3.640920283e+01 -3.640920283e+01
3372 0 +4.501040263e-02 -3.641498960e+01 -3.641498960e+01
3394 0 +4.426677743e-02 -3.641573322e+01 -3.641573322e+01
3449 0 +3.914686096e-02 -3.642085314e+01 -3.642085314e+01
3493 0 +3.529059652e-02 -3.642470940e+01 -3.642470940e+01
4807 0 +3.075561179e-02 -3.642924439e+01 -3.642924439e+01
5583 0 +2.722919305e-02 -3.643277081e+01 -3.643277081e+01
5608 0 +2.355704854e-02 -3.643644295e+01 -3.643644295e+01
5736 0 +2.148040051e-02 -3.643851960e+01 -3.643851960e+01
5868 0 +1.994700153e-02 -3.644005300e+01 -3.644005300e+01
6587 0 +1.721116400e-02 -3.644278884e+01 -3.644278884e+01
6929 0 +1.584117344e-02 -3.644415883e+01 -3.644415883e+01
8930 0 +1.411647009e-02 -3.644588353e+01 -3.644588353e+01
100124 0 +1.356161835e-02 -3.644643838e+01 -3.644643838e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.916718680e+01 +1.183671868e+02 +1.183671868e+02
2 0 +7.045723168e+01 +1.096572317e+02 +1.096572317e+02
4 0 +6.044342794e+01 +9.964342794e+01 +9.964342794e+01
13 0 +5.210265341e+01 +9.130265341e+01 +9.130265341e+01
14 0 +3.734815732e+01 +7.654815732e+01 +7.654815732e+01
33 0 +2.677582203e+01 +6.597582203e+01 +6.597582203e+01
84 0 +2.354141926e+01 +6.274141926e+01 +6.274141926e+01
107 0 +2.234065484e+01 +6.154065484e+01 +6.154065484e+01
113 0 +1.613685696e+01 +5.533685696e+01 +5.533685696e+01
186 0 +1.491285446e+01 +5.411285446e+01 +5.411285446e+01
234 0 +1.348243434e+01 +5.268243434e+01 +5.268243434e+01
241 0 +1.203432890e+01 +5.123432890e+01 +5.123432890e+01
264 0 +1.006646204e+01 +4.926646204e+01 +4.926646204e+01
301 0 +7.611232807e+00 +4.681123281e+01 +4.681123281e+01
345 0 +7.011041252e+00 +4.621104125e+01 +4.621104125e+01
378 0 +6.186779500e+00 +4.538677950e+01 +4.538677950e+01
455 0 +5.310802598e+00 +4.451080260e+01 +4.451080260e+01
1120 0 +4.001409112e+00 +4.320140911e+01 +4.320140911e+01
1142 0 +3.977504225e+00 +4.317750422e+01 +4.317750422e+01
1156 0 +2.783879103e+00 +4.198387910e+01 +4.198387910e+01
1305 0 +2.421535011e+00 +4.162153501e+01 +4.162153501e+01
1415 0 +2.210877816e+00 +4.141087782e+01 +4.141087782e+01
1437 0 +1.966553065e+00 +4.116655307e+01 +4.116655307e+01
1613 0 +1.768432119e+00 +4.096843212e+01 +4.096843212e+01
2817 0 +1.572658301e+00 +4.077265830e+01 +4.077265830e+01
2861 0 +1.301860828e+00 +4.050186083e+01 +4.050186083e+01
2993 0 +1.250979385e+00 +4.045097939e+01 +4.045097939e+01
3081 0 +1.120342911e+00 +4.032034291e+01 +4.032034291e+01
3136 0 +9.973191630e-01 +4.019731916e+01 +4.019731916e+01
3257 0 +8.841870609e-01 +4.008418706e+01 +4.008418706e+01
4148 0 +7.935438971e-01 +3.999354390e+01 +3.999354390e+01
100279 0 +7.805317269e-01 +3.998053173e+01 +3.998053173e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.360548794e+02 +6.038048794e+02 +6.038048794e+02
2 0 +1.606169175e+02 +1.283669175e+02 +1.283669175e+02
17 0 +1.570529365e+02 +1.248029365e+02 +1.248029365e+02
26 0 +1.214157532e+02 +8.916575324e+01 +8.916575324e+01
42 0 +7.739329890e+01 +4.514329890e+01 +4.514329890e+01
53 0 +7.056299514e+01 +3.831299514e+01 +3.831299514e+01
64 0 +4.967996120e+01 +1.742996120e+01 +1.742996120e+01
75 0 +3.980392202e+01 +7.553922017e+00 +7.553922017e+00
87 0 +3.067306050e+01 -1.576939495e+00 -1.576939495e+00
89 0 +2.804884414e+01 -4.201155861e+00 -4.201155861e+00
137 0 +1.826549487e+01 -1.398450513e+01 -1.398450513e+01
148 0 +1.649128256e+01 -1.575871744e+01 -1.575871744e+01
183 0 +1.455518528e+01 -1.769481472e+01 -1.769481472e+01
219 0 +1.389417508e+01 -1.835582492e+01 -1.835582492e+01
255 0 +1.114627557e+01 -2.110372443e+01 -2.110372443e+01
269 0 +7.296932946e+00 -2.495306705e+01 -2.495306705e+01
281 0 +6.404370742e+00 -2.584562926e+01 -2.584562926e+01
295 0 +5.929683339e+00 -2.632031666e+01 -2.632031666e+01
334 0 +5.502634718e+00 -2.674736528e+01 -2.674736528e+01
367 0 +4.716649287e+00 -2.753335071e+01 -2.753335071e+01
389 0 +4.063157728e+00 -2.818684227e+01 -2.818684227e+01
411 0 +3.910018332e+00 -2.833998167e+01 -2.833998167e+01
455 0 +3.473109328e+00 -2.877689067e+01 -2.877689067e+01
510 0 +3.044539057e+00 -2.920546094e+01 -2.920546094e+01
587 0 +2.813439635e+00 -2.943656036e+01 -2.943656036e+01
1492 0 +2.153762148e+00 -3.009623785e+01 -3.009623785e+01
1549 0 +1.813652761e+00 -3.043634724e+01 -3.043634724e+01
1604 0 +1.614531434e+00 -3.063546857e+01 -3.063546857e+01
1615 0 +1.448753647e+00 -3.080124635e+01 -3.080124635e+01
1626 0 +1.404770238e+00 -3.084522976e+01 -3.084522976e+01
