% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3216 0 +3.509012458e-08 -6.211100000e+02 -6.211100000e+02
3236 0 +2.433921509e-08 -6.211100000e+02 -6.211100000e+02
3258 0 +1.941884875e-08 -6.211100000e+02 -6.211100000e+02
100021 0 +1.906494163e-08 -6.211100000e+02 -6.211100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.752489674e+08 +2.752487126e+08 +2.752487126e+08
2 0 +1.106850589e+08 +1.106848040e+08 +1.106848040e+08
7 0 +9.508345251e+07 +9.508319769e+07 +9.508319769e+07
14 0 +7.557976925e+07 +7.557951443e+07 +7.557951443e+07
18 0 +6.463460083e+07 +6.463434601e+07 +6.463434601e+07
21 0 +3.982096110e+07 +3.982070628e+07 +3.982070628e+07
32 0 +2.634720415e+07 +2.634694933e+07 +2.634694933e+07
46 0 +2.580714305e+07 +2.580688823e+07 +2.580688823e+07
52 0 +1.742773218e+07 +1.742747736e+07 +1.742747736e+07
53 0 +9.481399241e+06 +9.481144421e+06 +9.481144421e+06
62 0 +3.016294795e+06 +3.016039975e+06 +3.016039975e+06
101 0 +1.974141926e+06 +1.973887106e+06 +1.973887106e+06
112 0 +1.632359329e+05 +1.629811129e+05 +1.629811129e+05
156 0 +1.528910498e+05 +1.526362298e+05 +1.526362298e+05
321 0 +1.300459483e+05 +1.297911283e+05 +1.297911283e+05
332 0 +8.867159316e+04 +8.841677316e+04 +8.841677316e+04
442 0 +6.203931019e+04 +6.178449019e+04 +6.178449019e+04
563 0 +4.461954983e+04 +4.436472983e+04 +4.436472983e+04
684 0 +3.149240149e+04 +3.123758149e+04 +3.123758149e+04
695 0 +1.085253936e+04 +1.059771936e+04 +1.059771936e+04
706 0 +2.016477820e+02 -5.317221804e+01 -5.317221804e+01
717 0 +4.815333692e+00 -2.500046663e+02 -2.500046663e+02
728 0 +4.968778320e-01 -2.543231222e+02 -2.543231222e+02
739 0 +2.346481754e-01 -2.545853518e+02 -2.545853518e+02
750 0 +2.274561058e-02 -2.547972544e+02 -2.547972544e+02
761 0 +4.250710284e-03 -2.548157493e+02 -2.548157493e+02
772 0 +1.214363277e-03 -2.548187856e+02 -2.548187856e+02
783 0 +5.118099115e-04 -2.548194882e+02 -2.548194882e+02
794 0 +1.202308695e-04 -2.548198798e+02 -2.548198798e+02
805 0 +9.468361404e-05 -2.548199053e+02 -2.548199053e+02
1069 0 +8.892271984e-05 -2.548199111e+02 -2.548199111e+02
1124 0 +7.678252479e-05 -2.548199232e+02 -2.548199232e+02
1135 0 +6.802610989e-05 -2.548199320e+02 -2.548199320e+02
1146 0 +5.513248561e-05 -2.548199449e+02 -2.548199449e+02
1157 0 +4.006444001e-05 -2.548199599e+02 -2.548199599e+02
1168 0 +2.530466847e-05 -2.548199747e+02 -2.548199747e+02
1190 0 +2.434751966e-05 -2.548199757e+02 -2.548199757e+02
1223 0 +2.074420755e-05 -2.548199793e+02 -2.548199793e+02
1234 0 +1.869358394e-05 -2.548199813e+02 -2.548199813e+02
1245 0 +1.681432281e-05 -2.548199832e+02 -2.548199832e+02
1256 0 +1.512504849e-05 -2.548199849e+02 -2.548199849e+02
1267 0 +1.344477292e-05 -2.548199866e+02 -2.548199866e+02
1278 0 +1.207637172e-05 -2.548199879e+02 -2.548199879e+02
1289 0 +1.065896308e-05 -2.548199893e+02 -2.548199893e+02
1300 0 +9.678313944e-06 -2.548199903e+02 -2.548199903e+02
1311 0 +8.790211382e-06 -2.548199912e+02 -2.548199912e+02
1322 0 +6.800077699e-06 -2.548199932e+02 -2.548199932e+02
1333 0 +4.980728818e-06 -2.548199950e+02 -2.548199950e+02
1344 0 +3.640156194e-06 -2.548199964e+02 -2.548199964e+02
1443 0 +3.355898542e-06 -2.548199966e+02 -2.548199966e+02
1454 0 +2.848275415e-06 -2.548199972e+02 -2.548199972e+02
1465 0 +2.394970466e-06 -2.548199976e+02 -2.548199976e+02
1476 0 +2.132553220e-06 -2.548199979e+02 -2.548199979e+02
1487 0 +1.796720113e-06 -2.548199982e+02 -2.548199982e+02
1498 0 +1.309438744e-06 -2.548199987e+02 -2.548199987e+02
1520 0 +1.247247013e-06 -2.548199988e+02 -2.548199988e+02
1542 0 +9.080720247e-07 -2.548199991e+02 -2.548199991e+02
1553 0 +7.915946867e-07 -2.548199992e+02 -2.548199992e+02
1575 0 +5.705681758e-07 -2.548199994e+02 -2.548199994e+02
1586 0 +5.225170696e-07 -2.548199995e+02 -2.548199995e+02
1616 0 +4.998809118e-07 -2.548199995e+02 -2.548199995e+02
1630 0 +3.607536030e-07 -2.548199996e+02 -2.548199996e+02
1660 0 +3.541548779e-07 -2.548199996e+02 -2.548199996e+02
3425 0 +2.964396515e-07 -2.548199997e+02 -2.548199997e+02
5749 0 +2.735857549e-07 -2.548199997e+02 -2.548199997e+02
5760 0 +1.273155021e-07 -2.548199999e+02 -2.548199999e+02
5763 0 +1.253052631e-07 -2.548199999e+02 -2.548199999e+02
18301 0 +9.187317573e-08 -2.548199999e+02 -2.548199999e+02
18309 0 +8.882275893e-08 -2.548199999e+02 -2.548199999e+02
20823 0 +5.911599033e-08 -2.548199999e+02 -2.548199999e+02
20831 0 +5.593392416e-08 -2.548199999e+02 -2.548199999e+02
100410 0 +5.593392416e-08 -2.548199999e+02 -2.548199999e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.253082756e+08 +1.253083322e+08 +1.253083322e+08
11 0 +9.135473581e+07 +9.135479242e+07 +9.135479242e+07
27 0 +8.229135656e+07 +8.229141317e+07 +8.229141317e+07
28 0 +8.167389694e+07 +8.167395355e+07 +8.167395355e+07
31 0 +7.805931258e+07 +7.805936919e+07 +7.805936919e+07
36 0 +7.021106845e+07 +7.021112506e+07 +7.021112506e+07
47 0 +5.680397017e+07 +5.680402678e+07 +5.680402678e+07
53 0 +4.949034835e+07 +4.949040496e+07 +4.949040496e+07
61 0 +3.816445322e+07 +3.816450983e+07 +3.816450983e+07
75 0 +3.242353418e+07 +3.242359079e+07 +3.242359079e+07
83 0 +2.984292667e+07 +2.984298328e+07 +2.984298328e+07
93 0 +2.313567765e+07 +2.313573426e+07 +2.313573426e+07
94 0 +1.807687541e+07 +1.807693202e+07 +1.807693202e+07
112 0 +1.121504066e+07 +1.121509727e+07 +1.121509727e+07
178 0 +1.119437382e+07 +1.119443043e+07 +1.119443043e+07
200 0 +1.109691745e+07 +1.109697406e+07 +1.109697406e+07
211 0 +1.078794309e+07 +1.078799970e+07 +1.078799970e+07
222 0 +9.596022056e+06 +9.596078666e+06 +9.596078666e+06
233 0 +5.531872958e+06 +5.531929568e+06 +5.531929568e+06
277 0 +5.443083000e+06 +5.443139610e+06 +5.443139610e+06
288 0 +5.209151917e+06 +5.209208527e+06 +5.209208527e+06
299 0 +4.327842037e+06 +4.327898647e+06 +4.327898647e+06
321 0 +4.031521618e+06 +4.031578228e+06 +4.031578228e+06
332 0 +3.455183390e+06 +3.455240000e+06 +3.455240000e+06
343 0 +1.594410483e+06 +1.594467093e+06 +1.594467093e+06
420 0 +1.571734130e+06 +1.571790740e+06 +1.571790740e+06
442 0 +1.259985427e+06 +1.260042037e+06 +1.260042037e+06
519 0 +1.257086438e+06 +1.257143048e+06 +1.257143048e+06
552 0 +1.082455215e+06 +1.082511825e+06 +1.082511825e+06
563 0 +6.307566507e+05 +6.308132607e+05 +6.308132607e+05
684 0 +5.892020334e+05 +5.892586434e+05 +5.892586434e+05
695 0 +4.730629334e+05 +4.731195434e+05 +4.731195434e+05
827 0 +4.399194025e+05 +4.399760125e+05 +4.399760125e+05
838 0 +3.477413498e+05 +3.477979598e+05 +3.477979598e+05
849 0 +1.470944691e+05 +1.471510791e+05 +1.471510791e+05
860 0 +9.615839840e+02 +1.018193984e+03 +1.018193984e+03
871 0 +6.293650526e+01 +1.195465053e+02 +1.195465053e+02
882 0 +9.449857109e+00 +6.605985711e+01 +6.605985711e+01
893 0 +2.755674895e+00 +5.936567489e+01 +5.936567489e+01
904 0 +1.021306872e-02 +5.662021307e+01 +5.662021307e+01
915 0 +1.145123507e-03 +5.661114512e+01 +5.661114512e+01
926 0 +7.893563165e-04 +5.661078936e+01 +5.661078936e+01
1069 0 +6.629246825e-04 +5.661066292e+01 +5.661066292e+01
1080 0 +5.790623281e-04 +5.661057906e+01 +5.661057906e+01
1091 0 +4.414520917e-04 +5.661044145e+01 +5.661044145e+01
1102 0 +3.526594461e-04 +5.661035266e+01 +5.661035266e+01
1135 0 +3.061288066e-04 +5.661030613e+01 +5.661030613e+01
1146 0 +2.600141716e-04 +5.661026001e+01 +5.661026001e+01
1157 0 +1.922974634e-04 +5.661019230e+01 +5.661019230e+01
1168 0 +1.573124889e-04 +5.661015731e+01 +5.661015731e+01
1179 0 +1.370566258e-04 +5.661013706e+01 +5.661013706e+01
1190 0 +9.317260401e-05 +5.661009317e+01 +5.661009317e+01
1212 0 +8.890547294e-05 +5.661008891e+01 +5.661008891e+01
1234 0 +7.616388752e-05 +5.661007616e+01 +5.661007616e+01
1245 0 +7.001790713e-05 +5.661007002e+01 +5.661007002e+01
1256 0 +5.728511502e-05 +5.661005729e+01 +5.661005729e+01
1267 0 +4.109916130e-05 +5.661004110e+01 +5.661004110e+01
1289 0 +3.628584341e-05 +5.661003629e+01 +5.661003629e+01
1300 0 +3.207487669e-05 +5.661003207e+01 +5.661003207e+01
1311 0 +2.607560533e-05 +5.661002608e+01 +5.661002608e+01
1322 0 +2.322298560e-05 +5.661002322e+01 +5.661002322e+01
1333 0 +1.861299288e-05 +5.661001861e+01 +5.661001861e+01
1344 0 +1.583979832e-05 +5.661001584e+01 +5.661001584e+01
1366 0 +1.396763603e-05 +5.661001397e+01 +5.661001397e+01
1377 0 +1.232100799e-05 +5.661001232e+01 +5.661001232e+01
1388 0 +9.292693200e-06 +5.661000929e+01 +5.661000929e+01
1399 0 +8.207966033e-06 +5.661000821e+01 +5.661000821e+01
1421 0 +7.069766248e-06 +5.661000707e+01 +5.661000707e+01
1446 0 +6.306655827e-06 +5.661000631e+01 +5.661000631e+01
1465 0 +5.204518651e-06 +5.661000520e+01 +5.661000520e+01
1476 0 +4.836736181e-06 +5.661000484e+01 +5.661000484e+01
1498 0 +4.390166858e-06 +5.661000439e+01 +5.661000439e+01
5386 0 +3.425627710e-06 +5.661000343e+01 +5.661000343e+01
5397 0 +2.550204158e-06 +5.661000255e+01 +5.661000255e+01
5419 0 +2.356918721e-06 +5.661000236e+01 +5.661000236e+01
5430 0 +2.200654507e-06 +5.661000220e+01 +5.661000220e+01
5452 0 +1.804219018e-06 +5.661000180e+01 +5.661000180e+01
5463 0 +1.507547225e-06 +5.661000151e+01 +5.661000151e+01
5474 0 +1.197353406e-06 +5.661000120e+01 +5.661000120e+01
5485 0 +1.070704172e-06 +5.661000107e+01 +5.661000107e+01
5496 0 +9.573201325e-07 +5.661000096e+01 +5.661000096e+01
5507 0 +8.665567250e-07 +5.661000087e+01 +5.661000087e+01
5518 0 +7.122987640e-07 +5.661000071e+01 +5.661000071e+01
5521 0 +7.067356975e-07 +5.661000071e+01 +5.661000071e+01
5529 0 +4.927223216e-07 +5.661000049e+01 +5.661000049e+01
5584 0 +4.191067475e-07 +5.661000042e+01 +5.661000042e+01
5595 0 +3.811181060e-07 +5.661000038e+01 +5.661000038e+01
5606 0 +2.983261069e-07 +5.661000030e+01 +5.661000030e+01
5617 0 +2.333546973e-07 +5.661000023e+01 +5.661000023e+01
5628 0 +2.072089913e-07 +5.661000021e+01 +5.661000021e+01
5650 0 +1.937755698e-07 +5.661000019e+01 +5.661000019e+01
5661 0 +1.651216905e-07 +5.661000017e+01 +5.661000017e+01
5672 0 +9.508423915e-08 +5.661000010e+01 +5.661000010e+01
100283 0 +9.357452058e-08 +5.661000009e+01 +5.661000009e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.054331596e+07 +5.054329786e+07 +5.054329786e+07
8 0 +4.934059176e+07 +4.934057366e+07 +4.934057366e+07
10 0 +3.719225093e+07 +3.719223283e+07 +3.719223283e+07
15 0 +2.713810588e+07 +2.713808778e+07 +2.713808778e+07
25 0 +1.050329406e+07 +1.050327596e+07 +1.050327596e+07
54 0 +7.310231889e+06 +7.310213789e+06 +7.310213789e+06
74 0 +7.046991835e+06 +7.046973735e+06 +7.046973735e+06
97 0 +5.777755389e+06 +5.777737289e+06 +5.777737289e+06
98 0 +2.417490548e+06 +2.417472448e+06 +2.417472448e+06
101 0 +1.345096254e+06 +1.345078154e+06 +1.345078154e+06
112 0 +4.555941221e+04 +4.554131221e+04 +4.554131221e+04
134 0 +4.045846235e+04 +4.044036235e+04 +4.044036235e+04
332 0 +3.942510983e+04 +3.940700983e+04 +3.940700983e+04
354 0 +2.996710222e+04 +2.994900222e+04 +2.994900222e+04
431 0 +2.757409429e+04 +2.755599429e+04 +2.755599429e+04
442 0 +2.100311273e+04 +2.098501273e+04 +2.098501273e+04
453 0 +6.801381745e+03 +6.783281745e+03 +6.783281745e+03
464 0 +3.025181161e+02 +2.844181161e+02 +2.844181161e+02
486 0 +1.007539991e+01 -8.024600089e+00 -8.024600089e+00
497 0 +4.659840045e+00 -1.344015996e+01 -1.344015996e+01
508 0 +2.757773627e-02 -1.807242226e+01 -1.807242226e+01
519 0 +4.554798286e-03 -1.809544520e+01 -1.809544520e+01
530 0 +3.899947449e-03 -1.809610005e+01 -1.809610005e+01
640 0 +3.432524576e-03 -1.809656748e+01 -1.809656748e+01
662 0 +2.883500879e-03 -1.809711650e+01 -1.809711650e+01
673 0 +2.333666796e-03 -1.809766633e+01 -1.809766633e+01
684 0 +1.584548094e-03 -1.809841545e+01 -1.809841545e+01
706 0 +1.310117651e-03 -1.809868988e+01 -1.809868988e+01
717 0 +1.246728780e-03 -1.809875327e+01 -1.809875327e+01
750 0 +1.042290268e-03 -1.809895771e+01 -1.809895771e+01
761 0 +8.954610828e-04 -1.809910454e+01 -1.809910454e+01
772 0 +6.781353053e-04 -1.809932186e+01 -1.809932186e+01
783 0 +5.992907649e-04 -1.809940071e+01 -1.809940071e+01
794 0 +4.947395425e-04 -1.809950526e+01 -1.809950526e+01
805 0 +3.923529734e-04 -1.809960765e+01 -1.809960765e+01
816 0 +3.039901197e-04 -1.809969601e+01 -1.809969601e+01
838 0 +2.655275758e-04 -1.809973447e+01 -1.809973447e+01
849 0 +2.182722638e-04 -1.809978173e+01 -1.809978173e+01
871 0 +1.923632921e-04 -1.809980764e+01 -1.809980764e+01
882 0 +1.570366806e-04 -1.809984296e+01 -1.809984296e+01
893 0 +1.295894242e-04 -1.809987041e+01 -1.809987041e+01
904 0 +9.888473377e-05 -1.809990112e+01 -1.809990112e+01
926 0 +7.856828826e-05 -1.809992143e+01 -1.809992143e+01
959 0 +6.613926410e-05 -1.809993386e+01 -1.809993386e+01
970 0 +5.411654125e-05 -1.809994588e+01 -1.809994588e+01
981 0 +4.430463780e-05 -1.809995570e+01 -1.809995570e+01
992 0 +3.166782005e-05 -1.809996833e+01 -1.809996833e+01
1014 0 +2.643032931e-05 -1.809997357e+01 -1.809997357e+01
1025 0 +2.195382167e-05 -1.809997805e+01 -1.809997805e+01
1036 0 +1.598826167e-05 -1.809998401e+01 -1.809998401e+01
1047 0 +1.437972866e-05 -1.809998562e+01 -1.809998562e+01
1058 0 +1.355293398e-05 -1.809998645e+01 -1.809998645e+01
1069 0 +1.176022169e-05 -1.809998824e+01 -1.809998824e+01
1080 0 +9.195647195e-06 -1.809999080e+01 -1.809999080e+01
1091 0 +6.551849342e-06 -1.809999345e+01 -1.809999345e+01
1102 0 +5.777636584e-06 -1.809999422e+01 -1.809999422e+01
1113 0 +5.527525023e-06 -1.809999447e+01 -1.809999447e+01
1124 0 +4.087833180e-06 -1.809999591e+01 -1.809999591e+01
1135 0 +2.861911820e-06 -1.809999714e+01 -1.809999714e+01
1157 0 +2.348117761e-06 -1.809999765e+01 -1.809999765e+01
1179 0 +2.086764834e-06 -1.809999791e+01 -1.809999791e+01
1190 0 +1.694970305e-06 -1.809999831e+01 -1.809999831e+01
1201 0 +1.181564588e-06 -1.809999882e+01 -1.809999882e+01
1223 0 +1.006821137e-06 -1.809999899e+01 -1.809999899e+01
1234 0 +7.893893077e-07 -1.809999921e+01 -1.809999921e+01
1245 0 +5.022681933e-07 -1.809999950e+01 -1.809999950e+01
1249 0 +5.008069088e-07 -1.809999950e+01 -1.809999950e+01
1267 0 +4.242669647e-07 -1.809999958e+01 -1.809999958e+01
1278 0 +3.168147060e-07 -1.809999968e+01 -1.809999968e+01
1281 0 +3.154601096e-07 -1.809999968e+01 -1.809999968e+01
1289 0 +1.824780789e-07 -1.809999982e+01 -1.809999982e+01
1311 0 +1.572437043e-07 -1.809999984e+01 -1.809999984e+01
1322 0 +1.210281582e-07 -1.809999988e+01 -1.809999988e+01
1333 0 +7.441769512e-08 -1.809999993e+01 -1.809999993e+01
1344 0 +6.161819144e-08 -1.809999994e+01 -1.809999994e+01
1355 0 +4.090367156e-08 -1.809999996e+01 -1.809999996e+01
1359 0 +3.928279924e-08 -1.809999996e+01 -1.809999996e+01
