% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9394 0 +8.834305305e-07 +9.725000088e+01 +9.725000088e+01
9471 0 +7.698417761e-07 +9.725000077e+01 +9.725000077e+01
25974 0 +6.443506066e-07 +9.725000064e+01 +9.725000064e+01
25985 0 +5.920195179e-07 +9.725000059e+01 +9.725000059e+01
25996 0 +5.614802774e-07 +9.725000056e+01 +9.725000056e+01
26361 0 +4.949569217e-07 +9.725000049e+01 +9.725000049e+01
61165 0 +1.939459651e-07 +9.725000019e+01 +9.725000019e+01
61690 0 +1.159336307e-07 +9.725000012e+01 +9.725000012e+01
61712 0 +1.095087470e-07 +9.725000011e+01 +9.725000011e+01
62170 0 +8.568783016e-08 +9.725000009e+01 +9.725000009e+01
62192 0 +7.570329785e-08 +9.725000008e+01 +9.725000008e+01
62225 0 +6.986545031e-08 +9.725000007e+01 +9.725000007e+01
62236 0 +5.847415707e-08 +9.725000006e+01 +9.725000006e+01
62247 0 +5.168611494e-08 +9.725000005e+01 +9.725000005e+01
62258 0 +3.863301856e-08 +9.725000004e+01 +9.725000004e+01
64644 0 +2.972967650e-08 +9.725000003e+01 +9.725000003e+01
64659 0 +2.397123922e-08 +9.725000002e+01 +9.725000002e+01
64663 0 +2.046066072e-08 +9.725000002e+01 +9.725000002e+01
64665 0 +1.423568108e-08 +9.725000001e+01 +9.725000001e+01
64675 0 +1.090845103e-08 +9.725000001e+01 +9.725000001e+01
65186 0 +8.654509998e-09 +9.725000001e+01 +9.725000001e+01
72159 0 +4.831690603e-13 +9.725000000e+01 +9.725000000e+01
76813 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
100356 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394554394e+07 +2.394552361e+07 +2.394552361e+07
18 0 +2.131608622e+07 +2.131606589e+07 +2.131606589e+07
20 0 +2.060703868e+07 +2.060701835e+07 +2.060701835e+07
25 0 +7.313422394e+06 +7.313402064e+06 +7.313402064e+06
34 0 +4.302629259e+06 +4.302608929e+06 +4.302608929e+06
41 0 +3.710378609e+06 +3.710358279e+06 +3.710358279e+06
42 0 +2.660499194e+05 +2.660295894e+05 +2.660295894e+05
62 0 +8.173582959e+04 +8.171549959e+04 +8.171549959e+04
73 0 +4.400332123e+03 +4.380002123e+03 +4.380002123e+03
84 0 +6.286393604e+02 +6.083093604e+02 +6.083093604e+02
106 0 +1.773961801e+00 -1.855603820e+01 -1.855603820e+01
117 0 +1.314963102e-01 -2.019850369e+01 -2.019850369e+01
128 0 +2.133792237e-02 -2.030866208e+01 -2.030866208e+01
139 0 +1.080903513e-03 -2.032891910e+01 -2.032891910e+01
150 0 +9.134293568e-05 -2.032990866e+01 -2.032990866e+01
161 0 +3.482360254e-05 -2.032996518e+01 -2.032996518e+01
183 0 +2.945469700e-05 -2.032997055e+01 -2.032997055e+01
194 0 +2.353494514e-05 -2.032997647e+01 -2.032997647e+01
216 0 +2.224673715e-05 -2.032997775e+01 -2.032997775e+01
3855 0 +7.565548824e-06 -2.032999243e+01 -2.032999243e+01
3877 0 +6.371302444e-06 -2.032999363e+01 -2.032999363e+01
3888 0 +6.161014834e-06 -2.032999384e+01 -2.032999384e+01
3899 0 +5.568364493e-06 -2.032999443e+01 -2.032999443e+01
3910 0 +4.550434088e-06 -2.032999545e+01 -2.032999545e+01
3921 0 +3.284971434e-06 -2.032999672e+01 -2.032999672e+01
3943 0 +2.929103360e-06 -2.032999707e+01 -2.032999707e+01
3954 0 +2.814060021e-06 -2.032999719e+01 -2.032999719e+01
3976 0 +2.340252440e-06 -2.032999766e+01 -2.032999766e+01
3987 0 +1.803283386e-06 -2.032999820e+01 -2.032999820e+01
3998 0 +1.172518150e-06 -2.032999883e+01 -2.032999883e+01
4020 0 +1.011726223e-06 -2.032999899e+01 -2.032999899e+01
4108 0 +9.774905685e-07 -2.032999902e+01 -2.032999902e+01
4152 0 +8.503665541e-07 -2.032999915e+01 -2.032999915e+01
4196 0 +7.490547880e-07 -2.032999925e+01 -2.032999925e+01
4218 0 +6.746285308e-07 -2.032999933e+01 -2.032999933e+01
9071 0 +5.880581142e-07 -2.032999941e+01 -2.032999941e+01
9082 0 +3.747536788e-07 -2.032999963e+01 -2.032999963e+01
9093 0 +2.333437159e-07 -2.032999977e+01 -2.032999977e+01
46059 0 +2.221336928e-07 -2.032999978e+01 -2.032999978e+01
50451 0 +1.594937586e-07 -2.032999984e+01 -2.032999984e+01
50464 0 +1.584772562e-07 -2.032999984e+01 -2.032999984e+01
51545 0 +8.896306269e-08 -2.032999991e+01 -2.032999991e+01
52168 0 +7.012423708e-08 -2.032999993e+01 -2.032999993e+01
52202 0 +4.430005518e-08 -2.032999996e+01 -2.032999996e+01
53262 0 +3.341312649e-08 -2.032999997e+01 -2.032999997e+01
53269 0 +2.722191894e-08 -2.032999997e+01 -2.032999997e+01
53297 0 +2.235006136e-08 -2.032999998e+01 -2.032999998e+01
53307 0 +1.296570673e-08 -2.032999999e+01 -2.032999999e+01
53406 0 +1.253635773e-08 -2.032999999e+01 -2.032999999e+01
53872 0 +1.024046270e-08 -2.032999999e+01 -2.032999999e+01
53883 0 +8.236220594e-09 -2.032999999e+01 -2.032999999e+01
59803 0 +9.485745522e-13 -2.033000000e+01 -2.033000000e+01
64094 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
100461 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.020756190e+06 +9.020850500e+06 +9.020850500e+06
2 0 +2.616778044e+06 +2.616872354e+06 +2.616872354e+06
4 0 +1.807497175e+06 +1.807591485e+06 +1.807591485e+06
5 0 +2.134003722e+05 +2.134946822e+05 +2.134946822e+05
16 0 +5.315854002e+04 +5.325285002e+04 +5.325285002e+04
17 0 +1.572281487e+04 +1.581712487e+04 +1.581712487e+04
33 0 +1.753119504e+02 +2.696219504e+02 +2.696219504e+02
145 0 +1.224629899e+02 +2.167729899e+02 +2.167729899e+02
233 0 +5.250498736e+01 +1.468149874e+02 +1.468149874e+02
244 0 +1.297013707e+01 +1.072801371e+02 +1.072801371e+02
266 0 +3.709934861e+00 +9.801993486e+01 +9.801993486e+01
277 0 +1.575215730e+00 +9.588521573e+01 +9.588521573e+01
299 0 +8.553665316e-01 +9.516536653e+01 +9.516536653e+01
310 0 +6.830622453e-01 +9.499306225e+01 +9.499306225e+01
321 0 +2.217875896e-01 +9.453178759e+01 +9.453178759e+01
343 0 +1.313845056e-01 +9.444138451e+01 +9.444138451e+01
365 0 +8.578776443e-02 +9.439578776e+01 +9.439578776e+01
376 0 +3.157024233e-02 +9.434157024e+01 +9.434157024e+01
387 0 +1.158132739e-02 +9.432158133e+01 +9.432158133e+01
398 0 +9.015209041e-03 +9.431901521e+01 +9.431901521e+01
409 0 +5.956940650e-03 +9.431595694e+01 +9.431595694e+01
420 0 +1.946452238e-03 +9.431194645e+01 +9.431194645e+01
431 0 +1.149475361e-03 +9.431114948e+01 +9.431114948e+01
442 0 +4.562319674e-04 +9.431045623e+01 +9.431045623e+01
453 0 +4.124088084e-04 +9.431041241e+01 +9.431041241e+01
464 0 +1.775557613e-04 +9.431017756e+01 +9.431017756e+01
475 0 +5.518518850e-05 +9.431005519e+01 +9.431005519e+01
486 0 +3.232612494e-05 +9.431003233e+01 +9.431003233e+01
519 0 +3.159622108e-05 +9.431003160e+01 +9.431003160e+01
563 0 +2.444397745e-05 +9.431002444e+01 +9.431002444e+01
574 0 +1.828119576e-05 +9.431001828e+01 +9.431001828e+01
585 0 +1.738098992e-05 +9.431001738e+01 +9.431001738e+01
2108 0 +7.124459415e-06 +9.431000712e+01 +9.431000712e+01
2119 0 +6.058612385e-06 +9.431000606e+01 +9.431000606e+01
2130 0 +4.493628950e-06 +9.431000449e+01 +9.431000449e+01
2141 0 +2.786555612e-06 +9.431000279e+01 +9.431000279e+01
2163 0 +1.788434574e-06 +9.431000179e+01 +9.431000179e+01
2581 0 +1.758254456e-06 +9.431000176e+01 +9.431000176e+01
2592 0 +9.648381081e-07 +9.431000096e+01 +9.431000096e+01
10150 0 +3.119943415e-07 +9.431000031e+01 +9.431000031e+01
10183 0 +2.682992744e-07 +9.431000027e+01 +9.431000027e+01
10194 0 +2.400447272e-07 +9.431000024e+01 +9.431000024e+01
10238 0 +2.066258844e-07 +9.431000021e+01 +9.431000021e+01
10249 0 +1.855655967e-07 +9.431000019e+01 +9.431000019e+01
10282 0 +1.693971257e-07 +9.431000017e+01 +9.431000017e+01
10304 0 +1.517853576e-07 +9.431000015e+01 +9.431000015e+01
35731 0 +8.604050095e-08 +9.431000009e+01 +9.431000009e+01
35764 0 +5.250969082e-08 +9.431000005e+01 +9.431000005e+01
36795 0 +4.293120526e-08 +9.431000004e+01 +9.431000004e+01
36800 0 +3.371027901e-08 +9.431000003e+01 +9.431000003e+01
36833 0 +2.824054945e-08 +9.431000003e+01 +9.431000003e+01
36835 0 +2.800281607e-08 +9.431000003e+01 +9.431000003e+01
37396 0 +1.804325223e-08 +9.431000002e+01 +9.431000002e+01
37413 0 +7.797410717e-09 +9.431000001e+01 +9.431000001e+01
47050 0 +7.389644452e-13 +9.431000000e+01 +9.431000000e+01
52200 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
100408 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.450593825e+06 +2.450450135e+06 +2.450450135e+06
7 0 +1.206310696e+06 +1.206167006e+06 +1.206167006e+06
9 0 +6.064494706e+04 +6.050125706e+04 +6.050125706e+04
33 0 +5.168079210e+04 +5.153710210e+04 +5.153710210e+04
36 0 +2.391773465e+03 +2.248083465e+03 +2.248083465e+03
84 0 +4.740171575e+02 +3.303271575e+02 +3.303271575e+02
95 0 +3.265342129e+02 +1.828442129e+02 +1.828442129e+02
106 0 +1.830234321e+01 -1.253876568e+02 -1.253876568e+02
117 0 +1.617339299e+00 -1.420726607e+02 -1.420726607e+02
128 0 +1.578821730e-01 -1.435321178e+02 -1.435321178e+02
139 0 +1.892091179e-02 -1.436710791e+02 -1.436710791e+02
150 0 +3.747084879e-03 -1.436862529e+02 -1.436862529e+02
161 0 +8.884882314e-04 -1.436891115e+02 -1.436891115e+02
172 0 +3.118581009e-04 -1.436896881e+02 -1.436896881e+02
183 0 +1.153151805e-04 -1.436898847e+02 -1.436898847e+02
205 0 +9.973921530e-05 -1.436899003e+02 -1.436899003e+02
216 0 +7.529606580e-05 -1.436899247e+02 -1.436899247e+02
227 0 +4.391695271e-05 -1.436899561e+02 -1.436899561e+02
260 0 +3.497546288e-05 -1.436899650e+02 -1.436899650e+02
326 0 +2.996726644e-05 -1.436899700e+02 -1.436899700e+02
403 0 +2.777679435e-05 -1.436899722e+02 -1.436899722e+02
414 0 +2.488788098e-05 -1.436899751e+02 -1.436899751e+02
480 0 +2.189547990e-05 -1.436899781e+02 -1.436899781e+02
1151 0 +1.989252979e-05 -1.436899801e+02 -1.436899801e+02
2765 0 +1.107593437e-05 -1.436899889e+02 -1.436899889e+02
5574 0 +5.440948115e-06 -1.436899946e+02 -1.436899946e+02
5596 0 +2.621276764e-06 -1.436899974e+02 -1.436899974e+02
5607 0 +2.191303423e-06 -1.436899978e+02 -1.436899978e+02
23988 0 +1.960179191e-06 -1.436899980e+02 -1.436899980e+02
23999 0 +1.657957938e-06 -1.436899983e+02 -1.436899983e+02
44825 0 +1.119551825e-06 -1.436899989e+02 -1.436899989e+02
46235 0 +9.514908754e-07 -1.436899990e+02 -1.436899990e+02
46267 0 +8.004304277e-07 -1.436899992e+02 -1.436899992e+02
46274 0 +7.789487597e-07 -1.436899992e+02 -1.436899992e+02
46276 0 +2.015127052e-07 -1.436899998e+02 -1.436899998e+02
46278 0 +1.993704757e-07 -1.436899998e+02 -1.436899998e+02
46988 0 +1.048923082e-07 -1.436899999e+02 -1.436899999e+02
47501 0 +4.663138498e-08 -1.436900000e+02 -1.436900000e+02
48011 0 +4.222144412e-08 -1.436900000e+02 -1.436900000e+02
48031 0 +2.994354986e-08 -1.436900000e+02 -1.436900000e+02
48037 0 +1.871595146e-08 -1.436900000e+02 -1.436900000e+02
48081 0 +1.509800995e-08 -1.436900000e+02 -1.436900000e+02
48086 0 +1.401954819e-08 -1.436900000e+02 -1.436900000e+02
48633 0 +1.257302529e-08 -1.436900000e+02 -1.436900000e+02
48683 0 +1.101631142e-08 -1.436900000e+02 -1.436900000e+02
48694 0 +6.835762179e-09 -1.436900000e+02 -1.436900000e+02
56586 0 +8.810729923e-13 -1.436900000e+02 -1.436900000e+02
60682 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
100001 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325836213e+04 +4.290498213e+04 +4.290498213e+04
18 0 +2.169429404e+04 +2.134091404e+04 +2.134091404e+04
25 0 +2.196672913e+03 +1.843292913e+03 +1.843292913e+03
34 0 +4.358814387e+02 +8.250143874e+01 +8.250143874e+01
84 0 +4.051955739e+01 -3.128604426e+02 -3.128604426e+02
106 0 +2.102499658e+01 -3.323550034e+02 -3.323550034e+02
117 0 +9.228052696e+00 -3.441519473e+02 -3.441519473e+02
139 0 +3.755849532e+00 -3.496241505e+02 -3.496241505e+02
150 0 +2.005309984e+00 -3.513746900e+02 -3.513746900e+02
161 0 +5.138415409e-01 -3.528661585e+02 -3.528661585e+02
172 0 +1.479278314e-01 -3.532320722e+02 -3.532320722e+02
183 0 +2.722567804e-02 -3.533527743e+02 -3.533527743e+02
194 0 +1.016900873e-02 -3.533698310e+02 -3.533698310e+02
205 0 +1.858336997e-03 -3.533781417e+02 -3.533781417e+02
227 0 +1.632316955e-04 -3.533798368e+02 -3.533798368e+02
238 0 +5.700476851e-05 -3.533799430e+02 -3.533799430e+02
260 0 +3.301799597e-05 -3.533799670e+02 -3.533799670e+02
1805 0 +4.636813571e-06 -3.533799954e+02 -3.533799954e+02
1838 0 +3.555673061e-06 -3.533799964e+02 -3.533799964e+02
1849 0 +3.222472515e-06 -3.533799968e+02 -3.533799968e+02
1860 0 +2.329517258e-06 -3.533799977e+02 -3.533799977e+02
1882 0 +2.177140175e-06 -3.533799978e+02 -3.533799978e+02
4340 0 +1.408825426e-06 -3.533799986e+02 -3.533799986e+02
4395 0 +1.239370306e-06 -3.533799988e+02 -3.533799988e+02
4406 0 +9.819501088e-07 -3.533799990e+02 -3.533799990e+02
49514 0 +3.480304827e-07 -3.533799997e+02 -3.533799997e+02
49525 0 +1.950460273e-07 -3.533799998e+02 -3.533799998e+02
49536 0 +1.214959866e-07 -3.533799999e+02 -3.533799999e+02
49547 0 +7.713038030e-08 -3.533799999e+02 -3.533799999e+02
49580 0 +5.027760608e-08 -3.533799999e+02 -3.533799999e+02
49586 0 +4.942961596e-08 -3.533800000e+02 -3.533800000e+02
49591 0 +4.189820402e-08 -3.533800000e+02 -3.533800000e+02
49602 0 +3.395729209e-08 -3.533800000e+02 -3.533800000e+02
49778 0 +3.155304285e-08 -3.533800000e+02 -3.533800000e+02
53851 0 +2.804671340e-08 -3.533800000e+02 -3.533800000e+02
53861 0 +2.478088845e-08 -3.533800000e+02 -3.533800000e+02
53872 0 +1.951161721e-08 -3.533800000e+02 -3.533800000e+02
53894 0 +1.645383918e-08 -3.533800000e+02 -3.533800000e+02
53905 0 +1.190556986e-08 -3.533800000e+02 -3.533800000e+02
53971 0 +9.972097814e-09 -3.533800000e+02 -3.533800000e+02
63928 0 +5.115907697e-13 -3.533800000e+02 -3.533800000e+02
65945 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
100060 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427049893e+05 +1.427020793e+05 +1.427020793e+05
8 0 +1.004440816e+05 +1.004411716e+05 +1.004411716e+05
18 0 +3.208697834e+04 +3.208406834e+04 +3.208406834e+04
33 0 +5.599431346e+03 +5.596521346e+03 +5.596521346e+03
39 0 +1.275594219e+03 +1.272684219e+03 +1.272684219e+03
84 0 +3.184111859e+02 +3.155011859e+02 +3.155011859e+02
95 0 +1.253090415e+02 +1.223990415e+02 +1.223990415e+02
106 0 +4.249780328e+00 +1.339780328e+00 +1.339780328e+00
117 0 +2.867656209e-01 -2.623234379e+00 -2.623234379e+00
128 0 +2.099715241e-02 -2.889002848e+00 -2.889002848e+00
139 0 +4.789112891e-03 -2.905210887e+00 -2.905210887e+00
150 0 +1.036818087e-03 -2.908963182e+00 -2.908963182e+00
161 0 +1.459672393e-04 -2.909854033e+00 -2.909854033e+00
183 0 +1.084454308e-04 -2.909891555e+00 -2.909891555e+00
194 0 +9.749900032e-05 -2.909902501e+00 -2.909902501e+00
906 0 +6.686828743e-05 -2.909933132e+00 -2.909933132e+00
928 0 +1.899816866e-05 -2.909981002e+00 -2.909981002e+00
950 0 +1.773604161e-05 -2.909982264e+00 -2.909982264e+00
972 0 +1.448007472e-05 -2.909985520e+00 -2.909985520e+00
4669 0 +1.203679620e-05 -2.909987963e+00 -2.909987963e+00
4680 0 +6.553288348e-06 -2.909993447e+00 -2.909993447e+00
4691 0 +4.580283965e-06 -2.909995420e+00 -2.909995420e+00
10628 0 +3.020536613e-06 -2.909996979e+00 -2.909996979e+00
10639 0 +1.173314303e-06 -2.909998827e+00 -2.909998827e+00
22624 0 +1.120886091e-06 -2.909998879e+00 -2.909998879e+00
22633 0 +7.060987204e-07 -2.909999294e+00 -2.909999294e+00
22644 0 +2.136666422e-07 -2.909999786e+00 -2.909999786e+00
22655 0 +1.094106530e-07 -2.909999891e+00 -2.909999891e+00
22666 0 +9.195720674e-08 -2.909999908e+00 -2.909999908e+00
22674 0 +8.870558865e-08 -2.909999911e+00 -2.909999911e+00
45233 0 +4.606350013e-08 -2.909999954e+00 -2.909999954e+00
45266 0 +4.371919937e-08 -2.909999956e+00 -2.909999956e+00
45321 0 +3.392437797e-08 -2.909999966e+00 -2.909999966e+00
45332 0 +2.806937527e-08 -2.909999972e+00 -2.909999972e+00
57937 0 +1.819865858e-08 -2.909999982e+00 -2.909999982e+00
57938 0 +1.776072844e-08 -2.909999982e+00 -2.909999982e+00
58332 0 +1.512369030e-08 -2.909999985e+00 -2.909999985e+00
58362 0 +1.264992067e-08 -2.909999987e+00 -2.909999987e+00
58363 0 +1.235587677e-08 -2.909999988e+00 -2.909999988e+00
58874 0 +9.397177703e-09 -2.909999991e+00 -2.909999991e+00
64257 0 +7.354117315e-13 -2.910000000e+00 -2.910000000e+00
71180 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
100307 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359777860e+06 +2.359774890e+06 +2.359774890e+06
2 0 +5.065773217e+05 +5.065743517e+05 +5.065743517e+05
7 0 +1.017459319e+05 +1.017429619e+05 +1.017429619e+05
11 0 +2.421252148e+04 +2.420955148e+04 +2.420955148e+04
17 0 +1.296728380e+03 +1.293758380e+03 +1.293758380e+03
84 0 +7.676924015e+01 +7.379924015e+01 +7.379924015e+01
95 0 +2.307075701e+01 +2.010075701e+01 +2.010075701e+01
106 0 +7.553825349e+00 +4.583825349e+00 +4.583825349e+00
349 0 +5.299704071e+00 +2.329704071e+00 +2.329704071e+00
360 0 +1.839976718e+00 -1.130023282e+00 -1.130023282e+00
382 0 +1.394947262e+00 -1.575052738e+00 -1.575052738e+00
393 0 +7.008760828e-01 -2.269123917e+00 -2.269123917e+00
404 0 +2.375926646e-01 -2.732407335e+00 -2.732407335e+00
415 0 +1.206391804e-01 -2.849360820e+00 -2.849360820e+00
426 0 +5.826421094e-02 -2.911735789e+00 -2.911735789e+00
437 0 +1.851282971e-02 -2.951487170e+00 -2.951487170e+00
459 0 +8.055214263e-03 -2.961944786e+00 -2.961944786e+00
470 0 +2.402606441e-03 -2.967597394e+00 -2.967597394e+00
481 0 +1.185212609e-03 -2.968814787e+00 -2.968814787e+00
492 0 +7.916773773e-04 -2.969208323e+00 -2.969208323e+00
503 0 +5.321609354e-04 -2.969467839e+00 -2.969467839e+00
525 0 +4.700592481e-04 -2.969529941e+00 -2.969529941e+00
536 0 +3.937242095e-04 -2.969606276e+00 -2.969606276e+00
558 0 +3.486720406e-04 -2.969651328e+00 -2.969651328e+00
624 0 +3.114264300e-04 -2.969688574e+00 -2.969688574e+00
679 0 +2.812616646e-04 -2.969718738e+00 -2.969718738e+00
734 0 +2.450376903e-04 -2.969754962e+00 -2.969754962e+00
756 0 +2.149303549e-04 -2.969785070e+00 -2.969785070e+00
767 0 +1.527968722e-04 -2.969847203e+00 -2.969847203e+00
778 0 +9.383365956e-05 -2.969906166e+00 -2.969906166e+00
800 0 +8.809491219e-05 -2.969911905e+00 -2.969911905e+00
1444 0 +7.391337292e-05 -2.969926087e+00 -2.969926087e+00
3032 0 +6.788254644e-05 -2.969932117e+00 -2.969932117e+00
4052 0 +5.075993797e-05 -2.969949240e+00 -2.969949240e+00
4063 0 +4.115298165e-05 -2.969958847e+00 -2.969958847e+00
4074 0 +3.173980804e-05 -2.969968260e+00 -2.969968260e+00
4096 0 +3.002292666e-05 -2.969969977e+00 -2.969969977e+00
4972 0 +2.290517639e-05 -2.969977095e+00 -2.969977095e+00
4994 0 +1.047457469e-05 -2.969989525e+00 -2.969989525e+00
5005 0 +8.656959643e-06 -2.969991343e+00 -2.969991343e+00
5016 0 +6.422214516e-06 -2.969993578e+00 -2.969993578e+00
5027 0 +4.102837751e-06 -2.969995897e+00 -2.969995897e+00
5038 0 +3.780906999e-06 -2.969996219e+00 -2.969996219e+00
16592 0 +3.277963024e-06 -2.969996722e+00 -2.969996722e+00
16625 0 +3.123603869e-06 -2.969996876e+00 -2.969996876e+00
26179 0 +2.255823943e-06 -2.969997744e+00 -2.969997744e+00
26190 0 +2.161650867e-06 -2.969997838e+00 -2.969997838e+00
40188 0 +1.626828813e-06 -2.969998373e+00 -2.969998373e+00
40232 0 +1.545320847e-06 -2.969998455e+00 -2.969998455e+00
42170 0 +1.237233903e-06 -2.969998763e+00 -2.969998763e+00
43987 0 +1.023377952e-06 -2.969998977e+00 -2.969998977e+00
44566 0 +8.480106031e-07 -2.969999152e+00 -2.969999152e+00
44578 0 +6.349649015e-07 -2.969999365e+00 -2.969999365e+00
44581 0 +6.303486835e-07 -2.969999370e+00 -2.969999370e+00
44589 0 +2.920888171e-07 -2.969999708e+00 -2.969999708e+00
45065 0 +2.573326072e-07 -2.969999743e+00 -2.969999743e+00
45070 0 +4.482669391e-08 -2.969999955e+00 -2.969999955e+00
45072 0 +4.355742789e-08 -2.969999956e+00 -2.969999956e+00
46755 0 +3.721783992e-08 -2.969999963e+00 -2.969999963e+00
46766 0 +3.152942529e-08 -2.969999968e+00 -2.969999968e+00
46775 0 +1.898568058e-08 -2.969999981e+00 -2.969999981e+00
46819 0 +1.397498739e-08 -2.969999986e+00 -2.969999986e+00
47363 0 +9.977961568e-09 -2.969999990e+00 -2.969999990e+00
53887 0 +5.977440765e-13 -2.970000000e+00 -2.970000000e+00
60476 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
100330 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.924411110e+06 +6.924710740e+06 +6.924710740e+06
8 0 +5.792550992e+06 +5.792850622e+06 +5.792850622e+06
9 0 +4.224751023e+06 +4.225050653e+06 +4.225050653e+06
11 0 +3.577098654e+06 +3.577398284e+06 +3.577398284e+06
12 0 +3.220836292e+06 +3.221135922e+06 +3.221135922e+06
13 0 +2.763235348e+06 +2.763534978e+06 +2.763534978e+06
14 0 +1.398986563e+05 +1.401982863e+05 +1.401982863e+05
23 0 +8.493549999e+04 +8.523512999e+04 +8.523512999e+04
24 0 +4.770337135e+03 +5.069967135e+03 +5.069967135e+03
35 0 +3.249343857e+03 +3.548973857e+03 +3.548973857e+03
84 0 +3.318785024e+02 +6.315085024e+02 +6.315085024e+02
95 0 +1.755646420e+01 +3.171864642e+02 +3.171864642e+02
106 0 +1.069505302e+00 +3.006995053e+02 +3.006995053e+02
117 0 +1.724692633e-01 +2.998024693e+02 +2.998024693e+02
128 0 +2.448842450e-02 +2.996544884e+02 +2.996544884e+02
139 0 +1.070066285e-02 +2.996407007e+02 +2.996407007e+02
161 0 +3.733762250e-03 +2.996337338e+02 +2.996337338e+02
172 0 +1.858799365e-03 +2.996318588e+02 +2.996318588e+02
183 0 +3.070851077e-04 +2.996303071e+02 +2.996303071e+02
194 0 +1.308750465e-04 +2.996301309e+02 +2.996301309e+02
205 0 +1.217928905e-04 +2.996301218e+02 +2.996301218e+02
216 0 +1.060017203e-04 +2.996301060e+02 +2.996301060e+02
227 0 +7.101916128e-05 +2.996300710e+02 +2.996300710e+02
238 0 +3.714413288e-05 +2.996300371e+02 +2.996300371e+02
249 0 +1.970180284e-05 +2.996300197e+02 +2.996300197e+02
260 0 +7.598995580e-06 +2.996300076e+02 +2.996300076e+02
271 0 +5.251454922e-06 +2.996300053e+02 +2.996300053e+02
1467 0 +4.920739684e-06 +2.996300049e+02 +2.996300049e+02
1489 0 +4.359357376e-06 +2.996300044e+02 +2.996300044e+02
5127 0 +3.252786655e-06 +2.996300033e+02 +2.996300033e+02
5149 0 +2.514791106e-06 +2.996300025e+02 +2.996300025e+02
5150 0 +2.511101229e-06 +2.996300025e+02 +2.996300025e+02
5204 0 +2.103453596e-06 +2.996300021e+02 +2.996300021e+02
5215 0 +1.813995596e-06 +2.996300018e+02 +2.996300018e+02
5226 0 +1.632627800e-06 +2.996300016e+02 +2.996300016e+02
5237 0 +1.561463989e-06 +2.996300016e+02 +2.996300016e+02
5259 0 +1.343379154e-06 +2.996300013e+02 +2.996300013e+02
5270 0 +1.233725470e-06 +2.996300012e+02 +2.996300012e+02
5292 0 +1.098255495e-06 +2.996300011e+02 +2.996300011e+02
5303 0 +9.705815955e-07 +2.996300010e+02 +2.996300010e+02
5380 0 +8.840842725e-07 +2.996300009e+02 +2.996300009e+02
16281 0 +7.937086366e-07 +2.996300008e+02 +2.996300008e+02
33550 0 +6.242954669e-07 +2.996300006e+02 +2.996300006e+02
42422 0 +4.449559583e-07 +2.996300004e+02 +2.996300004e+02
42433 0 +3.955750572e-07 +2.996300004e+02 +2.996300004e+02
70773 0 +2.532486292e-07 +2.996300003e+02 +2.996300003e+02
70795 0 +2.225356752e-07 +2.996300002e+02 +2.996300002e+02
70839 0 +1.928443112e-07 +2.996300002e+02 +2.996300002e+02
70872 0 +1.712210747e-07 +2.996300002e+02 +2.996300002e+02
70894 0 +1.575546662e-07 +2.996300002e+02 +2.996300002e+02
71202 0 +1.399184839e-07 +2.996300001e+02 +2.996300001e+02
