% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1150 0 +1.186827923e+00 +1.144968279e+02 +1.144968279e+02
1171 0 +1.045082643e+00 +1.143550826e+02 +1.143550826e+02
1192 0 +8.508605984e-01 +1.141608606e+02 +1.141608606e+02
1213 0 +6.994564235e-01 +1.140094564e+02 +1.140094564e+02
1234 0 +5.885482078e-01 +1.138985482e+02 +1.138985482e+02
1255 0 +4.937374456e-01 +1.138037374e+02 +1.138037374e+02
1318 0 +4.429613444e-01 +1.137529613e+02 +1.137529613e+02
1360 0 +3.756931859e-01 +1.136856932e+02 +1.136856932e+02
1381 0 +2.952709009e-01 +1.136052709e+02 +1.136052709e+02
1402 0 +2.152727060e-01 +1.135252727e+02 +1.135252727e+02
1444 0 +1.907505072e-01 +1.135007505e+02 +1.135007505e+02
1465 0 +1.654558694e-01 +1.134754559e+02 +1.134754559e+02
1507 0 +1.517988314e-01 +1.134617988e+02 +1.134617988e+02
1528 0 +1.333929258e-01 +1.134433929e+02 +1.134433929e+02
1549 0 +1.128752114e-01 +1.134228752e+02 +1.134228752e+02
1570 0 +8.914403334e-02 +1.133991440e+02 +1.133991440e+02
1591 0 +7.227279909e-02 +1.133822728e+02 +1.133822728e+02
1612 0 +6.621022203e-02 +1.133762102e+02 +1.133762102e+02
1633 0 +5.868258078e-02 +1.133686826e+02 +1.133686826e+02
1654 0 +4.934047729e-02 +1.133593405e+02 +1.133593405e+02
1675 0 +3.524355127e-02 +1.133452436e+02 +1.133452436e+02
1717 0 +2.727333194e-02 +1.133372733e+02 +1.133372733e+02
1738 0 +2.288295552e-02 +1.133328830e+02 +1.133328830e+02
1759 0 +2.069748718e-02 +1.133306975e+02 +1.133306975e+02
1780 0 +1.872056960e-02 +1.133287206e+02 +1.133287206e+02
1801 0 +1.606772940e-02 +1.133260677e+02 +1.133260677e+02
1822 0 +1.336865426e-02 +1.133233687e+02 +1.133233687e+02
1843 0 +1.069898879e-02 +1.133206990e+02 +1.133206990e+02
1864 0 +9.633780800e-03 +1.133196338e+02 +1.133196338e+02
1885 0 +8.535790897e-03 +1.133185358e+02 +1.133185358e+02
1906 0 +7.344454292e-03 +1.133173445e+02 +1.133173445e+02
1927 0 +6.093216964e-03 +1.133160932e+02 +1.133160932e+02
1948 0 +5.294004729e-03 +1.133152940e+02 +1.133152940e+02
1969 0 +4.157264264e-03 +1.133141573e+02 +1.133141573e+02
1990 0 +3.764908273e-03 +1.133137649e+02 +1.133137649e+02
2011 0 +3.264130777e-03 +1.133132641e+02 +1.133132641e+02
2053 0 +3.005515818e-03 +1.133130055e+02 +1.133130055e+02
2074 0 +2.617346333e-03 +1.133126173e+02 +1.133126173e+02
2095 0 +2.131277594e-03 +1.133121313e+02 +1.133121313e+02
2116 0 +1.720516821e-03 +1.133117205e+02 +1.133117205e+02
2158 0 +1.547890407e-03 +1.133115479e+02 +1.133115479e+02
2179 0 +1.334151251e-03 +1.133113342e+02 +1.133113342e+02
2200 0 +1.162554584e-03 +1.133111626e+02 +1.133111626e+02
2221 0 +1.029034206e-03 +1.133110290e+02 +1.133110290e+02
2242 0 +9.819985281e-04 +1.133109820e+02 +1.133109820e+02
5126 0 +8.517548983e-04 +1.133108518e+02 +1.133108518e+02
5168 0 +7.924422364e-04 +1.133107924e+02 +1.133107924e+02
39120 0 +7.070241507e-04 +1.133107070e+02 +1.133107070e+02
39182 0 +5.766938661e-04 +1.133105767e+02 +1.133105767e+02
39203 0 +5.238781158e-04 +1.133105239e+02 +1.133105239e+02
70710 0 +4.195005407e-04 +1.133104195e+02 +1.133104195e+02
72880 0 +3.963826987e-04 +1.133103964e+02 +1.133103964e+02
72901 0 +2.690491913e-04 +1.133102690e+02 +1.133102690e+02
73762 0 +1.728261506e-04 +1.133101728e+02 +1.133101728e+02
73830 0 +1.577768237e-04 +1.133101578e+02 +1.133101578e+02
200832 0 +1.577768237e-04 +1.133101578e+02 +1.133101578e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968613284e+03 +1.997103284e+03 +1.997103284e+03
2 0 +1.482087886e+03 +1.510577886e+03 +1.510577886e+03
21 0 +1.303080641e+03 +1.331570641e+03 +1.331570641e+03
58 0 +1.158483476e+03 +1.186973476e+03 +1.186973476e+03
62 0 +1.098969719e+03 +1.127459719e+03 +1.127459719e+03
65 0 +9.394029057e+02 +9.678929057e+02 +9.678929057e+02
117 0 +8.867142346e+02 +9.152042346e+02 +9.152042346e+02
121 0 +7.277753767e+02 +7.562653767e+02 +7.562653767e+02
142 0 +5.671679151e+02 +5.956579151e+02 +5.956579151e+02
163 0 +2.909831429e+02 +3.194731429e+02 +3.194731429e+02
205 0 +1.509783236e+02 +1.794683236e+02 +1.794683236e+02
247 0 +1.197039578e+02 +1.481939578e+02 +1.481939578e+02
289 0 +1.092030693e+02 +1.376930693e+02 +1.376930693e+02
331 0 +9.215873197e+01 +1.206487320e+02 +1.206487320e+02
352 0 +7.811273299e+01 +1.066027330e+02 +1.066027330e+02
373 0 +6.973852920e+01 +9.822852920e+01 +9.822852920e+01
394 0 +6.290998189e+01 +9.139998189e+01 +9.139998189e+01
457 0 +5.440892228e+01 +8.289892228e+01 +8.289892228e+01
478 0 +4.986259113e+01 +7.835259113e+01 +7.835259113e+01
520 0 +4.002311435e+01 +6.851311435e+01 +6.851311435e+01
541 0 +3.250967382e+01 +6.099967382e+01 +6.099967382e+01
583 0 +2.924882754e+01 +5.773882754e+01 +5.773882754e+01
604 0 +2.587266601e+01 +5.436266601e+01 +5.436266601e+01
625 0 +2.192386491e+01 +5.041386491e+01 +5.041386491e+01
667 0 +1.984931430e+01 +4.833931430e+01 +4.833931430e+01
730 0 +1.721126012e+01 +4.570126012e+01 +4.570126012e+01
751 0 +1.479384760e+01 +4.328384760e+01 +4.328384760e+01
772 0 +1.036786407e+01 +3.885786407e+01 +3.885786407e+01
793 0 +5.211179964e+00 +3.370117996e+01 +3.370117996e+01
835 0 +4.475475642e+00 +3.296547564e+01 +3.296547564e+01
856 0 +3.427884242e+00 +3.191788424e+01 +3.191788424e+01
877 0 +2.134443782e+00 +3.062444378e+01 +3.062444378e+01
919 0 +1.521294000e+00 +3.001129400e+01 +3.001129400e+01
961 0 +1.242198591e+00 +2.973219859e+01 +2.973219859e+01
1003 0 +1.088704883e+00 +2.957870488e+01 +2.957870488e+01
1024 0 +9.407069716e-01 +2.943070697e+01 +2.943070697e+01
1045 0 +7.245225874e-01 +2.921452259e+01 +2.921452259e+01
1087 0 +5.983753841e-01 +2.908837538e+01 +2.908837538e+01
1129 0 +5.359683137e-01 +2.902596831e+01 +2.902596831e+01
1150 0 +4.677909438e-01 +2.895779094e+01 +2.895779094e+01
1171 0 +4.387064679e-01 +2.892870647e+01 +2.892870647e+01
1213 0 +3.582428073e-01 +2.884824281e+01 +2.884824281e+01
1255 0 +3.360072199e-01 +2.882600722e+01 +2.882600722e+01
1276 0 +3.055402548e-01 +2.879554025e+01 +2.879554025e+01
1297 0 +2.642081004e-01 +2.875420810e+01 +2.875420810e+01
1339 0 +2.434845857e-01 +2.873348459e+01 +2.873348459e+01
1360 0 +2.214094183e-01 +2.871140942e+01 +2.871140942e+01
1381 0 +1.846555950e-01 +2.867465559e+01 +2.867465559e+01
1402 0 +1.694684389e-01 +2.865946844e+01 +2.865946844e+01
1423 0 +1.435142447e-01 +2.863351424e+01 +2.863351424e+01
1444 0 +1.319663223e-01 +2.862196632e+01 +2.862196632e+01
1465 0 +1.111087958e-01 +2.860110880e+01 +2.860110880e+01
1486 0 +7.433495248e-02 +2.856433495e+01 +2.856433495e+01
1507 0 +4.757055282e-02 +2.853757055e+01 +2.853757055e+01
1549 0 +4.039451717e-02 +2.853039452e+01 +2.853039452e+01
1570 0 +3.329729707e-02 +2.852329730e+01 +2.852329730e+01
1591 0 +2.427438562e-02 +2.851427439e+01 +2.851427439e+01
1612 0 +2.143069105e-02 +2.851143069e+01 +2.851143069e+01
1633 0 +1.921027057e-02 +2.850921027e+01 +2.850921027e+01
1654 0 +1.573217417e-02 +2.850573217e+01 +2.850573217e+01
1675 0 +1.067665190e-02 +2.850067665e+01 +2.850067665e+01
1696 0 +7.823051569e-03 +2.849782305e+01 +2.849782305e+01
1738 0 +6.610978110e-03 +2.849661098e+01 +2.849661098e+01
1759 0 +5.629490845e-03 +2.849562949e+01 +2.849562949e+01
1780 0 +4.673772574e-03 +2.849467377e+01 +2.849467377e+01
1801 0 +3.851476729e-03 +2.849385148e+01 +2.849385148e+01
1843 0 +3.498894343e-03 +2.849349889e+01 +2.849349889e+01
1864 0 +3.031846552e-03 +2.849303185e+01 +2.849303185e+01
1885 0 +2.626313359e-03 +2.849262631e+01 +2.849262631e+01
1906 0 +2.362866067e-03 +2.849236287e+01 +2.849236287e+01
1948 0 +2.162284570e-03 +2.849216228e+01 +2.849216228e+01
4706 0 +1.914099813e-03 +2.849191410e+01 +2.849191410e+01
4871 0 +1.778160956e-03 +2.849177816e+01 +2.849177816e+01
75245 0 +1.584848168e-03 +2.849158485e+01 +2.849158485e+01
168444 0 +1.407657730e-03 +2.849140766e+01 +2.849140766e+01
170913 0 +1.213931573e-03 +2.849121393e+01 +2.849121393e+01
173551 0 +1.056905112e-03 +2.849105691e+01 +2.849105691e+01
173593 0 +9.884254382e-04 +2.849098843e+01 +2.849098843e+01
175132 0 +8.082875803e-04 +2.849080829e+01 +2.849080829e+01
175174 0 +7.434685210e-04 +2.849074347e+01 +2.849074347e+01
176419 0 +6.708904262e-04 +2.849067089e+01 +2.849067089e+01
176461 0 +5.571269628e-04 +2.849055713e+01 +2.849055713e+01
176588 0 +5.010407626e-04 +2.849050104e+01 +2.849050104e+01
179163 0 +4.393088889e-04 +2.849043931e+01 +2.849043931e+01
180619 0 +3.782676136e-04 +2.849037827e+01 +2.849037827e+01
180703 0 +3.512486114e-04 +2.849035125e+01 +2.849035125e+01
200497 0 +3.168366483e-04 +2.849031684e+01 +2.849031684e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.550869097e+03 +1.810289097e+03 +1.810289097e+03
2 0 +1.910422151e+03 +1.169842151e+03 +1.169842151e+03
32 0 +1.769010970e+03 +1.028430970e+03 +1.028430970e+03
40 0 +1.447471417e+03 +7.068914172e+02 +7.068914172e+02
65 0 +1.318396543e+03 +5.778165429e+02 +5.778165429e+02
97 0 +1.170533791e+03 +4.299537913e+02 +4.299537913e+02
110 0 +9.448702858e+02 +2.042902858e+02 +2.042902858e+02
121 0 +8.243917911e+02 +8.381179114e+01 +8.381179114e+01
142 0 +6.367985695e+02 -1.037814305e+02 -1.037814305e+02
163 0 +2.814726194e+02 -4.591073806e+02 -4.591073806e+02
205 0 +1.143172626e+02 -6.262627374e+02 -6.262627374e+02
247 0 +8.755002452e+01 -6.530299755e+02 -6.530299755e+02
310 0 +7.296768922e+01 -6.676123108e+02 -6.676123108e+02
331 0 +6.215112586e+01 -6.784288741e+02 -6.784288741e+02
373 0 +5.599738670e+01 -6.845826133e+02 -6.845826133e+02
415 0 +4.541990432e+01 -6.951600957e+02 -6.951600957e+02
436 0 +3.934456930e+01 -7.012354307e+02 -7.012354307e+02
499 0 +3.283011446e+01 -7.077498855e+02 -7.077498855e+02
520 0 +2.929507136e+01 -7.112849286e+02 -7.112849286e+02
562 0 +2.780856601e+01 -7.127714340e+02 -7.127714340e+02
604 0 +2.445529533e+01 -7.161247047e+02 -7.161247047e+02
625 0 +2.074574641e+01 -7.198342536e+02 -7.198342536e+02
646 0 +1.992661413e+01 -7.206533859e+02 -7.206533859e+02
688 0 +1.671945573e+01 -7.238605443e+02 -7.238605443e+02
709 0 +1.324046883e+01 -7.273395312e+02 -7.273395312e+02
730 0 +7.576418584e+00 -7.330035814e+02 -7.330035814e+02
772 0 +4.845018263e+00 -7.357349817e+02 -7.357349817e+02
814 0 +3.444090883e+00 -7.371359091e+02 -7.371359091e+02
835 0 +3.113818897e+00 -7.374661811e+02 -7.374661811e+02
856 0 +2.576664698e+00 -7.380033353e+02 -7.380033353e+02
877 0 +1.776359786e+00 -7.388036402e+02 -7.388036402e+02
919 0 +1.274756177e+00 -7.393052438e+02 -7.393052438e+02
961 0 +1.034868200e+00 -7.395451318e+02 -7.395451318e+02
982 0 +8.268547274e-01 -7.397531453e+02 -7.397531453e+02
1024 0 +7.404610548e-01 -7.398395389e+02 -7.398395389e+02
1045 0 +6.072430595e-01 -7.399727569e+02 -7.399727569e+02
1066 0 +5.443781507e-01 -7.400356218e+02 -7.400356218e+02
1087 0 +4.743740938e-01 -7.401056259e+02 -7.401056259e+02
1108 0 +3.974209936e-01 -7.401825790e+02 -7.401825790e+02
1150 0 +3.421369730e-01 -7.402378630e+02 -7.402378630e+02
1171 0 +3.126193269e-01 -7.402673807e+02 -7.402673807e+02
1192 0 +2.635645527e-01 -7.403164354e+02 -7.403164354e+02
1234 0 +2.436338375e-01 -7.403363662e+02 -7.403363662e+02
1255 0 +2.195634382e-01 -7.403604366e+02 -7.403604366e+02
1276 0 +1.810611708e-01 -7.403989388e+02 -7.403989388e+02
1318 0 +1.615416774e-01 -7.404184583e+02 -7.404184583e+02
1339 0 +1.259741836e-01 -7.404540258e+02 -7.404540258e+02
1381 0 +1.118894980e-01 -7.404681105e+02 -7.404681105e+02
1402 0 +8.860327924e-02 -7.404913967e+02 -7.404913967e+02
1444 0 +7.770632370e-02 -7.405022937e+02 -7.405022937e+02
1465 0 +6.152161870e-02 -7.405184784e+02 -7.405184784e+02
1507 0 +5.274524582e-02 -7.405272548e+02 -7.405272548e+02
1528 0 +4.137521599e-02 -7.405386248e+02 -7.405386248e+02
1549 0 +3.803841960e-02 -7.405419616e+02 -7.405419616e+02
1570 0 +3.239009521e-02 -7.405476099e+02 -7.405476099e+02
1591 0 +2.393943911e-02 -7.405560606e+02 -7.405560606e+02
1612 0 +1.715649029e-02 -7.405628435e+02 -7.405628435e+02
1633 0 +1.256169443e-02 -7.405674383e+02 -7.405674383e+02
1675 0 +1.074030921e-02 -7.405692597e+02 -7.405692597e+02
1696 0 +8.236088099e-03 -7.405717639e+02 -7.405717639e+02
1717 0 +6.663103623e-03 -7.405733369e+02 -7.405733369e+02
1738 0 +5.458002793e-03 -7.405745420e+02 -7.405745420e+02
1801 0 +4.490551858e-03 -7.405755094e+02 -7.405755094e+02
1822 0 +3.857487348e-03 -7.405761425e+02 -7.405761425e+02
1864 0 +3.017159001e-03 -7.405769828e+02 -7.405769828e+02
1885 0 +2.578645611e-03 -7.405774214e+02 -7.405774214e+02
1927 0 +2.355604520e-03 -7.405776444e+02 -7.405776444e+02
1948 0 +1.994597084e-03 -7.405780054e+02 -7.405780054e+02
1990 0 +1.695585693e-03 -7.405783044e+02 -7.405783044e+02
2011 0 +1.545086749e-03 -7.405784549e+02 -7.405784549e+02
2032 0 +1.303246504e-03 -7.405786968e+02 -7.405786968e+02
2053 0 +1.158108819e-03 -7.405788419e+02 -7.405788419e+02
2074 0 +1.067710559e-03 -7.405789323e+02 -7.405789323e+02
2095 0 +9.643107106e-04 -7.405790357e+02 -7.405790357e+02
2116 0 +8.683778917e-04 -7.405791316e+02 -7.405791316e+02
4979 0 +7.936692695e-04 -7.405792063e+02 -7.405792063e+02
25858 0 +6.474874037e-04 -7.405793525e+02 -7.405793525e+02
25879 0 +6.188580008e-04 -7.405793811e+02 -7.405793811e+02
200301 0 +5.754970687e-04 -7.405794245e+02 -7.405794245e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225199559e+03 +2.173429559e+03 +2.173429559e+03
2 0 +2.173132925e+03 +2.121362925e+03 +2.121362925e+03
9 0 +1.988460041e+03 +1.936690041e+03 +1.936690041e+03
16 0 +1.774425146e+03 +1.722655146e+03 +1.722655146e+03
39 0 +1.496664055e+03 +1.444894055e+03 +1.444894055e+03
40 0 +1.238117169e+03 +1.186347169e+03 +1.186347169e+03
63 0 +1.095961042e+03 +1.044191042e+03 +1.044191042e+03
80 0 +9.302581430e+02 +8.784881430e+02 +8.784881430e+02
108 0 +7.814299178e+02 +7.296599178e+02 +7.296599178e+02
121 0 +5.492567940e+02 +4.974867940e+02 +4.974867940e+02
142 0 +3.803832922e+02 +3.286132922e+02 +3.286132922e+02
163 0 +1.605041307e+02 +1.087341307e+02 +1.087341307e+02
205 0 +1.260596529e+02 +7.428965287e+01 +7.428965287e+01
247 0 +1.166245090e+02 +6.485450898e+01 +6.485450898e+01
268 0 +1.110984955e+02 +5.932849547e+01 +5.932849547e+01
310 0 +8.598706881e+01 +3.421706881e+01 +3.421706881e+01
331 0 +6.763492046e+01 +1.586492046e+01 +1.586492046e+01
352 0 +5.957982936e+01 +7.809829358e+00 +7.809829358e+00
415 0 +5.340250946e+01 +1.632509464e+00 +1.632509464e+00
436 0 +4.928768732e+01 -2.482312677e+00 -2.482312677e+00
457 0 +4.317425054e+01 -8.595749463e+00 -8.595749463e+00
520 0 +3.736168307e+01 -1.440831693e+01 -1.440831693e+01
541 0 +3.363317881e+01 -1.813682119e+01 -1.813682119e+01
562 0 +2.766881691e+01 -2.410118309e+01 -2.410118309e+01
604 0 +2.455817791e+01 -2.721182209e+01 -2.721182209e+01
667 0 +2.177121479e+01 -2.999878521e+01 -2.999878521e+01
688 0 +1.873307330e+01 -3.303692670e+01 -3.303692670e+01
709 0 +1.488387341e+01 -3.688612659e+01 -3.688612659e+01
772 0 +1.333549245e+01 -3.843450755e+01 -3.843450755e+01
793 0 +9.792748399e+00 -4.197725160e+01 -4.197725160e+01
814 0 +7.157032277e+00 -4.461296772e+01 -4.461296772e+01
856 0 +5.705478635e+00 -4.606452136e+01 -4.606452136e+01
877 0 +3.792172188e+00 -4.797782781e+01 -4.797782781e+01
919 0 +2.699466509e+00 -4.907053349e+01 -4.907053349e+01
940 0 +2.376779355e+00 -4.939322065e+01 -4.939322065e+01
961 0 +2.051327120e+00 -4.971867288e+01 -4.971867288e+01
982 0 +1.620073350e+00 -5.014992665e+01 -5.014992665e+01
1003 0 +1.099890368e+00 -5.067010963e+01 -5.067010963e+01
1045 0 +9.516987201e-01 -5.081830128e+01 -5.081830128e+01
1066 0 +7.795326825e-01 -5.099046732e+01 -5.099046732e+01
1087 0 +6.089885288e-01 -5.116101147e+01 -5.116101147e+01
1129 0 +5.616419231e-01 -5.120835808e+01 -5.120835808e+01
1150 0 +4.900947743e-01 -5.127990523e+01 -5.127990523e+01
1171 0 +4.047848749e-01 -5.136521513e+01 -5.136521513e+01
1192 0 +3.935078074e-01 -5.137649219e+01 -5.137649219e+01
1234 0 +3.450785041e-01 -5.142492150e+01 -5.142492150e+01
1255 0 +3.042772741e-01 -5.146572273e+01 -5.146572273e+01
1276 0 +2.739695430e-01 -5.149603046e+01 -5.149603046e+01
1297 0 +2.300871945e-01 -5.153991281e+01 -5.153991281e+01
1318 0 +2.096921933e-01 -5.156030781e+01 -5.156030781e+01
1339 0 +1.874563076e-01 -5.158254369e+01 -5.158254369e+01
1360 0 +1.756892508e-01 -5.159431075e+01 -5.159431075e+01
1402 0 +1.384685655e-01 -5.163153143e+01 -5.163153143e+01
1465 0 +1.138337058e-01 -5.165616629e+01 -5.165616629e+01
1486 0 +8.545015072e-02 -5.168454985e+01 -5.168454985e+01
1507 0 +4.848031691e-02 -5.172151968e+01 -5.172151968e+01
1549 0 +4.031656406e-02 -5.172968344e+01 -5.172968344e+01
1570 0 +3.271046148e-02 -5.173728954e+01 -5.173728954e+01
1591 0 +2.967478612e-02 -5.174032521e+01 -5.174032521e+01
1612 0 +2.461530331e-02 -5.174538470e+01 -5.174538470e+01
1633 0 +1.771215343e-02 -5.175228785e+01 -5.175228785e+01
1654 0 +1.443963662e-02 -5.175556036e+01 -5.175556036e+01
1696 0 +1.269607587e-02 -5.175730392e+01 -5.175730392e+01
1717 0 +1.021407279e-02 -5.175978593e+01 -5.175978593e+01
1738 0 +9.597785984e-03 -5.176040221e+01 -5.176040221e+01
1759 0 +8.527425627e-03 -5.176147257e+01 -5.176147257e+01
1780 0 +6.824238046e-03 -5.176317576e+01 -5.176317576e+01
1801 0 +4.993030273e-03 -5.176500697e+01 -5.176500697e+01
1843 0 +4.101395482e-03 -5.176589860e+01 -5.176589860e+01
1864 0 +3.652686507e-03 -5.176634731e+01 -5.176634731e+01
1885 0 +3.253685901e-03 -5.176674631e+01 -5.176674631e+01
1906 0 +2.901026739e-03 -5.176709897e+01 -5.176709897e+01
1948 0 +2.775020554e-03 -5.176722498e+01 -5.176722498e+01
1990 0 +2.393123280e-03 -5.176760688e+01 -5.176760688e+01
2011 0 +2.111669906e-03 -5.176788833e+01 -5.176788833e+01
2032 0 +1.874683062e-03 -5.176812532e+01 -5.176812532e+01
2053 0 +1.726060061e-03 -5.176827394e+01 -5.176827394e+01
8031 0 +1.527301387e-03 -5.176847270e+01 -5.176847270e+01
30427 0 +1.383745332e-03 -5.176861625e+01 -5.176861625e+01
54350 0 +1.170243269e-03 -5.176882976e+01 -5.176882976e+01
200001 0 +1.169535901e-03 -5.176883046e+01 -5.176883046e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.335806319e+03 +2.112826319e+03 +2.112826319e+03
12 0 +2.195281204e+03 +1.972301204e+03 +1.972301204e+03
21 0 +1.882572935e+03 +1.659592935e+03 +1.659592935e+03
41 0 +1.705842665e+03 +1.482862665e+03 +1.482862665e+03
55 0 +1.536285340e+03 +1.313305340e+03 +1.313305340e+03
74 0 +1.278157345e+03 +1.055177345e+03 +1.055177345e+03
92 0 +1.154324841e+03 +9.313448407e+02 +9.313448407e+02
116 0 +9.953321938e+02 +7.723521938e+02 +7.723521938e+02
142 0 +7.392897579e+02 +5.163097579e+02 +5.163097579e+02
163 0 +4.218212013e+02 +1.988412013e+02 +1.988412013e+02
184 0 +3.767523194e+02 +1.537723194e+02 +1.537723194e+02
205 0 +1.806643471e+02 -4.231565295e+01 -4.231565295e+01
247 0 +1.379216255e+02 -8.505837445e+01 -8.505837445e+01
310 0 +1.134443913e+02 -1.095356087e+02 -1.095356087e+02
331 0 +9.815018160e+01 -1.248298184e+02 -1.248298184e+02
352 0 +8.508631949e+01 -1.378936805e+02 -1.378936805e+02
394 0 +7.691042007e+01 -1.460695799e+02 -1.460695799e+02
415 0 +6.960521569e+01 -1.533747843e+02 -1.533747843e+02
436 0 +6.018600896e+01 -1.627939910e+02 -1.627939910e+02
478 0 +5.542250040e+01 -1.675574996e+02 -1.675574996e+02
520 0 +4.485566926e+01 -1.781243307e+02 -1.781243307e+02
541 0 +3.688679341e+01 -1.860932066e+02 -1.860932066e+02
583 0 +3.320407548e+01 -1.897759245e+02 -1.897759245e+02
604 0 +2.775865018e+01 -1.952213498e+02 -1.952213498e+02
625 0 +2.428698742e+01 -1.986930126e+02 -1.986930126e+02
688 0 +2.236735787e+01 -2.006126421e+02 -2.006126421e+02
730 0 +1.966424304e+01 -2.033157570e+02 -2.033157570e+02
772 0 +1.620445786e+01 -2.067755421e+02 -2.067755421e+02
793 0 +9.815473052e+00 -2.131645269e+02 -2.131645269e+02
814 0 +8.094854158e+00 -2.148851458e+02 -2.148851458e+02
835 0 +4.923625991e+00 -2.180563740e+02 -2.180563740e+02
877 0 +4.052554487e+00 -2.189274455e+02 -2.189274455e+02
898 0 +3.166322719e+00 -2.198136773e+02 -2.198136773e+02
919 0 +3.058657783e+00 -2.199213422e+02 -2.199213422e+02
961 0 +2.488235632e+00 -2.204917644e+02 -2.204917644e+02
982 0 +1.855121960e+00 -2.211248780e+02 -2.211248780e+02
1003 0 +1.194638380e+00 -2.217853616e+02 -2.217853616e+02
1045 0 +9.479750304e-01 -2.220320250e+02 -2.220320250e+02
1087 0 +8.311743746e-01 -2.221488256e+02 -2.221488256e+02
1108 0 +7.081722304e-01 -2.222718278e+02 -2.222718278e+02
1129 0 +6.469229052e-01 -2.223330771e+02 -2.223330771e+02
1150 0 +5.863257468e-01 -2.223936743e+02 -2.223936743e+02
1171 0 +4.851221227e-01 -2.224948779e+02 -2.224948779e+02
1192 0 +3.882524938e-01 -2.225917475e+02 -2.225917475e+02
1255 0 +3.344316941e-01 -2.226455683e+02 -2.226455683e+02
1276 0 +2.748770880e-01 -2.227051229e+02 -2.227051229e+02
1318 0 +2.367864982e-01 -2.227432135e+02 -2.227432135e+02
1339 0 +2.178989033e-01 -2.227621011e+02 -2.227621011e+02
1381 0 +1.958991922e-01 -2.227841008e+02 -2.227841008e+02
1402 0 +1.722245097e-01 -2.228077755e+02 -2.228077755e+02
1423 0 +1.370888055e-01 -2.228429112e+02 -2.228429112e+02
1444 0 +1.257056858e-01 -2.228542943e+02 -2.228542943e+02
1465 0 +1.056753589e-01 -2.228743246e+02 -2.228743246e+02
1486 0 +7.967135495e-02 -2.229003286e+02 -2.229003286e+02
1507 0 +6.404761901e-02 -2.229159524e+02 -2.229159524e+02
1528 0 +5.261214255e-02 -2.229273879e+02 -2.229273879e+02
1570 0 +4.612717209e-02 -2.229338728e+02 -2.229338728e+02
1591 0 +4.216383729e-02 -2.229378362e+02 -2.229378362e+02
1612 0 +3.475160651e-02 -2.229452484e+02 -2.229452484e+02
1633 0 +2.257532785e-02 -2.229574247e+02 -2.229574247e+02
1654 0 +1.826861565e-02 -2.229617314e+02 -2.229617314e+02
1696 0 +1.650133343e-02 -2.229634987e+02 -2.229634987e+02
1717 0 +1.352515196e-02 -2.229664748e+02 -2.229664748e+02
1738 0 +1.071631592e-02 -2.229692837e+02 -2.229692837e+02
1759 0 +6.979804497e-03 -2.229730202e+02 -2.229730202e+02
1801 0 +5.629597460e-03 -2.229743704e+02 -2.229743704e+02
1843 0 +5.142661825e-03 -2.229748573e+02 -2.229748573e+02
1864 0 +4.553110486e-03 -2.229754469e+02 -2.229754469e+02
1885 0 +3.657534938e-03 -2.229763425e+02 -2.229763425e+02
1906 0 +3.181504280e-03 -2.229768185e+02 -2.229768185e+02
1927 0 +2.739656336e-03 -2.229772603e+02 -2.229772603e+02
1969 0 +2.479698388e-03 -2.229775203e+02 -2.229775203e+02
2011 0 +2.091908311e-03 -2.229779081e+02 -2.229779081e+02
2032 0 +1.947331747e-03 -2.229780527e+02 -2.229780527e+02
2095 0 +1.756266792e-03 -2.229782437e+02 -2.229782437e+02
11164 0 +1.574855197e-03 -2.229784251e+02 -2.229784251e+02
25288 0 +1.402518301e-03 -2.229785975e+02 -2.229785975e+02
27878 0 +1.200448593e-03 -2.229787996e+02 -2.229787996e+02
57296 0 +1.118407481e-03 -2.229788816e+02 -2.229788816e+02
70189 0 +9.436469218e-04 -2.229790564e+02 -2.229790564e+02
200957 0 +9.234138268e-04 -2.229790766e+02 -2.229790766e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085677732e+03 +2.091537732e+03 +2.091537732e+03
8 0 +1.866539743e+03 +1.872399743e+03 +1.872399743e+03
18 0 +1.559951090e+03 +1.565811090e+03 +1.565811090e+03
46 0 +1.247086144e+03 +1.252946144e+03 +1.252946144e+03
77 0 +1.071021843e+03 +1.076881843e+03 +1.076881843e+03
87 0 +9.500122329e+02 +9.558722329e+02 +9.558722329e+02
107 0 +7.348999680e+02 +7.407599680e+02 +7.407599680e+02
