% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
189 0 +4.988540277e+02 +3.652640277e+02 +3.652640277e+02
532 0 +4.348453376e+02 +3.012553376e+02 +3.012553376e+02
806 0 +3.749420490e+02 +2.413520490e+02 +2.413520490e+02
888 0 +3.451562534e+02 +2.115662534e+02 +2.115662534e+02
1093 0 +3.142992004e+02 +1.807092004e+02 +1.807092004e+02
1503 0 +2.812454267e+02 +1.476554267e+02 +1.476554267e+02
2364 0 +2.503805927e+02 +1.167905927e+02 +1.167905927e+02
2815 0 +2.212577096e+02 +8.766770959e+01 +8.766770959e+01
3225 0 +1.990723708e+02 +6.548237083e+01 +6.548237083e+01
3512 0 +1.769361410e+02 +4.334614101e+01 +4.334614101e+01
7199 0 +1.547435365e+02 +2.115353654e+01 +2.115353654e+01
7650 0 +1.408889184e+02 +7.298918447e+00 +7.298918447e+00
7814 0 +1.233813771e+02 -1.020862286e+01 -1.020862286e+01
8183 0 +1.099495681e+02 -2.364043189e+01 -2.364043189e+01
18592 0 +9.650053431e+01 -3.708946569e+01 -3.708946569e+01
400561 0 +9.420966657e+01 -3.938033343e+01 -3.938033343e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.132776552e+02 +7.824276552e+02 +7.824276552e+02
3 0 +6.779763001e+02 +6.471263001e+02 +6.471263001e+02
24 0 +6.096197265e+02 +5.787697265e+02 +5.787697265e+02
51 0 +4.954150835e+02 +4.645650835e+02 +4.645650835e+02
724 0 +4.238879477e+02 +3.930379477e+02 +3.930379477e+02
806 0 +3.883365962e+02 +3.574865962e+02 +3.574865962e+02
847 0 +3.482164045e+02 +3.173664045e+02 +3.173664045e+02
970 0 +3.153688124e+02 +2.845188124e+02 +2.845188124e+02
1175 0 +2.794443497e+02 +2.485943497e+02 +2.485943497e+02
1462 0 +2.477182452e+02 +2.168682452e+02 +2.168682452e+02
2118 0 +2.237897358e+02 +1.929397358e+02 +1.929397358e+02
2651 0 +1.971741545e+02 +1.663241545e+02 +1.663241545e+02
3061 0 +1.757381949e+02 +1.448881949e+02 +1.448881949e+02
3307 0 +1.516917277e+02 +1.208417277e+02 +1.208417277e+02
3430 0 +1.401895562e+02 +1.093395562e+02 +1.093395562e+02
8377 0 +1.251764134e+02 +9.432641336e+01 +9.432641336e+01
12873 0 +1.084906602e+02 +7.764066019e+01 +7.764066019e+01
25044 0 +9.805703595e+01 +6.720703595e+01 +6.720703595e+01
104496 0 +8.875510705e+01 +5.790510705e+01 +5.790510705e+01
400020 0 +8.363097405e+01 +5.278097405e+01 +5.278097405e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.188842209e+02 +7.096842209e+02 +7.096842209e+02
4 0 +6.892868697e+02 +6.800868697e+02 +6.800868697e+02
10 0 +6.016146286e+02 +5.924146286e+02 +5.924146286e+02
93 0 +5.456125384e+02 +5.364125384e+02 +5.364125384e+02
204 0 +4.840901245e+02 +4.748901245e+02 +4.748901245e+02
395 0 +4.405809333e+02 +4.313809333e+02 +4.313809333e+02
765 0 +3.864414366e+02 +3.772414366e+02 +3.772414366e+02
806 0 +3.542356429e+02 +3.450356429e+02 +3.450356429e+02
929 0 +3.127463565e+02 +3.035463565e+02 +3.035463565e+02
1093 0 +2.704711887e+02 +2.612711887e+02 +2.612711887e+02
1339 0 +2.454216040e+02 +2.362216040e+02 +2.362216040e+02
1831 0 +2.234456885e+02 +2.142456885e+02 +2.142456885e+02
2446 0 +1.986885842e+02 +1.894885842e+02 +1.894885842e+02
3307 0 +1.721201643e+02 +1.629201643e+02 +1.629201643e+02
3389 0 +1.541731372e+02 +1.449731372e+02 +1.449731372e+02
3553 0 +1.406192623e+02 +1.314192623e+02 +1.314192623e+02
3840 0 +1.229971724e+02 +1.137971724e+02 +1.137971724e+02
8295 0 +1.116529735e+02 +1.024529735e+02 +1.024529735e+02
8500 0 +9.863784492e+01 +8.943784492e+01 +8.943784492e+01
13951 0 +8.727910747e+01 +7.807910747e+01 +7.807910747e+01
14197 0 +7.926600657e+01 +7.006600657e+01 +7.006600657e+01
32106 0 +7.012162480e+01 +6.092162480e+01 +6.092162480e+01
72287 0 +6.237298674e+01 +5.317298674e+01 +5.317298674e+01
81905 0 +5.366805845e+01 +4.446805845e+01 +4.446805845e+01
400788 0 +5.316435163e+01 +4.396435163e+01 +4.396435163e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.308702502e+02 +5.271102502e+02 +5.271102502e+02
9 0 +7.286345331e+02 +5.248745331e+02 +5.248745331e+02
14 0 +6.905121948e+02 +4.867521948e+02 +4.867521948e+02
78 0 +6.126797342e+02 +4.089197342e+02 +4.089197342e+02
205 0 +5.122723954e+02 +3.085123954e+02 +3.085123954e+02
239 0 +4.986262321e+02 +2.948662321e+02 +2.948662321e+02
724 0 +4.225662588e+02 +2.188062588e+02 +2.188062588e+02
765 0 +3.655183606e+02 +1.617583606e+02 +1.617583606e+02
847 0 +3.334520162e+02 +1.296920162e+02 +1.296920162e+02
888 0 +3.151979267e+02 +1.114379267e+02 +1.114379267e+02
1175 0 +2.775052562e+02 +7.374525615e+01 +7.374525615e+01
1626 0 +2.502900260e+02 +4.653002602e+01 +4.653002602e+01
1913 0 +2.226875934e+02 +1.892759339e+01 +1.892759339e+01
2651 0 +1.985276230e+02 -5.232376958e+00 -5.232376958e+00
3061 0 +1.778253724e+02 -2.593462763e+01 -2.593462763e+01
3307 0 +1.522162294e+02 -5.154377060e+01 -5.154377060e+01
3389 0 +1.408702214e+02 -6.288977860e+01 -6.288977860e+01
28269 0 +1.258320117e+02 -7.792798827e+01 -7.792798827e+01
28433 0 +1.099451588e+02 -9.381484122e+01 -9.381484122e+01
32519 0 +9.736716591e+01 -1.063928341e+02 -1.063928341e+02
32765 0 +8.904821026e+01 -1.147117897e+02 -1.147117897e+02
401057 0 +8.079298558e+01 -1.229670144e+02 -1.229670144e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.566410691e+02 +7.906310691e+02 +7.906310691e+02
2 0 +6.398573140e+02 +6.738473140e+02 +6.738473140e+02
10 0 +6.290996361e+02 +6.630896361e+02 +6.630896361e+02
194 0 +5.622219726e+02 +5.962119726e+02 +5.962119726e+02
232 0 +4.918759400e+02 +5.258659400e+02 +5.258659400e+02
377 0 +4.078495321e+02 +4.418395321e+02 +4.418395321e+02
683 0 +3.819883324e+02 +4.159783324e+02 +4.159783324e+02
765 0 +3.515073508e+02 +3.854973508e+02 +3.854973508e+02
806 0 +3.157636115e+02 +3.497536115e+02 +3.497536115e+02
970 0 +2.783523196e+02 +3.123423196e+02 +3.123423196e+02
1175 0 +2.477219517e+02 +2.817119517e+02 +2.817119517e+02
1421 0 +2.207177057e+02 +2.547077057e+02 +2.547077057e+02
2118 0 +1.985867204e+02 +2.325767204e+02 +2.325767204e+02
2651 0 +1.754298281e+02 +2.094198281e+02 +2.094198281e+02
3102 0 +1.579776474e+02 +1.919676474e+02 +1.919676474e+02
3184 0 +1.397740645e+02 +1.737640645e+02 +1.737640645e+02
6983 0 +1.233567970e+02 +1.573467970e+02 +1.573467970e+02
7106 0 +1.120973535e+02 +1.460873535e+02 +1.460873535e+02
7393 0 +9.472006435e+01 +1.287100643e+02 +1.287100643e+02
7557 0 +8.908388735e+01 +1.230738874e+02 +1.230738874e+02
12053 0 +7.806034931e+01 +1.120503493e+02 +1.120503493e+02
21589 0 +7.051314998e+01 +1.045031500e+02 +1.045031500e+02
35633 0 +6.028077227e+01 +9.427077227e+01 +9.427077227e+01
35920 0 +5.617952358e+01 +9.016952358e+01 +9.016952358e+01
400007 0 +5.604998703e+01 +9.003998703e+01 +9.003998703e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.721597978e+02 -3.278402022e+02 -3.278402022e+02
4 0 +6.236573295e+02 -3.763426705e+02 -3.763426705e+02
81 0 +5.293133347e+02 -4.706866653e+02 -4.706866653e+02
203 0 +4.877536154e+02 -5.122463846e+02 -5.122463846e+02
431 0 +4.269883056e+02 -5.730116944e+02 -5.730116944e+02
724 0 +3.606940816e+02 -6.393059184e+02 -6.393059184e+02
806 0 +3.210503742e+02 -6.789496258e+02 -6.789496258e+02
847 0 +2.802618071e+02 -7.197381929e+02 -7.197381929e+02
1011 0 +2.441696178e+02 -7.558303822e+02 -7.558303822e+02
1134 0 +2.186073163e+02 -7.813926837e+02 -7.813926837e+02
1462 0 +1.968927473e+02 -8.031072527e+02 -8.031072527e+02
2815 0 +1.748512991e+02 -8.251487009e+02 -8.251487009e+02
3102 0 +1.580654009e+02 -8.419345991e+02 -8.419345991e+02
3184 0 +1.405195302e+02 -8.594804698e+02 -8.594804698e+02
3348 0 +1.229610710e+02 -8.770389290e+02 -8.770389290e+02
8306 0 +1.121699863e+02 -8.878300137e+02 -8.878300137e+02
21589 0 +9.962671808e+01 -9.003732819e+02 -9.003732819e+02
74899 0 +8.729987927e+01 -9.127001207e+02 -9.127001207e+02
84096 0 +7.932052319e+01 -9.206794768e+02 -9.206794768e+02
400004 0 +7.649687139e+01 -9.235031286e+02 -9.235031286e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.826336442e+02 -1.173663558e+02 -1.173663558e+02
2 0 +8.057165619e+02 -1.942834381e+02 -1.942834381e+02
3 0 +7.387426116e+02 -2.612573884e+02 -2.612573884e+02
20 0 +6.678729075e+02 -3.321270925e+02 -3.321270925e+02
41 0 +6.219839388e+02 -3.780160612e+02 -3.780160612e+02
150 0 +5.533870642e+02 -4.466129358e+02 -4.466129358e+02
370 0 +4.727274708e+02 -5.272725292e+02 -5.272725292e+02
806 0 +4.054454114e+02 -5.945545886e+02 -5.945545886e+02
847 0 +3.869105679e+02 -6.130894321e+02 -6.130894321e+02
970 0 +3.460766853e+02 -6.539233147e+02 -6.539233147e+02
1052 0 +2.972289651e+02 -7.027710349e+02 -7.027710349e+02
1216 0 +2.702206293e+02 -7.297793707e+02 -7.297793707e+02
1503 0 +2.508992748e+02 -7.491007252e+02 -7.491007252e+02
2528 0 +2.230072795e+02 -7.769927205e+02 -7.769927205e+02
2938 0 +1.968216086e+02 -8.031783914e+02 -8.031783914e+02
3102 0 +1.754564336e+02 -8.245435664e+02 -8.245435664e+02
8184 0 +1.521040144e+02 -8.478959856e+02 -8.478959856e+02
8225 0 +1.337701722e+02 -8.662298278e+02 -8.662298278e+02
8266 0 +1.199929867e+02 -8.800070133e+02 -8.800070133e+02
8389 0 +1.076875491e+02 -8.923124509e+02 -8.923124509e+02
8512 0 +9.585163943e+01 -9.041483606e+02 -9.041483606e+02
8840 0 +8.901428542e+01 -9.109857146e+02 -9.109857146e+02
13377 0 +7.928092762e+01 -9.207190724e+02 -9.207190724e+02
400444 0 +7.882768205e+01 -9.211723179e+02 -9.211723179e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.116189379e+02 +6.988989379e+02 +6.988989379e+02
4 0 +6.896681190e+02 +6.769481190e+02 +6.769481190e+02
70 0 +6.111410300e+02 +5.984210300e+02 +5.984210300e+02
130 0 +5.598934387e+02 +5.471734387e+02 +5.471734387e+02
221 0 +4.932512695e+02 +4.805312695e+02 +4.805312695e+02
309 0 +4.210001904e+02 +4.082801904e+02 +4.082801904e+02
806 0 +3.439104054e+02 +3.311904054e+02 +3.311904054e+02
888 0 +3.142801577e+02 +3.015601577e+02 +3.015601577e+02
1052 0 +2.722270625e+02 +2.595070625e+02 +2.595070625e+02
1298 0 +2.498799858e+02 +2.371599858e+02 +2.371599858e+02
1831 0 +2.152764790e+02 +2.025564790e+02 +2.025564790e+02
2323 0 +1.965070145e+02 +1.837870145e+02 +1.837870145e+02
2733 0 +1.763630175e+02 +1.636430175e+02 +1.636430175e+02
3184 0 +1.581649778e+02 +1.454449778e+02 +1.454449778e+02
3348 0 +1.333357598e+02 +1.206157598e+02 +1.206157598e+02
3430 0 +1.238789485e+02 +1.111589485e+02 +1.111589485e+02
9371 0 +1.039009374e+02 +9.118093745e+01 +9.118093745e+01
9453 0 +9.517933814e+01 +8.245933814e+01 +8.245933814e+01
14698 0 +8.792544819e+01 +7.520544819e+01 +7.520544819e+01
20108 0 +7.683360498e+01 +6.411360498e+01 +6.411360498e+01
20231 0 +7.021273791e+01 +5.749273791e+01 +5.749273791e+01
20395 0 +5.975428140e+01 +4.703428140e+01 +4.703428140e+01
20559 0 +5.570415268e+01 +4.298415268e+01 +4.298415268e+01
69922 0 +4.638429489e+01 +3.366429489e+01 +3.366429489e+01
69963 0 +4.440975298e+01 +3.168975298e+01 +3.168975298e+01
70086 0 +3.956363741e+01 +2.684363741e+01 +2.684363741e+01
401231 0 +3.621790080e+01 +2.349790080e+01 +2.349790080e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.496621718e+02 +6.901221718e+02 +6.901221718e+02
3 0 +7.322932614e+02 +6.727532614e+02 +6.727532614e+02
5 0 +6.852674798e+02 +6.257274798e+02 +6.257274798e+02
21 0 +6.286943213e+02 +5.691543213e+02 +5.691543213e+02
121 0 +5.438262508e+02 +4.842862508e+02 +4.842862508e+02
195 0 +4.745691842e+02 +4.150291842e+02 +4.150291842e+02
233 0 +4.366571138e+02 +3.771171138e+02 +3.771171138e+02
847 0 +3.908265526e+02 +3.312865526e+02 +3.312865526e+02
888 0 +3.544323440e+02 +2.948923440e+02 +2.948923440e+02
1011 0 +3.095265393e+02 +2.499865393e+02 +2.499865393e+02
1216 0 +2.758913672e+02 +2.163513672e+02 +2.163513672e+02
1708 0 +2.486306279e+02 +1.890906279e+02 +1.890906279e+02
2364 0 +2.194385058e+02 +1.598985058e+02 +1.598985058e+02
2856 0 +1.925890799e+02 +1.330490799e+02 +1.330490799e+02
3102 0 +1.757788097e+02 +1.162388097e+02 +1.162388097e+02
3184 0 +1.505243673e+02 +9.098436731e+01 +9.098436731e+01
3266 0 +1.397782934e+02 +8.023829344e+01 +8.023829344e+01
76811 0 +1.251337662e+02 +6.559376616e+01 +6.559376616e+01
77180 0 +1.121873708e+02 +5.264737078e+01 +5.264737078e+01
111141 0 +9.825106277e+01 +3.871106277e+01 +3.871106277e+01
401037 0 +9.429385183e+01 +3.475385183e+01 +3.475385183e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.460629824e+02 -2.539370176e+02 -2.539370176e+02
4 0 +7.179794183e+02 -2.820205817e+02 -2.820205817e+02
10 0 +6.917984979e+02 -3.082015021e+02 -3.082015021e+02
22 0 +6.238901237e+02 -3.761098763e+02 -3.761098763e+02
46 0 +5.309287554e+02 -4.690712446e+02 -4.690712446e+02
393 0 +4.951702606e+02 -5.048297394e+02 -5.048297394e+02
446 0 +4.417947360e+02 -5.582052640e+02 -5.582052640e+02
765 0 +3.580485996e+02 -6.419514004e+02 -6.419514004e+02
806 0 +3.296490546e+02 -6.703509454e+02 -6.703509454e+02
888 0 +3.057897456e+02 -6.942102544e+02 -6.942102544e+02
929 0 +2.807806602e+02 -7.192193398e+02 -7.192193398e+02
1052 0 +2.395338667e+02 -7.604661333e+02 -7.604661333e+02
1216 0 +2.230484981e+02 -7.769515019e+02 -7.769515019e+02
1626 0 +1.947614600e+02 -8.052385400e+02 -8.052385400e+02
2323 0 +1.741559958e+02 -8.258440042e+02 -8.258440042e+02
2897 0 +1.581144693e+02 -8.418855307e+02 -8.418855307e+02
3225 0 +1.411676036e+02 -8.588323964e+02 -8.588323964e+02
3307 0 +1.178053889e+02 -8.821946111e+02 -8.821946111e+02
3348 0 +1.116171332e+02 -8.883828668e+02 -8.883828668e+02
3512 0 +9.809951197e+01 -9.019004880e+02 -9.019004880e+02
8225 0 +8.911176474e+01 -9.108882353e+02 -9.108882353e+02
8430 0 +7.843092240e+01 -9.215690776e+02 -9.215690776e+02
8512 0 +6.961147112e+01 -9.303885289e+02 -9.303885289e+02
37531 0 +6.162378397e+01 -9.383762160e+02 -9.383762160e+02
42489 0 +5.153935615e+01 -9.484606438e+02 -9.484606438e+02
42530 0 +4.790422821e+01 -9.520957718e+02 -9.520957718e+02
400008 0 +4.526220663e+01 -9.547377934e+02 -9.547377934e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.341097464e+02 +6.771397464e+02 +6.771397464e+02
74 0 +6.252451079e+02 +6.682751079e+02 +6.682751079e+02
86 0 +5.613089894e+02 +6.043389894e+02 +6.043389894e+02
183 0 +4.726998682e+02 +5.157298682e+02 +5.157298682e+02
226 0 +4.180811607e+02 +4.611111607e+02 +4.611111607e+02
448 0 +3.818997398e+02 +4.249297398e+02 +4.249297398e+02
806 0 +3.368300908e+02 +3.798600908e+02 +3.798600908e+02
847 0 +3.046855072e+02 +3.477155072e+02 +3.477155072e+02
970 0 +2.801179105e+02 +3.231479105e+02 +3.231479105e+02
1134 0 +2.403401274e+02 +2.833701274e+02 +2.833701274e+02
1421 0 +2.213482355e+02 +2.643782355e+02 +2.643782355e+02
2036 0 +1.989848814e+02 +2.420148814e+02 +2.420148814e+02
2651 0 +1.748862346e+02 +2.179162346e+02 +2.179162346e+02
2979 0 +1.548318507e+02 +1.978618507e+02 +1.978618507e+02
3061 0 +1.395842660e+02 +1.826142660e+02 +1.826142660e+02
3102 0 +1.254999805e+02 +1.685299805e+02 +1.685299805e+02
3184 0 +1.092143625e+02 +1.522443625e+02 +1.522443625e+02
3307 0 +9.645917849e+01 +1.394891785e+02 +1.394891785e+02
13095 0 +8.373986560e+01 +1.267698656e+02 +1.267698656e+02
13136 0 +7.743317820e+01 +1.204631782e+02 +1.204631782e+02
13259 0 +7.019043853e+01 +1.132204385e+02 +1.132204385e+02
400007 0 +6.935305751e+01 +1.123830575e+02 +1.123830575e+02
