% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.535669444e+01 -2.077633056e+02 -2.077633056e+02
2 0 +1.035270788e+01 -2.127672921e+02 -2.127672921e+02
11 0 +9.344253576e+00 -2.137757464e+02 -2.137757464e+02
40 0 +7.593755870e+00 -2.155262441e+02 -2.155262441e+02
41 0 +5.949074657e+00 -2.171709253e+02 -2.171709253e+02
97 0 +4.482805341e+00 -2.186371947e+02 -2.186371947e+02
213 0 +2.590315606e+00 -2.205296844e+02 -2.205296844e+02
14964 0 +2.378165470e+00 -2.207418345e+02 -2.207418345e+02
15027 0 +2.141433358e+00 -2.209785666e+02 -2.209785666e+02
15069 0 +1.747880082e+00 -2.213721199e+02 -2.213721199e+02
15867 0 +1.548632224e+00 -2.215713678e+02 -2.215713678e+02
15930 0 +1.395069985e+00 -2.217249300e+02 -2.217249300e+02
197724 0 +1.254129420e+00 -2.218658706e+02 -2.218658706e+02
197766 0 +1.091397427e+00 -2.220286026e+02 -2.220286026e+02
198879 0 +9.915359597e-01 -2.221284640e+02 -2.221284640e+02
200014 0 +9.909614689e-01 -2.221290385e+02 -2.221290385e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.650504269e+01 -2.792495731e+01 -2.792495731e+01
2 0 +1.452156064e+01 -2.990843936e+01 -2.990843936e+01
5 0 +1.052542262e+01 -3.390457738e+01 -3.390457738e+01
16 0 +6.124231200e+00 -3.830576880e+01 -3.830576880e+01
110 0 +5.035739789e+00 -3.939426021e+01 -3.939426021e+01
121 0 +4.819245385e+00 -3.961075462e+01 -3.961075462e+01
1757 0 +4.204566359e+00 -4.022543364e+01 -4.022543364e+01
3883 0 +3.602044163e+00 -4.082795584e+01 -4.082795584e+01
11360 0 +3.296760326e+00 -4.113323967e+01 -4.113323967e+01
25961 0 +3.158611085e+00 -4.127138892e+01 -4.127138892e+01
51582 0 +2.671954039e+00 -4.175804596e+01 -4.175804596e+01
51645 0 +2.473257141e+00 -4.195674286e+01 -4.195674286e+01
53060 0 +2.187525177e+00 -4.224247482e+01 -4.224247482e+01
54749 0 +1.961435440e+00 -4.246856456e+01 -4.246856456e+01
54812 0 +1.640042534e+00 -4.278995747e+01 -4.278995747e+01
84563 0 +1.575079396e+00 -4.285492060e+01 -4.285492060e+01
84962 0 +1.319725061e+00 -4.311027494e+01 -4.311027494e+01
87840 0 +1.242551896e+00 -4.318744810e+01 -4.318744810e+01
90123 0 +1.098390740e+00 -4.333160926e+01 -4.333160926e+01
90191 0 +8.648582736e-01 -4.356514173e+01 -4.356514173e+01
90314 0 +7.415370461e-01 -4.368846295e+01 -4.368846295e+01
90356 0 +6.879096139e-01 -4.374209039e+01 -4.374209039e+01
90398 0 +5.847184317e-01 -4.384528157e+01 -4.384528157e+01
90461 0 +5.535372683e-01 -4.387646273e+01 -4.387646273e+01
93212 0 +4.971224015e-01 -4.393287760e+01 -4.393287760e+01
93529 0 +4.225679160e-01 -4.400743208e+01 -4.400743208e+01
93781 0 +3.841453325e-01 -4.404585467e+01 -4.404585467e+01
94936 0 +3.508609736e-01 -4.407913903e+01 -4.407913903e+01
98571 0 +3.122599195e-01 -4.411774008e+01 -4.411774008e+01
101907 0 +2.781860465e-01 -4.415181395e+01 -4.415181395e+01
103966 0 +2.491740595e-01 -4.418082594e+01 -4.418082594e+01
105710 0 +2.208055080e-01 -4.420919449e+01 -4.420919449e+01
109989 0 +1.993131282e-01 -4.423068687e+01 -4.423068687e+01
195356 0 +1.773628688e-01 -4.425263713e+01 -4.425263713e+01
200080 0 +1.739641332e-01 -4.425603587e+01 -4.425603587e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.217041372e+01 +2.679504137e+02 +2.679504137e+02
5 0 +8.064987837e+00 +2.638449878e+02 +2.638449878e+02
16 0 +6.671787401e+00 +2.624517874e+02 +2.624517874e+02
70 0 +6.218007028e+00 +2.619980070e+02 +2.619980070e+02
100 0 +4.361932385e+00 +2.601419324e+02 +2.601419324e+02
18429 0 +3.035191338e+00 +2.588151913e+02 +2.588151913e+02
66679 0 +2.730487250e+00 +2.585104873e+02 +2.585104873e+02
69576 0 +2.474148040e+00 +2.582541480e+02 +2.582541480e+02
69639 0 +1.968692774e+00 +2.577486928e+02 +2.577486928e+02
85590 0 +1.766619524e+00 +2.575466195e+02 +2.575466195e+02
85695 0 +1.337891083e+00 +2.571178911e+02 +2.571178911e+02
85779 0 +1.185634370e+00 +2.569656344e+02 +2.569656344e+02
86640 0 +1.117582310e+00 +2.568975823e+02 +2.568975823e+02
91523 0 +9.993475768e-01 +2.567793476e+02 +2.567793476e+02
91645 0 +7.061236382e-01 +2.564861236e+02 +2.564861236e+02
91662 0 +4.840923875e-01 +2.562640924e+02 +2.562640924e+02
91788 0 +4.272663706e-01 +2.562072664e+02 +2.562072664e+02
93591 0 +3.918673248e-01 +2.561718673e+02 +2.561718673e+02
93615 0 +3.382678867e-01 +2.561182679e+02 +2.561182679e+02
93720 0 +3.156819390e-01 +2.560956819e+02 +2.560956819e+02
95085 0 +2.715142155e-01 +2.560515142e+02 +2.560515142e+02
96577 0 +2.495474391e-01 +2.560295474e+02 +2.560295474e+02
97879 0 +2.233487382e-01 +2.560033487e+02 +2.560033487e+02
98152 0 +1.797450023e-01 +2.559597450e+02 +2.559597450e+02
99765 0 +1.759567514e-01 +2.559559568e+02 +2.559559568e+02
100563 0 +1.581636023e-01 +2.559381636e+02 +2.559381636e+02
103966 0 +1.382955128e-01 +2.559182955e+02 +2.559182955e+02
104323 0 +1.251882555e-01 +2.559051883e+02 +2.559051883e+02
111673 0 +1.119099463e-01 +2.558919099e+02 +2.558919099e+02
200713 0 +1.098488757e-01 +2.558898489e+02 +2.558898489e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720256181e+01 +1.017202562e+03 +1.017202562e+03
2 0 +1.317413746e+01 +1.013174137e+03 +1.013174137e+03
4 0 +9.372425731e+00 +1.009372426e+03 +1.009372426e+03
21 0 +7.175952673e+00 +1.007175953e+03 +1.007175953e+03
24 0 +6.266317421e+00 +1.006266317e+03 +1.006266317e+03
3501 0 +3.174981138e+00 +1.003174981e+03 +1.003174981e+03
19181 0 +2.714105617e+00 +1.002714106e+03 +1.002714106e+03
27540 0 +2.397866821e+00 +1.002397867e+03 +1.002397867e+03
27582 0 +2.217495612e+00 +1.002217496e+03 +1.002217496e+03
27708 0 +1.984219103e+00 +1.001984219e+03 +1.001984219e+03
200606 0 +1.972435052e+00 +1.001972435e+03 +1.001972435e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.355720703e+01 -1.733927930e+02 -1.733927930e+02
6 0 +1.256290936e+01 -1.743870906e+02 -1.743870906e+02
9 0 +7.894933943e+00 -1.790550661e+02 -1.790550661e+02
98 0 +5.931018905e+00 -1.810189811e+02 -1.810189811e+02
102 0 +4.946528133e+00 -1.820034719e+02 -1.820034719e+02
1997 0 +4.077446549e+00 -1.828725535e+02 -1.828725535e+02
8328 0 +3.969249716e+00 -1.829807503e+02 -1.829807503e+02
17062 0 +3.263981811e+00 -1.836860182e+02 -1.836860182e+02
17104 0 +3.064989695e+00 -1.838850103e+02 -1.838850103e+02
17188 0 +2.817329377e+00 -1.841326706e+02 -1.841326706e+02
17272 0 +2.246970516e+00 -1.847030295e+02 -1.847030295e+02
17293 0 +1.843490988e+00 -1.851065090e+02 -1.851065090e+02
17419 0 +1.744724582e+00 -1.852052754e+02 -1.852052754e+02
17965 0 +1.584170316e+00 -1.853658297e+02 -1.853658297e+02
200676 0 +1.429928716e+00 -1.855200713e+02 -1.855200713e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745714346e+01 +6.034071435e+02 +6.034071435e+02
3 0 +8.576642929e+00 +5.945266429e+02 +5.945266429e+02
50 0 +7.435789268e+00 +5.933857893e+02 +5.933857893e+02
163 0 +5.892213516e+00 +5.918422135e+02 +5.918422135e+02
1878 0 +5.048819386e+00 +5.909988194e+02 +5.909988194e+02
1907 0 +3.582035749e+00 +5.895320357e+02 +5.895320357e+02
7593 0 +3.359275085e+00 +5.893092751e+02 +5.893092751e+02
10968 0 +2.829834333e+00 +5.887798343e+02 +5.887798343e+02
11010 0 +2.780429714e+00 +5.887304297e+02 +5.887304297e+02
69305 0 +1.971394341e+00 +5.879213943e+02 +5.879213943e+02
70019 0 +1.741605703e+00 +5.876916057e+02 +5.876916057e+02
92242 0 +1.579405201e+00 +5.875294052e+02 +5.875294052e+02
92557 0 +1.408854595e+00 +5.873588546e+02 +5.873588546e+02
92851 0 +1.176120170e+00 +5.871261202e+02 +5.871261202e+02
92893 0 +1.033430923e+00 +5.869834309e+02 +5.869834309e+02
92914 0 +9.757118046e-01 +5.869257118e+02 +5.869257118e+02
92935 0 +8.642597964e-01 +5.868142598e+02 +5.868142598e+02
92956 0 +7.501395247e-01 +5.867001395e+02 +5.867001395e+02
93019 0 +7.021362441e-01 +5.866521362e+02 +5.866521362e+02
200014 0 +6.973149204e-01 +5.866473149e+02 +5.866473149e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.731040343e+00 +2.938910403e+02 +2.938910403e+02
9 0 +6.099950289e+00 +2.932599503e+02 +2.932599503e+02
42 0 +4.971609294e+00 +2.921316093e+02 +2.921316093e+02
10294 0 +4.405240723e+00 +2.915652407e+02 +2.915652407e+02
13403 0 +3.704550862e+00 +2.908645509e+02 +2.908645509e+02
13508 0 +3.499970442e+00 +2.906599704e+02 +2.906599704e+02
29383 0 +3.002691361e+00 +2.901626914e+02 +2.901626914e+02
85946 0 +2.781551129e+00 +2.899415511e+02 +2.899415511e+02
181972 0 +2.408258054e+00 +2.895682581e+02 +2.895682581e+02
183839 0 +2.137645668e+00 +2.892976457e+02 +2.892976457e+02
183944 0 +1.912446469e+00 +2.890724465e+02 +2.890724465e+02
183965 0 +1.730272202e+00 +2.888902722e+02 +2.888902722e+02
183986 0 +1.433037549e+00 +2.885930375e+02 +2.885930375e+02
184028 0 +1.352510174e+00 +2.885125102e+02 +2.885125102e+02
200694 0 +1.312943177e+00 +2.884729432e+02 +2.884729432e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212242320e+01 -3.822575768e+02 -3.822575768e+02
5 0 +6.433431150e+00 -3.879465689e+02 -3.879465689e+02
42 0 +5.628524112e+00 -3.887514759e+02 -3.887514759e+02
69 0 +4.932719827e+00 -3.894472802e+02 -3.894472802e+02
116 0 +4.201225191e+00 -3.901787748e+02 -3.901787748e+02
8971 0 +3.935216855e+00 -3.904447831e+02 -3.904447831e+02
26422 0 +2.803911991e+00 -3.915760880e+02 -3.915760880e+02
118631 0 +2.342325583e+00 -3.920376744e+02 -3.920376744e+02
118652 0 +1.772533045e+00 -3.926074670e+02 -3.926074670e+02
119030 0 +1.428147447e+00 -3.929518526e+02 -3.929518526e+02
119051 0 +1.177488435e+00 -3.932025116e+02 -3.932025116e+02
119072 0 +1.081853222e+00 -3.932981468e+02 -3.932981468e+02
119534 0 +9.893198184e-01 -3.933906802e+02 -3.933906802e+02
200405 0 +9.037783303e-01 -3.934762217e+02 -3.934762217e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.058527863e+01 +7.501527863e+01 +7.501527863e+01
2 0 +1.090762763e+01 +6.533762763e+01 +6.533762763e+01
7 0 +8.497515923e+00 +6.292751592e+01 +6.292751592e+01
21 0 +5.932599424e+00 +6.036259942e+01 +6.036259942e+01
60 0 +4.708864341e+00 +5.913886434e+01 +5.913886434e+01
152 0 +4.452041261e+00 +5.888204126e+01 +5.888204126e+01
8285 0 +3.604311248e+00 +5.803431125e+01 +5.803431125e+01
8348 0 +3.516634147e+00 +5.794663415e+01 +5.794663415e+01
10844 0 +2.932331587e+00 +5.736233159e+01 +5.736233159e+01
22796 0 +2.205035036e+00 +5.663503504e+01 +5.663503504e+01
22838 0 +1.965095940e+00 +5.639509594e+01 +5.639509594e+01
23006 0 +1.747435826e+00 +5.617743583e+01 +5.617743583e+01
200320 0 +1.634307309e+00 +5.606430731e+01 +5.606430731e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326917179e+01 +1.529591718e+02 +1.529591718e+02
4 0 +8.454682715e+00 +1.481446827e+02 +1.481446827e+02
16 0 +6.683772979e+00 +1.463737730e+02 +1.463737730e+02
46 0 +5.487860049e+00 +1.451778600e+02 +1.451778600e+02
1728 0 +4.844906428e+00 +1.445349064e+02 +1.445349064e+02
1884 0 +3.288114801e+00 +1.429781148e+02 +1.429781148e+02
6876 0 +2.440793648e+00 +1.421307936e+02 +1.421307936e+02
21059 0 +2.124733060e+00 +1.418147331e+02 +1.418147331e+02
200022 0 +2.089876726e+00 +1.417798767e+02 +1.417798767e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.203835600e+01 -3.590164400e+01 -3.590164400e+01
2 0 +1.193339709e+01 -4.600660291e+01 -4.600660291e+01
12 0 +1.090001167e+01 -4.703998833e+01 -4.703998833e+01
13 0 +6.842154734e+00 -5.109784527e+01 -5.109784527e+01
37 0 +5.984954180e+00 -5.195504582e+01 -5.195504582e+01
90 0 +3.798973956e+00 -5.414102604e+01 -5.414102604e+01
1149 0 +3.437879473e+00 -5.450212053e+01 -5.450212053e+01
1728 0 +3.161282869e+00 -5.477871713e+01 -5.477871713e+01
9219 0 +2.704322770e+00 -5.523567723e+01 -5.523567723e+01
17248 0 +2.349495189e+00 -5.559050481e+01 -5.559050481e+01
17290 0 +1.923615248e+00 -5.601638475e+01 -5.601638475e+01
17500 0 +1.772456514e+00 -5.616754349e+01 -5.616754349e+01
42615 0 +1.578816373e+00 -5.636118363e+01 -5.636118363e+01
200001 0 +1.576143940e+00 -5.636385606e+01 -5.636385606e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.311259395e+01 +1.385025940e+02 +1.385025940e+02
2 0 +1.074413623e+01 +1.361341362e+02 +1.361341362e+02
13 0 +8.402699673e+00 +1.337926997e+02 +1.337926997e+02
32 0 +7.906374215e+00 +1.332963742e+02 +1.332963742e+02
62 0 +4.389543046e+00 +1.297795430e+02 +1.297795430e+02
18732 0 +2.877746049e+00 +1.282677460e+02 +1.282677460e+02
19503 0 +2.682745788e+00 +1.280727458e+02 +1.280727458e+02
19524 0 +2.079912886e+00 +1.274699129e+02 +1.274699129e+02
20427 0 +1.982604013e+00 +1.273726040e+02 +1.273726040e+02
45987 0 +1.774938615e+00 +1.271649386e+02 +1.271649386e+02
165322 0 +1.546138828e+00 +1.269361388e+02 +1.269361388e+02
200008 0 +1.439442471e+00 +1.268294425e+02 +1.268294425e+02
