% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56172 0 +6.767432933e-05 -1.701999323e+02 -1.701999323e+02
56185 0 +5.425586463e-05 -1.701999457e+02 -1.701999457e+02
56278 0 +4.590843417e-05 -1.701999541e+02 -1.701999541e+02
56290 0 +4.111144324e-05 -1.701999589e+02 -1.701999589e+02
56297 0 +3.957971424e-05 -1.701999604e+02 -1.701999604e+02
56329 0 +3.455445955e-05 -1.701999654e+02 -1.701999654e+02
56413 0 +3.011017381e-05 -1.701999699e+02 -1.701999699e+02
56498 0 +2.592314377e-05 -1.701999741e+02 -1.701999741e+02
56525 0 +2.461428775e-05 -1.701999754e+02 -1.701999754e+02
56551 0 +2.177952348e-05 -1.701999782e+02 -1.701999782e+02
56585 0 +1.786993528e-05 -1.701999821e+02 -1.701999821e+02
56603 0 +1.466012117e-05 -1.701999853e+02 -1.701999853e+02
56622 0 +1.248632788e-05 -1.701999875e+02 -1.701999875e+02
56659 0 +1.021689803e-05 -1.701999898e+02 -1.701999898e+02
56683 0 +9.588046566e-06 -1.701999904e+02 -1.701999904e+02
56711 0 +7.927881995e-06 -1.701999921e+02 -1.701999921e+02
56848 0 +6.701700755e-06 -1.701999933e+02 -1.701999933e+02
56858 0 +6.088292281e-06 -1.701999939e+02 -1.701999939e+02
56871 0 +5.429236808e-06 -1.701999946e+02 -1.701999946e+02
56881 0 +4.986263036e-06 -1.701999950e+02 -1.701999950e+02
56921 0 +3.943518777e-06 -1.701999961e+02 -1.701999961e+02
56985 0 +3.417335222e-06 -1.701999966e+02 -1.701999966e+02
57124 0 +2.453313471e-06 -1.701999975e+02 -1.701999975e+02
57150 0 +1.734352821e-06 -1.701999983e+02 -1.701999983e+02
57270 0 +1.457150461e-06 -1.701999985e+02 -1.701999985e+02
57292 0 +1.280839228e-06 -1.701999987e+02 -1.701999987e+02
57357 0 +1.159296119e-06 -1.701999988e+02 -1.701999988e+02
57371 0 +1.045352633e-06 -1.701999990e+02 -1.701999990e+02
57400 0 +9.582983012e-07 -1.701999990e+02 -1.701999990e+02
57403 0 +7.584571051e-07 -1.701999992e+02 -1.701999992e+02
57427 0 +6.279079514e-07 -1.701999994e+02 -1.701999994e+02
57473 0 +4.890147522e-07 -1.701999995e+02 -1.701999995e+02
57551 0 +3.454643434e-07 -1.701999997e+02 -1.701999997e+02
57606 0 +3.102937001e-07 -1.701999997e+02 -1.701999997e+02
57694 0 +2.178083207e-07 -1.701999998e+02 -1.701999998e+02
57762 0 +1.934873524e-07 -1.701999998e+02 -1.701999998e+02
57770 0 +1.607029390e-07 -1.701999998e+02 -1.701999998e+02
57807 0 +1.507858371e-07 -1.701999998e+02 -1.701999998e+02
57844 0 +1.332399790e-07 -1.701999999e+02 -1.701999999e+02
57893 0 +1.134992260e-07 -1.701999999e+02 -1.701999999e+02
57897 0 +1.074476188e-07 -1.701999999e+02 -1.701999999e+02
57900 0 +9.728466921e-08 -1.701999999e+02 -1.701999999e+02
57977 0 +7.870207241e-08 -1.701999999e+02 -1.701999999e+02
57994 0 +6.063226010e-08 -1.701999999e+02 -1.701999999e+02
58049 0 +5.227965971e-08 -1.701999999e+02 -1.701999999e+02
58132 0 +4.716270041e-08 -1.702000000e+02 -1.702000000e+02
58186 0 +3.429897788e-08 -1.702000000e+02 -1.702000000e+02
58225 0 +3.072099730e-08 -1.702000000e+02 -1.702000000e+02
58256 0 +2.775445296e-08 -1.702000000e+02 -1.702000000e+02
58390 0 +2.489863959e-08 -1.702000000e+02 -1.702000000e+02
58397 0 +2.209557692e-08 -1.702000000e+02 -1.702000000e+02
58434 0 +1.849286946e-08 -1.702000000e+02 -1.702000000e+02
58462 0 +1.714172981e-08 -1.702000000e+02 -1.702000000e+02
58480 0 +1.187498810e-08 -1.702000000e+02 -1.702000000e+02
58503 0 +9.987104477e-09 -1.702000000e+02 -1.702000000e+02
60915 0 +6.821210263e-13 -1.702000000e+02 -1.702000000e+02
400005 0 +2.842170943e-14 -1.702000000e+02 -1.702000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456837182e+07 +1.456790207e+07 +1.456790207e+07
5 0 +8.413745110e+06 +8.413275360e+06 +8.413275360e+06
22 0 +7.942251356e+06 +7.941781606e+06 +7.941781606e+06
33 0 +7.821682879e+06 +7.821213129e+06 +7.821213129e+06
35 0 +6.024841132e+06 +6.024371382e+06 +6.024371382e+06
41 0 +4.485691191e+06 +4.485221441e+06 +4.485221441e+06
64 0 +3.765818646e+06 +3.765348896e+06 +3.765348896e+06
67 0 +3.510791722e+06 +3.510321972e+06 +3.510321972e+06
69 0 +3.003707678e+06 +3.003237928e+06 +3.003237928e+06
114 0 +2.718202950e+06 +2.717733200e+06 +2.717733200e+06
118 0 +2.027693912e+06 +2.027224162e+06 +2.027224162e+06
155 0 +1.739084535e+06 +1.738614785e+06 +1.738614785e+06
189 0 +1.651911593e+06 +1.651441843e+06 +1.651441843e+06
219 0 +1.221419967e+06 +1.220950217e+06 +1.220950217e+06
289 0 +9.767176585e+05 +9.762479085e+05 +9.762479085e+05
508 0 +8.894836146e+05 +8.890138646e+05 +8.890138646e+05
601 0 +6.299650862e+05 +6.294953362e+05 +6.294953362e+05
751 0 +4.857791706e+05 +4.853094206e+05 +4.853094206e+05
870 0 +4.440910780e+05 +4.436213280e+05 +4.436213280e+05
977 0 +3.726213479e+05 +3.721515979e+05 +3.721515979e+05
1065 0 +3.031767675e+05 +3.027070175e+05 +3.027070175e+05
1095 0 +2.328886801e+05 +2.324189301e+05 +2.324189301e+05
1122 0 +1.987775874e+05 +1.983078374e+05 +1.983078374e+05
1290 0 +1.759101605e+05 +1.754404105e+05 +1.754404105e+05
1412 0 +1.577932359e+05 +1.573234859e+05 +1.573234859e+05
1615 0 +1.385674141e+05 +1.380976641e+05 +1.380976641e+05
1923 0 +1.235194171e+05 +1.230496671e+05 +1.230496671e+05
1972 0 +1.045861393e+05 +1.041163893e+05 +1.041163893e+05
2049 0 +9.798848395e+04 +9.751873395e+04 +9.751873395e+04
2440 0 +8.721786193e+04 +8.674811193e+04 +8.674811193e+04
2672 0 +7.858676522e+04 +7.811701522e+04 +7.811701522e+04
2894 0 +6.946974882e+04 +6.899999882e+04 +6.899999882e+04
3276 0 +6.173633924e+04 +6.126658924e+04 +6.126658924e+04
3668 0 +5.592668467e+04 +5.545693467e+04 +5.545693467e+04
3976 0 +5.006767115e+04 +4.959792115e+04 +4.959792115e+04
4115 0 +4.449618141e+04 +4.402643141e+04 +4.402643141e+04
4324 0 +3.952787430e+04 +3.905812430e+04 +3.905812430e+04
4405 0 +3.437085566e+04 +3.390110566e+04 +3.390110566e+04
4567 0 +3.087278971e+04 +3.040303971e+04 +3.040303971e+04
4942 0 +2.806943731e+04 +2.759968731e+04 +2.759968731e+04
5017 0 +2.442896351e+04 +2.395921351e+04 +2.395921351e+04
5231 0 +2.159050837e+04 +2.112075837e+04 +2.112075837e+04
5395 0 +1.989899380e+04 +1.942924380e+04 +1.942924380e+04
5547 0 +1.764661215e+04 +1.717686215e+04 +1.717686215e+04
5665 0 +1.562197969e+04 +1.515222969e+04 +1.515222969e+04
5817 0 +1.305865917e+04 +1.258890917e+04 +1.258890917e+04
6074 0 +1.249331931e+04 +1.202356931e+04 +1.202356931e+04
6339 0 +1.082623221e+04 +1.035648221e+04 +1.035648221e+04
6551 0 +9.871338520e+03 +9.401588520e+03 +9.401588520e+03
6752 0 +8.701396119e+03 +8.231646119e+03 +8.231646119e+03
6933 0 +7.830797786e+03 +7.361047786e+03 +7.361047786e+03
7001 0 +6.970802258e+03 +6.501052258e+03 +6.501052258e+03
7142 0 +5.945249243e+03 +5.475499243e+03 +5.475499243e+03
7221 0 +5.608046815e+03 +5.138296815e+03 +5.138296815e+03
7383 0 +4.702994946e+03 +4.233244946e+03 +4.233244946e+03
7417 0 +4.384437126e+03 +3.914687126e+03 +3.914687126e+03
7727 0 +3.944917699e+03 +3.475167699e+03 +3.475167699e+03
8176 0 +3.504142181e+03 +3.034392181e+03 +3.034392181e+03
8427 0 +3.161460055e+03 +2.691710055e+03 +2.691710055e+03
8500 0 +2.791160281e+03 +2.321410281e+03 +2.321410281e+03
8748 0 +2.466480304e+03 +1.996730304e+03 +1.996730304e+03
8941 0 +2.210731665e+03 +1.740981665e+03 +1.740981665e+03
9010 0 +1.994016853e+03 +1.524266853e+03 +1.524266853e+03
9340 0 +1.699314596e+03 +1.229564596e+03 +1.229564596e+03
9564 0 +1.575079245e+03 +1.105329245e+03 +1.105329245e+03
10156 0 +1.411955411e+03 +9.422054113e+02 +9.422054113e+02
10925 0 +1.246275446e+03 +7.765254462e+02 +7.765254462e+02
11332 0 +1.119575380e+03 +6.498253803e+02 +6.498253803e+02
11546 0 +9.992320626e+02 +5.294820626e+02 +5.294820626e+02
11839 0 +8.736260958e+02 +4.038760958e+02 +4.038760958e+02
12027 0 +7.773896297e+02 +3.076396297e+02 +3.076396297e+02
12270 0 +6.895096393e+02 +2.197596393e+02 +2.197596393e+02
12797 0 +6.293121653e+02 +1.595621653e+02 +1.595621653e+02
13272 0 +5.528935356e+02 +8.314353565e+01 +8.314353565e+01
13821 0 +5.005104304e+02 +3.076043042e+01 +3.076043042e+01
14287 0 +4.455097286e+02 -2.424027140e+01 -2.424027140e+01
15428 0 +3.978837439e+02 -7.186625605e+01 -7.186625605e+01
16383 0 +3.515646235e+02 -1.181853765e+02 -1.181853765e+02
16893 0 +3.147357869e+02 -1.550142131e+02 -1.550142131e+02
17221 0 +2.771082329e+02 -1.926417671e+02 -1.926417671e+02
17676 0 +2.510829081e+02 -2.186670919e+02 -2.186670919e+02
18228 0 +2.238696209e+02 -2.458803791e+02 -2.458803791e+02
18832 0 +1.950277711e+02 -2.747222289e+02 -2.747222289e+02
19157 0 +1.777907032e+02 -2.919592968e+02 -2.919592968e+02
19466 0 +1.583235909e+02 -3.114264091e+02 -3.114264091e+02
20479 0 +1.409479324e+02 -3.288020676e+02 -3.288020676e+02
20825 0 +1.258618849e+02 -3.438881151e+02 -3.438881151e+02
21307 0 +1.118768787e+02 -3.578731213e+02 -3.578731213e+02
21703 0 +9.982965119e+01 -3.699203488e+02 -3.699203488e+02
21961 0 +8.862250379e+01 -3.811274962e+02 -3.811274962e+02
22395 0 +7.818139867e+01 -3.915686013e+02 -3.915686013e+02
22816 0 +7.065301820e+01 -3.990969818e+02 -3.990969818e+02
23438 0 +6.300076580e+01 -4.067492342e+02 -4.067492342e+02
23712 0 +5.573722383e+01 -4.140127762e+02 -4.140127762e+02
23897 0 +5.001839832e+01 -4.197316017e+02 -4.197316017e+02
24365 0 +4.426195453e+01 -4.254880455e+02 -4.254880455e+02
24676 0 +3.930032461e+01 -4.304496754e+02 -4.304496754e+02
25139 0 +3.538262827e+01 -4.343673717e+02 -4.343673717e+02
25517 0 +3.150663850e+01 -4.382433615e+02 -4.382433615e+02
25959 0 +2.800650718e+01 -4.417434928e+02 -4.417434928e+02
26176 0 +2.484808686e+01 -4.449019131e+02 -4.449019131e+02
26400 0 +2.237817131e+01 -4.473718287e+02 -4.473718287e+02
26623 0 +1.958985378e+01 -4.501601462e+02 -4.501601462e+02
26713 0 +1.684964024e+01 -4.529003598e+02 -4.529003598e+02
26867 0 +1.509995650e+01 -4.546500435e+02 -4.546500435e+02
27012 0 +1.410407687e+01 -4.556459231e+02 -4.556459231e+02
27235 0 +1.258924360e+01 -4.571607564e+02 -4.571607564e+02
27583 0 +1.115689170e+01 -4.585931083e+02 -4.585931083e+02
27831 0 +9.987575382e+00 -4.597624246e+02 -4.597624246e+02
28490 0 +8.786495718e+00 -4.609635043e+02 -4.609635043e+02
28945 0 +7.826159307e+00 -4.619238407e+02 -4.619238407e+02
29177 0 +7.051317182e+00 -4.626986828e+02 -4.626986828e+02
29342 0 +6.288168642e+00 -4.634618314e+02 -4.634618314e+02
29472 0 +5.568276476e+00 -4.641817235e+02 -4.641817235e+02
29633 0 +4.999697403e+00 -4.647503026e+02 -4.647503026e+02
29689 0 +4.393653554e+00 -4.653563464e+02 -4.653563464e+02
29850 0 +3.967384325e+00 -4.657826157e+02 -4.657826157e+02
29987 0 +3.543423394e+00 -4.662065766e+02 -4.662065766e+02
30117 0 +3.143846708e+00 -4.666061533e+02 -4.666061533e+02
30282 0 +2.791554931e+00 -4.669584451e+02 -4.669584451e+02
30552 0 +2.498766842e+00 -4.672512332e+02 -4.672512332e+02
30895 0 +2.226342183e+00 -4.675236578e+02 -4.675236578e+02
31040 0 +1.988874577e+00 -4.677611254e+02 -4.677611254e+02
31326 0 +1.762809973e+00 -4.679871900e+02 -4.679871900e+02
31667 0 +1.533932053e+00 -4.682160679e+02 -4.682160679e+02
31938 0 +1.405229285e+00 -4.683447707e+02 -4.683447707e+02
32224 0 +1.255972157e+00 -4.684940278e+02 -4.684940278e+02
32446 0 +1.106620759e+00 -4.686433792e+02 -4.686433792e+02
32727 0 +9.994783217e-01 -4.687505217e+02 -4.687505217e+02
33063 0 +8.887070898e-01 -4.688612929e+02 -4.688612929e+02
33345 0 +7.763103439e-01 -4.689736897e+02 -4.689736897e+02
33760 0 +7.038814781e-01 -4.690461185e+02 -4.690461185e+02
34369 0 +6.292950081e-01 -4.691207050e+02 -4.691207050e+02
34846 0 +5.614367417e-01 -4.691885633e+02 -4.691885633e+02
35404 0 +4.988756079e-01 -4.692511244e+02 -4.692511244e+02
35935 0 +4.461550039e-01 -4.693038450e+02 -4.693038450e+02
36398 0 +3.969802426e-01 -4.693530198e+02 -4.693530198e+02
36661 0 +3.387807713e-01 -4.694112192e+02 -4.694112192e+02
36763 0 +3.100606108e-01 -4.694399394e+02 -4.694399394e+02
36899 0 +2.767478891e-01 -4.694732521e+02 -4.694732521e+02
37057 0 +2.463761927e-01 -4.695036238e+02 -4.695036238e+02
37115 0 +2.183888638e-01 -4.695316111e+02 -4.695316111e+02
37196 0 +1.993518730e-01 -4.695506481e+02 -4.695506481e+02
37331 0 +1.701296224e-01 -4.695798704e+02 -4.695798704e+02
37420 0 +1.521913539e-01 -4.695978086e+02 -4.695978086e+02
37534 0 +1.361475035e-01 -4.696138525e+02 -4.696138525e+02
37581 0 +1.251373662e-01 -4.696248626e+02 -4.696248626e+02
37631 0 +1.092242546e-01 -4.696407757e+02 -4.696407757e+02
37725 0 +9.874809619e-02 -4.696512519e+02 -4.696512519e+02
37787 0 +8.448675170e-02 -4.696655132e+02 -4.696655132e+02
37819 0 +7.792973278e-02 -4.696720703e+02 -4.696720703e+02
37954 0 +6.435271292e-02 -4.696856473e+02 -4.696856473e+02
38063 0 +6.302087566e-02 -4.696869791e+02 -4.696869791e+02
38167 0 +5.485597426e-02 -4.696951440e+02 -4.696951440e+02
38275 0 +4.974979046e-02 -4.697002502e+02 -4.697002502e+02
38321 0 +4.198603468e-02 -4.697080140e+02 -4.697080140e+02
38380 0 +3.977167911e-02 -4.697102283e+02 -4.697102283e+02
38572 0 +3.496809553e-02 -4.697150319e+02 -4.697150319e+02
38654 0 +3.135540320e-02 -4.697186446e+02 -4.697186446e+02
38828 0 +2.788088838e-02 -4.697221191e+02 -4.697221191e+02
38982 0 +2.444201584e-02 -4.697255580e+02 -4.697255580e+02
39156 0 +2.228499127e-02 -4.697277150e+02 -4.697277150e+02
39324 0 +1.992770216e-02 -4.697300723e+02 -4.697300723e+02
39602 0 +1.775105607e-02 -4.697322489e+02 -4.697322489e+02
39833 0 +1.580289195e-02 -4.697341971e+02 -4.697341971e+02
39992 0 +1.396434870e-02 -4.697360357e+02 -4.697360357e+02
40214 0 +1.246204786e-02 -4.697375380e+02 -4.697375380e+02
40351 0 +1.121131906e-02 -4.697387887e+02 -4.697387887e+02
40457 0 +9.995132371e-03 -4.697400049e+02 -4.697400049e+02
40576 0 +8.909680107e-03 -4.697410903e+02 -4.697410903e+02
40689 0 +7.887213872e-03 -4.697421128e+02 -4.697421128e+02
40905 0 +6.678510372e-03 -4.697433215e+02 -4.697433215e+02
41060 0 +6.090395015e-03 -4.697439096e+02 -4.697439096e+02
41207 0 +5.555492560e-03 -4.697444445e+02 -4.697444445e+02
41481 0 +5.003166758e-03 -4.697449968e+02 -4.697449968e+02
41677 0 +4.457407433e-03 -4.697455426e+02 -4.697455426e+02
42038 0 +3.966524974e-03 -4.697460335e+02 -4.697460335e+02
42168 0 +3.541209949e-03 -4.697464588e+02 -4.697464588e+02
42432 0 +3.156378632e-03 -4.697468436e+02 -4.697468436e+02
42541 0 +2.761335229e-03 -4.697472387e+02 -4.697472387e+02
42635 0 +2.507696415e-03 -4.697474923e+02 -4.697474923e+02
42825 0 +2.232547463e-03 -4.697477675e+02 -4.697477675e+02
42902 0 +1.948345518e-03 -4.697480517e+02 -4.697480517e+02
43021 0 +1.773770537e-03 -4.697482262e+02 -4.697482262e+02
43137 0 +1.582087512e-03 -4.697484179e+02 -4.697484179e+02
43165 0 +1.409422985e-03 -4.697485906e+02 -4.697485906e+02
43274 0 +1.252965318e-03 -4.697487470e+02 -4.697487470e+02
43379 0 +1.081253518e-03 -4.697489187e+02 -4.697489187e+02
43443 0 +9.748075107e-04 -4.697490252e+02 -4.697490252e+02
43557 0 +8.474636292e-04 -4.697491525e+02 -4.697491525e+02
43609 0 +7.490232447e-04 -4.697492510e+02 -4.697492510e+02
43794 0 +6.918288401e-04 -4.697493082e+02 -4.697493082e+02
43833 0 +6.248182644e-04 -4.697493752e+02 -4.697493752e+02
43888 0 +5.622273930e-04 -4.697494378e+02 -4.697494378e+02
44062 0 +4.999791030e-04 -4.697495000e+02 -4.697495000e+02
44269 0 +4.374585674e-04 -4.697495625e+02 -4.697495625e+02
44561 0 +3.960669085e-04 -4.697496039e+02 -4.697496039e+02
44861 0 +3.478716570e-04 -4.697496521e+02 -4.697496521e+02
45012 0 +3.110836505e-04 -4.697496889e+02 -4.697496889e+02
45261 0 +2.786046750e-04 -4.697497214e+02 -4.697497214e+02
45460 0 +2.487078935e-04 -4.697497513e+02 -4.697497513e+02
45599 0 +2.200910918e-04 -4.697497799e+02 -4.697497799e+02
45702 0 +1.891929450e-04 -4.697498108e+02 -4.697498108e+02
45739 0 +1.746968341e-04 -4.697498253e+02 -4.697498253e+02
45756 0 +1.555073879e-04 -4.697498445e+02 -4.697498445e+02
45802 0 +1.245569726e-04 -4.697498754e+02 -4.697498754e+02
46000 0 +1.072250856e-04 -4.697498928e+02 -4.697498928e+02
46059 0 +9.802637646e-05 -4.697499020e+02 -4.697499020e+02
46152 0 +8.310940945e-05 -4.697499169e+02 -4.697499169e+02
46185 0 +7.667802760e-05 -4.697499233e+02 -4.697499233e+02
46233 0 +6.180352716e-05 -4.697499382e+02 -4.697499382e+02
46430 0 +4.997933212e-05 -4.697499500e+02 -4.697499500e+02
46589 0 +4.032698479e-05 -4.697499597e+02 -4.697499597e+02
46644 0 +3.858560700e-05 -4.697499614e+02 -4.697499614e+02
46712 0 +3.513250124e-05 -4.697499649e+02 -4.697499649e+02
46811 0 +3.151452984e-05 -4.697499685e+02 -4.697499685e+02
46954 0 +2.744932937e-05 -4.697499726e+02 -4.697499726e+02
47074 0 +2.505846476e-05 -4.697499749e+02 -4.697499749e+02
47411 0 +2.215034050e-05 -4.697499778e+02 -4.697499778e+02
47594 0 +1.990809614e-05 -4.697499801e+02 -4.697499801e+02
47760 0 +1.747554091e-05 -4.697499825e+02 -4.697499825e+02
47919 0 +1.573912130e-05 -4.697499843e+02 -4.697499843e+02
48081 0 +1.393235470e-05 -4.697499861e+02 -4.697499861e+02
48212 0 +1.254121628e-05 -4.697499875e+02 -4.697499875e+02
48347 0 +1.094487658e-05 -4.697499891e+02 -4.697499891e+02
48451 0 +9.673576926e-06 -4.697499903e+02 -4.697499903e+02
48483 0 +8.805464404e-06 -4.697499912e+02 -4.697499912e+02
48588 0 +7.906183043e-06 -4.697499921e+02 -4.697499921e+02
48662 0 +7.075240774e-06 -4.697499929e+02 -4.697499929e+02
48733 0 +6.014118696e-06 -4.697499940e+02 -4.697499940e+02
48873 0 +5.279001584e-06 -4.697499947e+02 -4.697499947e+02
48910 0 +4.927455450e-06 -4.697499951e+02 -4.697499951e+02
48947 0 +4.079826113e-06 -4.697499959e+02 -4.697499959e+02
49051 0 +3.921780888e-06 -4.697499961e+02 -4.697499961e+02
49159 0 +3.457541936e-06 -4.697499965e+02 -4.697499965e+02
49210 0 +2.972878747e-06 -4.697499970e+02 -4.697499970e+02
49276 0 +2.660928089e-06 -4.697499973e+02 -4.697499973e+02
49344 0 +2.386532685e-06 -4.697499976e+02 -4.697499976e+02
49391 0 +2.160558608e-06 -4.697499978e+02 -4.697499978e+02
49445 0 +1.908947354e-06 -4.697499981e+02 -4.697499981e+02
49532 0 +1.635775163e-06 -4.697499984e+02 -4.697499984e+02
49544 0 +1.523201320e-06 -4.697499985e+02 -4.697499985e+02
49558 0 +1.361402383e-06 -4.697499986e+02 -4.697499986e+02
49583 0 +1.169882978e-06 -4.697499988e+02 -4.697499988e+02
49636 0 +1.070448207e-06 -4.697499989e+02 -4.697499989e+02
49686 0 +9.876058584e-07 -4.697499990e+02 -4.697499990e+02
49772 0 +8.627672514e-07 -4.697499991e+02 -4.697499991e+02
49807 0 +7.716416235e-07 -4.697499992e+02 -4.697499992e+02
49814 0 +7.075582289e-07 -4.697499993e+02 -4.697499993e+02
49891 0 +5.604138664e-07 -4.697499994e+02 -4.697499994e+02
49929 0 +4.989151989e-07 -4.697499995e+02 -4.697499995e+02
49937 0 +4.450816959e-07 -4.697499996e+02 -4.697499996e+02
49961 0 +3.759553238e-07 -4.697499996e+02 -4.697499996e+02
50036 0 +3.143487675e-07 -4.697499997e+02 -4.697499997e+02
50082 0 +2.747431154e-07 -4.697499997e+02 -4.697499997e+02
50099 0 +2.243495487e-07 -4.697499998e+02 -4.697499998e+02
50128 0 +2.222587909e-07 -4.697499998e+02 -4.697499998e+02
50147 0 +1.906531679e-07 -4.697499998e+02 -4.697499998e+02
50271 0 +1.757915697e-07 -4.697499998e+02 -4.697499998e+02
50289 0 +1.476472562e-07 -4.697499999e+02 -4.697499999e+02
50296 0 +1.273168095e-07 -4.697499999e+02 -4.697499999e+02
50331 0 +1.131513727e-07 -4.697499999e+02 -4.697499999e+02
50345 0 +1.014737450e-07 -4.697499999e+02 -4.697499999e+02
50376 0 +9.883569874e-08 -4.697499999e+02 -4.697499999e+02
50474 0 +7.370204003e-08 -4.697499999e+02 -4.697499999e+02
50488 0 +6.758699556e-08 -4.697499999e+02 -4.697499999e+02
50524 0 +5.924715651e-08 -4.697499999e+02 -4.697499999e+02
50538 0 +5.517921409e-08 -4.697499999e+02 -4.697499999e+02
50589 0 +4.771567319e-08 -4.697500000e+02 -4.697500000e+02
50663 0 +3.137091653e-08 -4.697500000e+02 -4.697500000e+02
50718 0 +2.801976962e-08 -4.697500000e+02 -4.697500000e+02
50758 0 +1.805420879e-08 -4.697500000e+02 -4.697500000e+02
50804 0 +1.472471922e-08 -4.697500000e+02 -4.697500000e+02
50933 0 +1.329993893e-08 -4.697500000e+02 -4.697500000e+02
50966 0 +1.217892986e-08 -4.697500000e+02 -4.697500000e+02
50973 0 +9.969369330e-09 -4.697500000e+02 -4.697500000e+02
53046 0 +9.663381206e-13 -4.697500000e+02 -4.697500000e+02
400005 0 +5.684341886e-14 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021084053e+07 +2.021078862e+07 +2.021078862e+07
5 0 +1.361168055e+07 +1.361162864e+07 +1.361162864e+07
18 0 +1.208544146e+07 +1.208538955e+07 +1.208538955e+07
19 0 +8.996778354e+06 +8.996726444e+06 +8.996726444e+06
34 0 +7.560211380e+06 +7.560159470e+06 +7.560159470e+06
42 0 +7.152657531e+06 +7.152605621e+06 +7.152605621e+06
48 0 +6.711360648e+06 +6.711308738e+06 +6.711308738e+06
61 0 +6.385205712e+06 +6.385153802e+06 +6.385153802e+06
63 0 +5.214698891e+06 +5.214646981e+06 +5.214646981e+06
73 0 +4.993664853e+06 +4.993612943e+06 +4.993612943e+06
81 0 +4.657471083e+06 +4.657419173e+06 +4.657419173e+06
82 0 +4.098219296e+06 +4.098167386e+06 +4.098167386e+06
86 0 +3.909063806e+06 +3.909011896e+06 +3.909011896e+06
102 0 +3.733473376e+06 +3.733421466e+06 +3.733421466e+06
115 0 +3.458605428e+06 +3.458553518e+06 +3.458553518e+06
117 0 +3.394762620e+06 +3.394710710e+06 +3.394710710e+06
121 0 +3.155867002e+06 +3.155815092e+06 +3.155815092e+06
133 0 +3.032259116e+06 +3.032207206e+06 +3.032207206e+06
135 0 +2.884578196e+06 +2.884526286e+06 +2.884526286e+06
144 0 +2.416051687e+06 +2.415999777e+06 +2.415999777e+06
153 0 +2.097530086e+06 +2.097478176e+06 +2.097478176e+06
179 0 +1.993735808e+06 +1.993683898e+06 +1.993683898e+06
215 0 +1.827601135e+06 +1.827549225e+06 +1.827549225e+06
220 0 +1.729377109e+06 +1.729325199e+06 +1.729325199e+06
225 0 +1.602526613e+06 +1.602474703e+06 +1.602474703e+06
229 0 +1.552377332e+06 +1.552325422e+06 +1.552325422e+06
246 0 +1.303248442e+06 +1.303196532e+06 +1.303196532e+06
280 0 +1.230778782e+06 +1.230726872e+06 +1.230726872e+06
376 0 +9.377363608e+05 +9.376844508e+05 +9.376844508e+05
461 0 +7.061198511e+05 +7.060679411e+05 +7.060679411e+05
691 0 +6.855293810e+05 +6.854774710e+05 +6.854774710e+05
704 0 +6.228961100e+05 +6.228442000e+05 +6.228442000e+05
822 0 +4.971464981e+05 +4.970945881e+05 +4.970945881e+05
1217 0 +4.316687500e+05 +4.316168400e+05 +4.316168400e+05
1281 0 +2.816276694e+05 +2.815757594e+05 +2.815757594e+05
1392 0 +2.306764477e+05 +2.306245377e+05 +2.306245377e+05
1552 0 +1.877688771e+05 +1.877169671e+05 +1.877169671e+05
1631 0 +1.760228438e+05 +1.759709338e+05 +1.759709338e+05
1810 0 +1.484013818e+05 +1.483494718e+05 +1.483494718e+05
1835 0 +1.205175089e+05 +1.204655989e+05 +1.204655989e+05
1886 0 +1.026596385e+05 +1.026077285e+05 +1.026077285e+05
2026 0 +9.257736155e+04 +9.252545155e+04 +9.252545155e+04
2147 0 +8.746674348e+04 +8.741483348e+04 +8.741483348e+04
2166 0 +7.617190669e+04 +7.611999669e+04 +7.611999669e+04
2187 0 +6.673468802e+04 +6.668277802e+04 +6.668277802e+04
2414 0 +6.041959450e+04 +6.036768450e+04 +6.036768450e+04
2466 0 +5.555706882e+04 +5.550515882e+04 +5.550515882e+04
2508 0 +4.930792374e+04 +4.925601374e+04 +4.925601374e+04
2672 0 +4.177732531e+04 +4.172541531e+04 +4.172541531e+04
2734 0 +3.883472785e+04 +3.878281785e+04 +3.878281785e+04
2774 0 +3.390664922e+04 +3.385473922e+04 +3.385473922e+04
2865 0 +2.984379017e+04 +2.979188017e+04 +2.979188017e+04
3032 0 +2.799671902e+04 +2.794480902e+04 +2.794480902e+04
3046 0 +2.506489635e+04 +2.501298635e+04 +2.501298635e+04
3080 0 +2.168964797e+04 +2.163773797e+04 +2.163773797e+04
3160 0 +1.664479865e+04 +1.659288865e+04 +1.659288865e+04
3193 0 +1.531575419e+04 +1.526384419e+04 +1.526384419e+04
3425 0 +1.397323649e+04 +1.392132649e+04 +1.392132649e+04
3739 0 +1.252071652e+04 +1.246880652e+04 +1.246880652e+04
3901 0 +1.118334038e+04 +1.113143038e+04 +1.113143038e+04
