% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +7.895833621e+01 -7.321663787e+00 -7.321663787e+00
20 0 +7.050585570e+01 -1.577414430e+01 -1.577414430e+01
54 0 +6.235525703e+01 -2.392474297e+01 -2.392474297e+01
97 0 +5.300116769e+01 -3.327883231e+01 -3.327883231e+01
117 0 +3.934677852e+01 -4.693322148e+01 -4.693322148e+01
194 0 +3.303394649e+01 -5.324605351e+01 -5.324605351e+01
198 0 +3.042587577e+01 -5.585412423e+01 -5.585412423e+01
241 0 +2.611587731e+01 -6.016412269e+01 -6.016412269e+01
262 0 +2.066626821e+01 -6.561373179e+01 -6.561373179e+01
283 0 +1.607560489e+01 -7.020439511e+01 -7.020439511e+01
304 0 +1.478209935e+01 -7.149790065e+01 -7.149790065e+01
200008 0 +1.424667498e+01 -7.203332502e+01 -7.203332502e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.003216094e+01 +1.022721609e+02 +1.022721609e+02
2 0 +7.778813466e+01 +1.000281347e+02 +1.000281347e+02
14 0 +6.861685161e+01 +9.085685161e+01 +9.085685161e+01
37 0 +5.090346951e+01 +7.314346951e+01 +7.314346951e+01
46 0 +4.336230218e+01 +6.560230218e+01 +6.560230218e+01
47 0 +3.363421743e+01 +5.587421743e+01 +5.587421743e+01
119 0 +1.950351254e+01 +4.174351254e+01 +4.174351254e+01
163 0 +1.321944070e+01 +3.545944070e+01 +3.545944070e+01
182 0 +1.016236832e+01 +3.240236832e+01 +3.240236832e+01
203 0 +8.808275397e+00 +3.104827540e+01 +3.104827540e+01
221 0 +6.293362030e+00 +2.853336203e+01 +2.853336203e+01
262 0 +2.061950172e+00 +2.430195017e+01 +2.430195017e+01
283 0 +1.973937781e+00 +2.421393778e+01 +2.421393778e+01
304 0 +1.546886894e+00 +2.378688689e+01 +2.378688689e+01
325 0 +1.337449207e+00 +2.357744921e+01 +2.357744921e+01
346 0 +8.356016443e-01 +2.307560164e+01 +2.307560164e+01
388 0 +7.794339608e-01 +2.301943396e+01 +2.301943396e+01
409 0 +6.809281166e-01 +2.292092812e+01 +2.292092812e+01
430 0 +5.462101241e-01 +2.278621012e+01 +2.278621012e+01
472 0 +4.993315477e-01 +2.273933155e+01 +2.273933155e+01
514 0 +2.300743942e-01 +2.247007439e+01 +2.247007439e+01
535 0 +5.204825945e-02 +2.229204826e+01 +2.229204826e+01
556 0 +4.610527882e-02 +2.228610528e+01 +2.228610528e+01
577 0 +4.204407202e-02 +2.228204407e+01 +2.228204407e+01
598 0 +3.446431506e-02 +2.227446432e+01 +2.227446432e+01
619 0 +2.167799348e-02 +2.226167799e+01 +2.226167799e+01
640 0 +1.366535854e-02 +2.225366536e+01 +2.225366536e+01
661 0 +1.184944134e-02 +2.225184944e+01 +2.225184944e+01
682 0 +4.224152066e-03 +2.224422415e+01 +2.224422415e+01
703 0 +3.543584533e-03 +2.224354358e+01 +2.224354358e+01
745 0 +3.007579587e-03 +2.224300758e+01 +2.224300758e+01
787 0 +2.571655648e-03 +2.224257166e+01 +2.224257166e+01
829 0 +2.490046138e-03 +2.224249005e+01 +2.224249005e+01
871 0 +1.807956480e-03 +2.224180796e+01 +2.224180796e+01
892 0 +1.269814445e-03 +2.224126981e+01 +2.224126981e+01
913 0 +1.171226813e-03 +2.224117123e+01 +2.224117123e+01
934 0 +1.030302165e-03 +2.224103030e+01 +2.224103030e+01
955 0 +9.588759632e-04 +2.224095888e+01 +2.224095888e+01
1018 0 +8.355314046e-04 +2.224083553e+01 +2.224083553e+01
1039 0 +7.885615952e-04 +2.224078856e+01 +2.224078856e+01
1060 0 +7.053648607e-04 +2.224070536e+01 +2.224070536e+01
1144 0 +5.787445223e-04 +2.224057874e+01 +2.224057874e+01
1165 0 +4.362635827e-04 +2.224043626e+01 +2.224043626e+01
1186 0 +3.969086318e-04 +2.224039691e+01 +2.224039691e+01
1228 0 +3.440675778e-04 +2.224034407e+01 +2.224034407e+01
1249 0 +3.032900384e-04 +2.224030329e+01 +2.224030329e+01
1270 0 +2.598646385e-04 +2.224025986e+01 +2.224025986e+01
1291 0 +2.172606910e-04 +2.224021726e+01 +2.224021726e+01
1312 0 +1.296462912e-04 +2.224012965e+01 +2.224012965e+01
1333 0 +4.042853882e-05 +2.224004043e+01 +2.224004043e+01
1354 0 +2.972904150e-05 +2.224002973e+01 +2.224002973e+01
1375 0 +2.779332269e-05 +2.224002779e+01 +2.224002779e+01
1438 0 +2.359914403e-05 +2.224002360e+01 +2.224002360e+01
1564 0 +2.200341052e-05 +2.224002200e+01 +2.224002200e+01
1606 0 +1.956251912e-05 +2.224001956e+01 +2.224001956e+01
1627 0 +1.695175814e-05 +2.224001695e+01 +2.224001695e+01
1648 0 +1.298417394e-05 +2.224001298e+01 +2.224001298e+01
1669 0 +8.689554317e-06 +2.224000869e+01 +2.224000869e+01
1690 0 +7.214676756e-06 +2.224000721e+01 +2.224000721e+01
1711 0 +6.767257645e-06 +2.224000677e+01 +2.224000677e+01
1795 0 +3.802283132e-06 +2.224000380e+01 +2.224000380e+01
1837 0 +3.393236511e-06 +2.224000339e+01 +2.224000339e+01
1942 0 +2.997351409e-06 +2.224000300e+01 +2.224000300e+01
1963 0 +2.455121823e-06 +2.224000246e+01 +2.224000246e+01
1984 0 +1.905656834e-06 +2.224000191e+01 +2.224000191e+01
2005 0 +1.775285373e-06 +2.224000178e+01 +2.224000178e+01
2404 0 +1.576153259e-06 +2.224000158e+01 +2.224000158e+01
2488 0 +1.318560333e-06 +2.224000132e+01 +2.224000132e+01
2509 0 +1.151122582e-06 +2.224000115e+01 +2.224000115e+01
2530 0 +8.707252341e-07 +2.224000087e+01 +2.224000087e+01
2551 0 +5.292921905e-07 +2.224000053e+01 +2.224000053e+01
2572 0 +4.567256795e-07 +2.224000046e+01 +2.224000046e+01
2593 0 +3.502594659e-07 +2.224000035e+01 +2.224000035e+01
2614 0 +3.072783521e-07 +2.224000031e+01 +2.224000031e+01
2719 0 +2.813912374e-07 +2.224000028e+01 +2.224000028e+01
2782 0 +2.444721829e-07 +2.224000024e+01 +2.224000024e+01
2824 0 +2.185509516e-07 +2.224000022e+01 +2.224000022e+01
3139 0 +1.928834870e-07 +2.224000019e+01 +2.224000019e+01
3181 0 +1.590596135e-07 +2.224000016e+01 +2.224000016e+01
3202 0 +1.199061224e-07 +2.224000012e+01 +2.224000012e+01
3223 0 +8.318805556e-08 +2.224000008e+01 +2.224000008e+01
3244 0 +6.421407406e-08 +2.224000006e+01 +2.224000006e+01
3265 0 +5.322587526e-08 +2.224000005e+01 +2.224000005e+01
3307 0 +4.886679861e-08 +2.224000005e+01 +2.224000005e+01
8105 0 +4.314098234e-08 +2.224000004e+01 +2.224000004e+01
8168 0 +3.962624362e-08 +2.224000004e+01 +2.224000004e+01
8210 0 +3.079553679e-08 +2.224000003e+01 +2.224000003e+01
8231 0 +2.253315756e-08 +2.224000002e+01 +2.224000002e+01
8252 0 +1.721917897e-08 +2.224000002e+01 +2.224000002e+01
8273 0 +1.338176503e-08 +2.224000001e+01 +2.224000001e+01
8315 0 +1.223390811e-08 +2.224000001e+01 +2.224000001e+01
26333 0 +6.576613032e-09 +2.224000001e+01 +2.224000001e+01
28704 0 +6.501466032e-13 +2.224000000e+01 +2.224000000e+01
29158 0 +0.000000000e+00 +2.224000000e+01 +2.224000000e+01
200000 0 +0.000000000e+00 +2.224000000e+01 +2.224000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.384850219e+01 +6.083850219e+01 +6.083850219e+01
2 0 +7.985667635e+01 +5.684667635e+01 +5.684667635e+01
4 0 +7.848834690e+01 +5.547834690e+01 +5.547834690e+01
54 0 +7.002995329e+01 +4.701995329e+01 +4.701995329e+01
63 0 +5.960719856e+01 +3.659719856e+01 +3.659719856e+01
107 0 +4.928037159e+01 +2.627037159e+01 +2.627037159e+01
116 0 +3.600533229e+01 +1.299533229e+01 +1.299533229e+01
122 0 +2.274738908e+01 -2.626109150e-01 -2.626109150e-01
138 0 +1.458027632e+01 -8.429723678e+00 -8.429723678e+00
211 0 +1.275313996e+01 -1.025686004e+01 -1.025686004e+01
227 0 +1.147851903e+01 -1.153148097e+01 -1.153148097e+01
262 0 +7.865285598e+00 -1.514471440e+01 -1.514471440e+01
283 0 +6.569969682e+00 -1.644003032e+01 -1.644003032e+01
304 0 +2.485019978e+00 -2.052498002e+01 -2.052498002e+01
200009 0 +2.472973858e+00 -2.053702614e+01 -2.053702614e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.088530463e+01 -2.514846954e+02 -2.514846954e+02
2 0 +7.305062292e+01 -2.593193771e+02 -2.593193771e+02
9 0 +7.059110018e+01 -2.617788998e+02 -2.617788998e+02
51 0 +5.105060616e+01 -2.813193938e+02 -2.813193938e+02
74 0 +4.673201583e+01 -2.856379842e+02 -2.856379842e+02
76 0 +3.523394559e+01 -2.971360544e+02 -2.971360544e+02
120 0 +2.721349800e+01 -3.051565020e+02 -3.051565020e+02
141 0 +2.407893462e+01 -3.082910654e+02 -3.082910654e+02
146 0 +2.150237793e+01 -3.108676221e+02 -3.108676221e+02
218 0 +9.616209755e+00 -3.227537902e+02 -3.227537902e+02
262 0 +7.290229851e+00 -3.250797701e+02 -3.250797701e+02
283 0 +6.008890494e+00 -3.263611095e+02 -3.263611095e+02
325 0 +4.706824981e+00 -3.276631750e+02 -3.276631750e+02
367 0 +3.437885233e+00 -3.289321148e+02 -3.289321148e+02
388 0 +2.292744274e+00 -3.300772557e+02 -3.300772557e+02
409 0 +2.184847518e+00 -3.301851525e+02 -3.301851525e+02
200008 0 +2.043661109e+00 -3.303263389e+02 -3.303263389e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.895470920e+01 -4.417529080e+01 -4.417529080e+01
2 0 +7.699462343e+01 -4.613537657e+01 -4.613537657e+01
11 0 +7.070926354e+01 -5.242073646e+01 -5.242073646e+01
46 0 +6.245201406e+01 -6.067798594e+01 -6.067798594e+01
50 0 +4.608812367e+01 -7.704187633e+01 -7.704187633e+01
86 0 +4.132109928e+01 -8.180890072e+01 -8.180890072e+01
98 0 +3.126902652e+01 -9.186097348e+01 -9.186097348e+01
205 0 +2.365558388e+01 -9.947441612e+01 -9.947441612e+01
223 0 +2.133770759e+01 -1.017922924e+02 -1.017922924e+02
262 0 +1.077143487e+01 -1.123585651e+02 -1.123585651e+02
283 0 +8.347348479e+00 -1.147826515e+02 -1.147826515e+02
304 0 +7.132877204e+00 -1.159971228e+02 -1.159971228e+02
325 0 +5.889628998e+00 -1.172403710e+02 -1.172403710e+02
346 0 +4.965824063e+00 -1.181641759e+02 -1.181641759e+02
367 0 +3.447949356e+00 -1.196820506e+02 -1.196820506e+02
388 0 +2.392911340e+00 -1.207370887e+02 -1.207370887e+02
430 0 +2.219784807e+00 -1.209102152e+02 -1.209102152e+02
200011 0 +2.118634928e+00 -1.210113651e+02 -1.210113651e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.138740881e+01 -7.240259119e+01 -7.240259119e+01
2 0 +7.901172230e+01 -7.477827770e+01 -7.477827770e+01
53 0 +7.034024423e+01 -8.344975577e+01 -8.344975577e+01
81 0 +5.715621155e+01 -9.663378845e+01 -9.663378845e+01
98 0 +5.535704472e+01 -9.843295528e+01 -9.843295528e+01
159 0 +4.595837056e+01 -1.078316294e+02 -1.078316294e+02
171 0 +4.370121446e+01 -1.100887855e+02 -1.100887855e+02
189 0 +3.667373751e+01 -1.171162625e+02 -1.171162625e+02
195 0 +3.494707072e+01 -1.188429293e+02 -1.188429293e+02
241 0 +3.031963425e+01 -1.234703657e+02 -1.234703657e+02
262 0 +2.011175623e+01 -1.336782438e+02 -1.336782438e+02
283 0 +1.336061474e+01 -1.404293853e+02 -1.404293853e+02
304 0 +1.156260987e+01 -1.422273901e+02 -1.422273901e+02
547 0 +1.019197384e+01 -1.435980262e+02 -1.435980262e+02
586 0 +9.050828410e+00 -1.447391716e+02 -1.447391716e+02
607 0 +8.697050082e+00 -1.450929499e+02 -1.450929499e+02
200008 0 +8.409022127e+00 -1.453809779e+02 -1.453809779e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.653212704e+01 +2.793212704e+01 +2.793212704e+01
2 0 +7.602722100e+01 +2.742722100e+01 +2.742722100e+01
17 0 +7.000482499e+01 +2.140482499e+01 +2.140482499e+01
21 0 +6.278765503e+01 +1.418765503e+01 +1.418765503e+01
38 0 +5.331101493e+01 +4.711014934e+00 +4.711014934e+00
62 0 +4.973287347e+01 +1.132873467e+00 +1.132873467e+00
70 0 +4.072401065e+01 -7.875989350e+00 -7.875989350e+00
74 0 +3.666107829e+01 -1.193892171e+01 -1.193892171e+01
86 0 +3.181914343e+01 -1.678085657e+01 -1.678085657e+01
108 0 +2.945728017e+01 -1.914271983e+01 -1.914271983e+01
116 0 +2.650528378e+01 -2.209471622e+01 -2.209471622e+01
125 0 +2.343154184e+01 -2.516845816e+01 -2.516845816e+01
198 0 +1.867081290e+01 -2.992918710e+01 -2.992918710e+01
227 0 +1.696149288e+01 -3.163850712e+01 -3.163850712e+01
262 0 +1.248795842e+01 -3.611204158e+01 -3.611204158e+01
283 0 +9.998048069e+00 -3.860195193e+01 -3.860195193e+01
200003 0 +9.930446911e+00 -3.866955309e+01 -3.866955309e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.920461770e+01 +1.069046177e+02 +1.069046177e+02
2 0 +7.831166591e+01 +1.060116659e+02 +1.060116659e+02
39 0 +7.019183623e+01 +9.789183623e+01 +9.789183623e+01
53 0 +5.577730566e+01 +8.347730566e+01 +8.347730566e+01
93 0 +4.368044654e+01 +7.138044654e+01 +7.138044654e+01
160 0 +3.523871627e+01 +6.293871627e+01 +6.293871627e+01
206 0 +3.113606550e+01 +5.883606550e+01 +5.883606550e+01
211 0 +2.560569007e+01 +5.330569007e+01 +5.330569007e+01
241 0 +1.819355150e+01 +4.589355150e+01 +4.589355150e+01
262 0 +1.147735597e+01 +3.917735597e+01 +3.917735597e+01
283 0 +9.268586159e+00 +3.696858616e+01 +3.696858616e+01
304 0 +7.216381202e+00 +3.491638120e+01 +3.491638120e+01
325 0 +5.391041675e+00 +3.309104167e+01 +3.309104167e+01
346 0 +3.996063921e+00 +3.169606392e+01 +3.169606392e+01
367 0 +2.325505794e+00 +3.002550579e+01 +3.002550579e+01
388 0 +2.098075661e+00 +2.979807566e+01 +2.979807566e+01
451 0 +1.883932974e+00 +2.958393297e+01 +2.958393297e+01
472 0 +1.500517532e+00 +2.920051753e+01 +2.920051753e+01
514 0 +1.405492596e+00 +2.910549260e+01 +2.910549260e+01
598 0 +1.185863334e+00 +2.888586333e+01 +2.888586333e+01
619 0 +9.018763934e-01 +2.860187639e+01 +2.860187639e+01
640 0 +7.822882341e-01 +2.848228823e+01 +2.848228823e+01
724 0 +7.022666635e-01 +2.840226666e+01 +2.840226666e+01
200006 0 +6.918569112e-01 +2.839185691e+01 +2.839185691e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.333936391e+01 +1.032693639e+02 +1.032693639e+02
13 0 +7.306196320e+01 +1.029919632e+02 +1.029919632e+02
43 0 +7.038184596e+01 +1.003118460e+02 +1.003118460e+02
62 0 +6.104219121e+01 +9.097219121e+01 +9.097219121e+01
112 0 +3.542720696e+01 +6.535720696e+01 +6.535720696e+01
162 0 +2.920292730e+01 +5.913292730e+01 +5.913292730e+01
185 0 +2.481600853e+01 +5.474600853e+01 +5.474600853e+01
197 0 +2.168559119e+01 +5.161559119e+01 +5.161559119e+01
203 0 +1.739668950e+01 +4.732668950e+01 +4.732668950e+01
241 0 +1.536480319e+01 +4.529480319e+01 +4.529480319e+01
262 0 +8.106516874e+00 +3.803651687e+01 +3.803651687e+01
283 0 +6.361575997e+00 +3.629157600e+01 +3.629157600e+01
304 0 +1.938137498e+00 +3.186813750e+01 +3.186813750e+01
200006 0 +1.803019378e+00 +3.173301938e+01 +3.173301938e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.900258870e+01 +5.917258870e+01 +5.917258870e+01
3 0 +7.503469866e+01 +5.520469866e+01 +5.520469866e+01
5 0 +6.438507323e+01 +4.455507323e+01 +4.455507323e+01
6 0 +6.196644050e+01 +4.213644050e+01 +4.213644050e+01
67 0 +5.588850127e+01 +3.605850127e+01 +3.605850127e+01
74 0 +4.913073322e+01 +2.930073322e+01 +2.930073322e+01
94 0 +1.767803092e+01 -2.151969083e+00 -2.151969083e+00
105 0 +1.563419541e+01 -4.195804585e+00 -4.195804585e+00
139 0 +8.211990588e+00 -1.161800941e+01 -1.161800941e+01
185 0 +5.808639508e+00 -1.402136049e+01 -1.402136049e+01
198 0 +5.558401936e+00 -1.427159806e+01 -1.427159806e+01
241 0 +3.248994625e+00 -1.658100538e+01 -1.658100538e+01
262 0 +1.469948844e+00 -1.836005116e+01 -1.836005116e+01
283 0 +5.112128264e-01 -1.931878717e+01 -1.931878717e+01
304 0 +5.008681959e-01 -1.932913180e+01 -1.932913180e+01
346 0 +3.304135284e-01 -1.949958647e+01 -1.949958647e+01
388 0 +1.804368737e-01 -1.964956313e+01 -1.964956313e+01
430 0 +1.644820431e-01 -1.966551796e+01 -1.966551796e+01
451 0 +1.407810134e-01 -1.968921899e+01 -1.968921899e+01
472 0 +1.235768289e-01 -1.970642317e+01 -1.970642317e+01
493 0 +7.995983780e-02 -1.975004016e+01 -1.975004016e+01
514 0 +2.016937779e-02 -1.980983062e+01 -1.980983062e+01
535 0 +1.833844833e-02 -1.981166155e+01 -1.981166155e+01
556 0 +1.567067978e-02 -1.981432932e+01 -1.981432932e+01
598 0 +1.076257661e-02 -1.981923742e+01 -1.981923742e+01
619 0 +4.154806475e-03 -1.982584519e+01 -1.982584519e+01
640 0 +3.776206017e-03 -1.982622379e+01 -1.982622379e+01
724 0 +2.777499783e-03 -1.982722250e+01 -1.982722250e+01
766 0 +2.070424822e-03 -1.982792958e+01 -1.982792958e+01
871 0 +1.989040652e-03 -1.982801096e+01 -1.982801096e+01
913 0 +1.443862330e-03 -1.982855614e+01 -1.982855614e+01
934 0 +1.149519875e-03 -1.982885048e+01 -1.982885048e+01
955 0 +1.029716380e-03 -1.982897028e+01 -1.982897028e+01
976 0 +9.614762429e-04 -1.982903852e+01 -1.982903852e+01
1039 0 +8.802060975e-04 -1.982911979e+01 -1.982911979e+01
1123 0 +7.678949885e-04 -1.982923211e+01 -1.982923211e+01
1144 0 +5.990495430e-04 -1.982940095e+01 -1.982940095e+01
1165 0 +4.972559216e-04 -1.982950274e+01 -1.982950274e+01
1186 0 +3.573130030e-04 -1.982964269e+01 -1.982964269e+01
1207 0 +2.970757550e-04 -1.982970292e+01 -1.982970292e+01
1228 0 +2.662901098e-04 -1.982973371e+01 -1.982973371e+01
1249 0 +2.471248272e-04 -1.982975288e+01 -1.982975288e+01
1312 0 +2.217873896e-04 -1.982977821e+01 -1.982977821e+01
1354 0 +1.854523849e-04 -1.982981455e+01 -1.982981455e+01
1375 0 +1.550665278e-04 -1.982984493e+01 -1.982984493e+01
1396 0 +1.329618730e-04 -1.982986704e+01 -1.982986704e+01
1417 0 +1.098740384e-04 -1.982989013e+01 -1.982989013e+01
1438 0 +9.722134356e-05 -1.982990278e+01 -1.982990278e+01
1459 0 +8.561565506e-05 -1.982991438e+01 -1.982991438e+01
1480 0 +7.552323379e-05 -1.982992448e+01 -1.982992448e+01
1501 0 +6.949219534e-05 -1.982993051e+01 -1.982993051e+01
1543 0 +6.182982428e-05 -1.982993817e+01 -1.982993817e+01
1606 0 +5.611620925e-05 -1.982994388e+01 -1.982994388e+01
1648 0 +4.737631918e-05 -1.982995262e+01 -1.982995262e+01
1669 0 +3.863564326e-05 -1.982996136e+01 -1.982996136e+01
1690 0 +2.991719189e-05 -1.982997008e+01 -1.982997008e+01
1711 0 +2.753279363e-05 -1.982997247e+01 -1.982997247e+01
1753 0 +2.307150945e-05 -1.982997693e+01 -1.982997693e+01
1795 0 +1.828983011e-05 -1.982998171e+01 -1.982998171e+01
1837 0 +1.773437230e-05 -1.982998227e+01 -1.982998227e+01
1879 0 +1.577944222e-05 -1.982998422e+01 -1.982998422e+01
1942 0 +1.291169428e-05 -1.982998709e+01 -1.982998709e+01
1963 0 +8.601306916e-06 -1.982999140e+01 -1.982999140e+01
1984 0 +6.895900537e-06 -1.982999310e+01 -1.982999310e+01
2068 0 +4.695811914e-06 -1.982999530e+01 -1.982999530e+01
2089 0 +1.750714414e-06 -1.982999825e+01 -1.982999825e+01
2215 0 +1.544034308e-06 -1.982999846e+01 -1.982999846e+01
