% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2046 0 +6.845243640e-03 -6.784315476e+01 -6.784315476e+01
2057 0 +1.109987068e-03 -6.784889001e+01 -6.784889001e+01
2068 0 +1.346098362e-04 -6.784986539e+01 -6.784986539e+01
2079 0 +1.907036591e-05 -6.784998093e+01 -6.784998093e+01
2090 0 +4.371106570e-06 -6.784999563e+01 -6.784999563e+01
2101 0 +7.484892137e-07 -6.784999925e+01 -6.784999925e+01
2123 0 +1.135076531e-07 -6.784999989e+01 -6.784999989e+01
2134 0 +1.695623553e-08 -6.784999998e+01 -6.784999998e+01
2145 0 +6.132040653e-09 -6.784999999e+01 -6.784999999e+01
100005 0 +3.116440439e-11 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.177418543e+06 +5.177054563e+06 +5.177054563e+06
2 0 +4.182357370e+06 +4.181993390e+06 +4.181993390e+06
3 0 +2.572690166e+06 +2.572326186e+06 +2.572326186e+06
10 0 +3.396766517e+05 +3.393126717e+05 +3.393126717e+05
12 0 +5.158013261e+04 +5.121615261e+04 +5.121615261e+04
73 0 +4.923716940e+04 +4.887318940e+04 +4.887318940e+04
84 0 +4.272120032e+04 +4.235722032e+04 +4.235722032e+04
95 0 +3.144039530e+04 +3.107641530e+04 +3.107641530e+04
117 0 +2.503927947e+04 +2.467529947e+04 +2.467529947e+04
128 0 +2.040857572e+04 +2.004459572e+04 +2.004459572e+04
150 0 +1.847028090e+04 +1.810630090e+04 +1.810630090e+04
161 0 +1.496420980e+04 +1.460022980e+04 +1.460022980e+04
172 0 +1.056515245e+04 +1.020117245e+04 +1.020117245e+04
194 0 +9.446360985e+03 +9.082380985e+03 +9.082380985e+03
624 0 +8.386262904e+03 +8.022282904e+03 +8.022282904e+03
646 0 +6.871355351e+03 +6.507375351e+03 +6.507375351e+03
657 0 +4.708258605e+03 +4.344278605e+03 +4.344278605e+03
668 0 +1.602544150e+03 +1.238564150e+03 +1.238564150e+03
679 0 +1.320252876e+03 +9.562728763e+02 +9.562728763e+02
690 0 +7.685917497e+02 +4.046117497e+02 +4.046117497e+02
701 0 +2.071894573e+02 -1.567905427e+02 -1.567905427e+02
712 0 +2.965301767e+01 -3.343269823e+02 -3.343269823e+02
734 0 +8.308117253e+00 -3.556718827e+02 -3.556718827e+02
745 0 +2.268688519e+00 -3.617113115e+02 -3.617113115e+02
756 0 +6.064991289e-01 -3.633735009e+02 -3.633735009e+02
767 0 +1.889193812e-01 -3.637910806e+02 -3.637910806e+02
778 0 +7.143948132e-02 -3.639085605e+02 -3.639085605e+02
800 0 +5.162325848e-02 -3.639283767e+02 -3.639283767e+02
811 0 +2.151549220e-02 -3.639584845e+02 -3.639584845e+02
822 0 +1.263086465e-02 -3.639673691e+02 -3.639673691e+02
844 0 +9.964873103e-03 -3.639700351e+02 -3.639700351e+02
855 0 +7.939599693e-03 -3.639720604e+02 -3.639720604e+02
866 0 +5.693404147e-03 -3.639743066e+02 -3.639743066e+02
877 0 +2.992998573e-03 -3.639770070e+02 -3.639770070e+02
888 0 +1.628626506e-03 -3.639783714e+02 -3.639783714e+02
899 0 +5.668002140e-04 -3.639794332e+02 -3.639794332e+02
910 0 +1.915497184e-04 -3.639798085e+02 -3.639798085e+02
921 0 +7.246718491e-05 -3.639799275e+02 -3.639799275e+02
932 0 +1.422630982e-05 -3.639799858e+02 -3.639799858e+02
943 0 +5.068795303e-06 -3.639799949e+02 -3.639799949e+02
965 0 +1.542635061e-06 -3.639799985e+02 -3.639799985e+02
976 0 +1.068480060e-06 -3.639799989e+02 -3.639799989e+02
987 0 +2.759576319e-07 -3.639799997e+02 -3.639799997e+02
998 0 +2.321176567e-07 -3.639799998e+02 -3.639799998e+02
1009 0 +1.961615794e-07 -3.639799998e+02 -3.639799998e+02
1031 0 +1.553607376e-07 -3.639799998e+02 -3.639799998e+02
1064 0 +1.312864697e-07 -3.639799999e+02 -3.639799999e+02
1075 0 +1.208262006e-07 -3.639799999e+02 -3.639799999e+02
1097 0 +1.086767156e-07 -3.639799999e+02 -3.639799999e+02
1108 0 +9.779404309e-08 -3.639799999e+02 -3.639799999e+02
1141 0 +8.685867670e-08 -3.639799999e+02 -3.639799999e+02
1152 0 +7.922017176e-08 -3.639799999e+02 -3.639799999e+02
1163 0 +6.607359637e-08 -3.639799999e+02 -3.639799999e+02
1174 0 +3.284077366e-08 -3.639800000e+02 -3.639800000e+02
1196 0 +2.502110874e-08 -3.639800000e+02 -3.639800000e+02
1207 0 +1.775595138e-08 -3.639800000e+02 -3.639800000e+02
1218 0 +1.469004474e-08 -3.639800000e+02 -3.639800000e+02
1229 0 +7.205983366e-09 -3.639800000e+02 -3.639800000e+02
74335 0 +7.958078641e-13 -3.639800000e+02 -3.639800000e+02
76611 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
100027 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.880586264e+06 +8.880567614e+06 +8.880567614e+06
3 0 +7.990816371e+06 +7.990797721e+06 +7.990797721e+06
7 0 +2.733478082e+06 +2.733459432e+06 +2.733459432e+06
12 0 +1.560926412e+06 +1.560907762e+06 +1.560907762e+06
21 0 +8.241457145e+05 +8.241270645e+05 +8.241270645e+05
31 0 +5.507198024e+05 +5.507011524e+05 +5.507011524e+05
51 0 +4.961289819e+05 +4.961103319e+05 +4.961103319e+05
62 0 +3.150010391e+05 +3.149823891e+05 +3.149823891e+05
84 0 +2.949655306e+05 +2.949468806e+05 +2.949468806e+05
95 0 +2.618791683e+05 +2.618605183e+05 +2.618605183e+05
106 0 +2.083757956e+05 +2.083571456e+05 +2.083571456e+05
139 0 +1.966552859e+05 +1.966366359e+05 +1.966366359e+05
161 0 +1.594864948e+05 +1.594678448e+05 +1.594678448e+05
172 0 +1.134441131e+05 +1.134254631e+05 +1.134254631e+05
266 0 +8.795805891e+04 +8.793940891e+04 +8.793940891e+04
288 0 +3.637021392e+04 +3.635156392e+04 +3.635156392e+04
310 0 +3.402515584e+04 +3.400650584e+04 +3.400650584e+04
321 0 +3.156019060e+04 +3.154154060e+04 +3.154154060e+04
332 0 +2.769591309e+04 +2.767726309e+04 +2.767726309e+04
365 0 +2.387900983e+04 +2.386035983e+04 +2.386035983e+04
376 0 +1.957374468e+04 +1.955509468e+04 +1.955509468e+04
387 0 +1.242230609e+04 +1.240365609e+04 +1.240365609e+04
398 0 +4.137063812e+03 +4.118413812e+03 +4.118413812e+03
409 0 +3.614307523e+03 +3.595657523e+03 +3.595657523e+03
977 0 +3.099701267e+03 +3.081051267e+03 +3.081051267e+03
999 0 +2.589591902e+03 +2.570941902e+03 +2.570941902e+03
1010 0 +2.461353163e+03 +2.442703163e+03 +2.442703163e+03
1021 0 +2.186958583e+03 +2.168308583e+03 +2.168308583e+03
1032 0 +1.962105210e+03 +1.943455210e+03 +1.943455210e+03
1043 0 +1.724035813e+03 +1.705385813e+03 +1.705385813e+03
1054 0 +1.255150146e+03 +1.236500146e+03 +1.236500146e+03
1065 0 +6.126133091e+02 +5.939633091e+02 +5.939633091e+02
1076 0 +3.098903173e+02 +2.912403173e+02 +2.912403173e+02
1087 0 +2.354710623e+02 +2.168210623e+02 +2.168210623e+02
1098 0 +1.552111116e+02 +1.365611116e+02 +1.365611116e+02
1109 0 +1.181488764e+02 +9.949887637e+01 +9.949887637e+01
1131 0 +1.071296872e+02 +8.847968718e+01 +8.847968718e+01
1142 0 +9.517955246e+01 +7.652955246e+01 +7.652955246e+01
1153 0 +8.189550672e+01 +6.324550672e+01 +6.324550672e+01
1164 0 +6.339074745e+01 +4.474074745e+01 +4.474074745e+01
1186 0 +5.385086894e+01 +3.520086894e+01 +3.520086894e+01
1197 0 +4.306321596e+01 +2.441321596e+01 +2.441321596e+01
1208 0 +3.237514285e+01 +1.372514285e+01 +1.372514285e+01
1230 0 +1.663281296e+01 -2.017187040e+00 -2.017187040e+00
1263 0 +1.549399769e+01 -3.156002310e+00 -3.156002310e+00
1274 0 +1.284569686e+01 -5.804303137e+00 -5.804303137e+00
1285 0 +7.778911313e+00 -1.087108869e+01 -1.087108869e+01
1296 0 +2.149745350e+00 -1.650025465e+01 -1.650025465e+01
1307 0 +1.290821463e+00 -1.735917854e+01 -1.735917854e+01
1318 0 +8.301825855e-01 -1.781981741e+01 -1.781981741e+01
1329 0 +5.533644539e-01 -1.809663555e+01 -1.809663555e+01
1351 0 +4.855105633e-01 -1.816448944e+01 -1.816448944e+01
1373 0 +3.881121500e-01 -1.826188785e+01 -1.826188785e+01
1384 0 +2.059851322e-01 -1.844401487e+01 -1.844401487e+01
1395 0 +1.766212785e-01 -1.847337872e+01 -1.847337872e+01
1417 0 +1.419062933e-01 -1.850809371e+01 -1.850809371e+01
1428 0 +8.973724448e-02 -1.856026276e+01 -1.856026276e+01
1439 0 +4.786217357e-02 -1.860213783e+01 -1.860213783e+01
1450 0 +3.043741228e-02 -1.861956259e+01 -1.861956259e+01
1461 0 +1.334626098e-02 -1.863665374e+01 -1.863665374e+01
1472 0 +4.827949441e-03 -1.864517205e+01 -1.864517205e+01
1483 0 +1.586702990e-03 -1.864841330e+01 -1.864841330e+01
1494 0 +8.214332969e-04 -1.864917857e+01 -1.864917857e+01
1505 0 +6.887139919e-04 -1.864931129e+01 -1.864931129e+01
1516 0 +4.551947524e-04 -1.864954481e+01 -1.864954481e+01
1527 0 +1.355910313e-04 -1.864986441e+01 -1.864986441e+01
1538 0 +4.830962891e-05 -1.864995169e+01 -1.864995169e+01
1549 0 +4.038285282e-05 -1.864995962e+01 -1.864995962e+01
1560 0 +3.534697537e-05 -1.864996465e+01 -1.864996465e+01
1571 0 +2.388388922e-05 -1.864997612e+01 -1.864997612e+01
1593 0 +1.988329922e-05 -1.864998012e+01 -1.864998012e+01
1604 0 +1.606328767e-05 -1.864998394e+01 -1.864998394e+01
1615 0 +9.665055629e-06 -1.864999033e+01 -1.864999033e+01
1626 0 +4.667209367e-06 -1.864999533e+01 -1.864999533e+01
1637 0 +2.740735926e-06 -1.864999726e+01 -1.864999726e+01
1648 0 +9.329914974e-07 -1.864999907e+01 -1.864999907e+01
1659 0 +4.147825656e-07 -1.864999959e+01 -1.864999959e+01
1670 0 +1.885080536e-07 -1.864999981e+01 -1.864999981e+01
1681 0 +9.288766734e-08 -1.864999991e+01 -1.864999991e+01
1692 0 +3.542433902e-08 -1.864999996e+01 -1.864999996e+01
1703 0 +1.958718698e-08 -1.864999998e+01 -1.864999998e+01
1714 0 +1.560978191e-08 -1.864999998e+01 -1.864999998e+01
1725 0 +1.351679657e-08 -1.864999999e+01 -1.864999999e+01
1736 0 +6.006199982e-09 -1.864999999e+01 -1.864999999e+01
94492 0 +3.907985047e-13 -1.865000000e+01 -1.865000000e+01
100164 0 +3.552713679e-15 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.593072848e+06 +5.593247768e+06 +5.593247768e+06
4 0 +4.167257881e+05 +4.169007081e+05 +4.169007081e+05
18 0 +2.870955295e+05 +2.872704495e+05 +2.872704495e+05
28 0 +2.010997229e+05 +2.012746429e+05 +2.012746429e+05
31 0 +7.916174162e+04 +7.933666162e+04 +7.933666162e+04
84 0 +4.255801798e+04 +4.273293798e+04 +4.273293798e+04
106 0 +3.763911032e+04 +3.781403032e+04 +3.781403032e+04
117 0 +2.907485512e+04 +2.924977512e+04 +2.924977512e+04
139 0 +2.668245473e+04 +2.685737473e+04 +2.685737473e+04
172 0 +2.510586990e+04 +2.528078990e+04 +2.528078990e+04
205 0 +2.078123976e+04 +2.095615976e+04 +2.095615976e+04
216 0 +1.331496651e+04 +1.348988651e+04 +1.348988651e+04
227 0 +3.974389745e+03 +4.149309745e+03 +4.149309745e+03
1159 0 +3.451644222e+03 +3.626564222e+03 +3.626564222e+03
1170 0 +2.595375277e+03 +2.770295277e+03 +2.770295277e+03
1385 0 +2.103184810e+03 +2.278104810e+03 +2.278104810e+03
1407 0 +7.729989149e+02 +9.479189149e+02 +9.479189149e+02
1644 0 +6.131040004e+02 +7.880240004e+02 +7.880240004e+02
1655 0 +3.578661357e+02 +5.327861357e+02 +5.327861357e+02
1666 0 +2.606258467e+02 +4.355458467e+02 +4.355458467e+02
1677 0 +1.721622511e+02 +3.470822511e+02 +3.470822511e+02
1699 0 +9.961640260e+01 +2.745364026e+02 +2.745364026e+02
1721 0 +7.516563265e+01 +2.500856326e+02 +2.500856326e+02
1732 0 +3.795195539e+01 +2.128719554e+02 +2.128719554e+02
1743 0 +9.612650206e+00 +1.845326502e+02 +1.845326502e+02
1754 0 +6.775192742e+00 +1.816951927e+02 +1.816951927e+02
1765 0 +5.043802576e+00 +1.799638026e+02 +1.799638026e+02
1787 0 +4.047029887e+00 +1.789670299e+02 +1.789670299e+02
1798 0 +2.990608662e+00 +1.779106087e+02 +1.779106087e+02
1809 0 +2.378301403e+00 +1.772983014e+02 +1.772983014e+02
1820 0 +1.985310995e+00 +1.769053110e+02 +1.769053110e+02
1853 0 +1.720797568e+00 +1.766407976e+02 +1.766407976e+02
1886 0 +1.263548380e+00 +1.761835484e+02 +1.761835484e+02
1908 0 +1.065528848e+00 +1.759855288e+02 +1.759855288e+02
1919 0 +7.936770951e-01 +1.757136771e+02 +1.757136771e+02
1930 0 +4.610768640e-01 +1.753810769e+02 +1.753810769e+02
1941 0 +3.598788544e-01 +1.752798789e+02 +1.752798789e+02
1952 0 +2.392763895e-01 +1.751592764e+02 +1.751592764e+02
1963 0 +2.029585314e-01 +1.751229585e+02 +1.751229585e+02
1974 0 +1.743565414e-01 +1.750943565e+02 +1.750943565e+02
1985 0 +1.466513905e-01 +1.750666514e+02 +1.750666514e+02
1996 0 +1.240599283e-01 +1.750440599e+02 +1.750440599e+02
2007 0 +8.408035670e-02 +1.750040804e+02 +1.750040804e+02
2018 0 +3.837939374e-02 +1.749583794e+02 +1.749583794e+02
2029 0 +2.523460836e-02 +1.749452346e+02 +1.749452346e+02
2040 0 +1.808251506e-02 +1.749380825e+02 +1.749380825e+02
2051 0 +6.623586184e-03 +1.749266236e+02 +1.749266236e+02
2073 0 +5.358341027e-03 +1.749253583e+02 +1.749253583e+02
2084 0 +4.012486790e-03 +1.749240125e+02 +1.749240125e+02
2106 0 +3.552782134e-03 +1.749235528e+02 +1.749235528e+02
2117 0 +3.324721572e-03 +1.749233247e+02 +1.749233247e+02
2128 0 +3.124580873e-03 +1.749231246e+02 +1.749231246e+02
2161 0 +2.775529703e-03 +1.749227755e+02 +1.749227755e+02
2172 0 +1.465559060e-03 +1.749214656e+02 +1.749214656e+02
2183 0 +1.298622301e-03 +1.749212986e+02 +1.749212986e+02
2194 0 +1.165936766e-03 +1.749211659e+02 +1.749211659e+02
2205 0 +1.020664877e-03 +1.749210207e+02 +1.749210207e+02
2216 0 +8.772938221e-04 +1.749208773e+02 +1.749208773e+02
2238 0 +5.233752755e-04 +1.749205234e+02 +1.749205234e+02
2249 0 +3.895891579e-04 +1.749203896e+02 +1.749203896e+02
2260 0 +2.043676347e-04 +1.749202044e+02 +1.749202044e+02
2271 0 +1.143962221e-04 +1.749201144e+02 +1.749201144e+02
2282 0 +3.759362338e-05 +1.749200376e+02 +1.749200376e+02
2293 0 +1.994685729e-05 +1.749200199e+02 +1.749200199e+02
2304 0 +5.351667568e-06 +1.749200054e+02 +1.749200054e+02
2315 0 +1.255478168e-06 +1.749200013e+02 +1.749200013e+02
2326 0 +7.460642450e-07 +1.749200007e+02 +1.749200007e+02
2337 0 +2.994288479e-07 +1.749200003e+02 +1.749200003e+02
2348 0 +1.115019757e-07 +1.749200001e+02 +1.749200001e+02
2359 0 +4.389548280e-08 +1.749200000e+02 +1.749200000e+02
2369 0 +3.863232223e-08 +1.749200000e+02 +1.749200000e+02
2392 0 +2.306012448e-08 +1.749200000e+02 +1.749200000e+02
2403 0 +5.753861387e-09 +1.749200000e+02 +1.749200000e+02
89070 0 +8.810729923e-13 +1.749200000e+02 +1.749200000e+02
92463 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
100105 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.727656188e+06 +5.727090228e+06 +5.727090228e+06
2 0 +5.243644330e+06 +5.243078370e+06 +5.243078370e+06
3 0 +3.328228831e+06 +3.327662871e+06 +3.327662871e+06
10 0 +3.338870027e+05 +3.333210427e+05 +3.333210427e+05
16 0 +1.771899388e+05 +1.766239788e+05 +1.766239788e+05
50 0 +1.163893190e+05 +1.158233590e+05 +1.158233590e+05
73 0 +7.570955941e+04 +7.514359941e+04 +7.514359941e+04
84 0 +6.440309191e+04 +6.383713191e+04 +6.383713191e+04
95 0 +5.465294777e+04 +5.408698777e+04 +5.408698777e+04
106 0 +4.099760136e+04 +4.043164136e+04 +4.043164136e+04
117 0 +3.611334980e+04 +3.554738980e+04 +3.554738980e+04
128 0 +3.056663973e+04 +3.000067973e+04 +3.000067973e+04
139 0 +2.504309412e+04 +2.447713412e+04 +2.447713412e+04
277 0 +1.847127955e+04 +1.790531955e+04 +1.790531955e+04
299 0 +1.526754896e+04 +1.470158896e+04 +1.470158896e+04
310 0 +1.335781804e+04 +1.279185804e+04 +1.279185804e+04
911 0 +9.518943495e+03 +8.952983495e+03 +8.952983495e+03
1049 0 +8.367407465e+03 +7.801447465e+03 +7.801447465e+03
1071 0 +7.763779873e+03 +7.197819873e+03 +7.197819873e+03
1082 0 +6.804187925e+03 +6.238227925e+03 +6.238227925e+03
1093 0 +5.844230846e+03 +5.278270846e+03 +5.278270846e+03
1104 0 +4.654872958e+03 +4.088912958e+03 +4.088912958e+03
1115 0 +2.168451118e+03 +1.602491118e+03 +1.602491118e+03
1137 0 +1.618155210e+03 +1.052195210e+03 +1.052195210e+03
1148 0 +1.509671029e+03 +9.437110285e+02 +9.437110285e+02
1159 0 +1.360399376e+03 +7.944393758e+02 +7.944393758e+02
1170 0 +1.216010388e+03 +6.500503883e+02 +6.500503883e+02
1192 0 +1.085974549e+03 +5.200145487e+02 +5.200145487e+02
1214 0 +9.447640696e+02 +3.788040696e+02 +3.788040696e+02
1225 0 +6.002647426e+02 +3.430474260e+01 +3.430474260e+01
1980 0 +5.415358928e+02 -2.442410720e+01 -2.442410720e+01
1991 0 +4.869853032e+02 -7.897469677e+01 -7.897469677e+01
2002 0 +3.919479535e+02 -1.740120465e+02 -1.740120465e+02
2013 0 +2.853386137e+02 -2.806213863e+02 -2.806213863e+02
2024 0 +1.661118459e+02 -3.998481541e+02 -3.998481541e+02
2046 0 +1.349917321e+02 -4.309682679e+02 -4.309682679e+02
2057 0 +9.791486495e+01 -4.680451350e+02 -4.680451350e+02
2068 0 +5.788129336e+01 -5.080787066e+02 -5.080787066e+02
2079 0 +5.195061823e+01 -5.140093818e+02 -5.140093818e+02
2090 0 +4.154039160e+01 -5.244196084e+02 -5.244196084e+02
2101 0 +1.864611955e+01 -5.473138805e+02 -5.473138805e+02
2112 0 +9.560655401e+00 -5.563993446e+02 -5.563993446e+02
2123 0 +5.670133722e+00 -5.602898663e+02 -5.602898663e+02
2134 0 +3.860133780e+00 -5.620998662e+02 -5.620998662e+02
2145 0 +2.011564168e+00 -5.639484358e+02 -5.639484358e+02
2156 0 +1.540157517e+00 -5.644198425e+02 -5.644198425e+02
2189 0 +1.394134046e+00 -5.645658660e+02 -5.645658660e+02
2200 0 +1.222919571e+00 -5.647370804e+02 -5.647370804e+02
2222 0 +9.514309673e-01 -5.650085690e+02 -5.650085690e+02
2233 0 +6.476612934e-01 -5.653123387e+02 -5.653123387e+02
2244 0 +4.978656734e-01 -5.654621343e+02 -5.654621343e+02
2255 0 +4.271875094e-01 -5.655328125e+02 -5.655328125e+02
2266 0 +3.435475118e-01 -5.656164525e+02 -5.656164525e+02
2277 0 +2.733381852e-01 -5.656866618e+02 -5.656866618e+02
2288 0 +2.454951003e-01 -5.657145049e+02 -5.657145049e+02
2321 0 +1.967756953e-01 -5.657632243e+02 -5.657632243e+02
2332 0 +1.463349240e-01 -5.658136651e+02 -5.658136651e+02
2343 0 +1.067191060e-01 -5.658532809e+02 -5.658532809e+02
2354 0 +9.144259892e-02 -5.658685574e+02 -5.658685574e+02
2365 0 +8.769539557e-02 -5.658723046e+02 -5.658723046e+02
2376 0 +7.828778173e-02 -5.658817122e+02 -5.658817122e+02
2387 0 +4.487443583e-02 -5.659151256e+02 -5.659151256e+02
2398 0 +3.582415133e-02 -5.659241758e+02 -5.659241758e+02
2409 0 +2.837795850e-02 -5.659316220e+02 -5.659316220e+02
2420 0 +1.489528286e-02 -5.659451047e+02 -5.659451047e+02
2442 0 +9.841863630e-03 -5.659501581e+02 -5.659501581e+02
2453 0 +3.889740496e-03 -5.659561103e+02 -5.659561103e+02
2464 0 +2.618203556e-03 -5.659573818e+02 -5.659573818e+02
2475 0 +4.192350248e-04 -5.659595808e+02 -5.659595808e+02
2486 0 +9.214417196e-05 -5.659599079e+02 -5.659599079e+02
2497 0 +1.751185528e-05 -5.659599825e+02 -5.659599825e+02
2508 0 +6.467482194e-06 -5.659599935e+02 -5.659599935e+02
2519 0 +2.024988703e-06 -5.659599980e+02 -5.659599980e+02
2530 0 +1.014983582e-06 -5.659599990e+02 -5.659599990e+02
2540 0 +9.999141639e-07 -5.659599990e+02 -5.659599990e+02
2541 0 +8.307496273e-07 -5.659599992e+02 -5.659599992e+02
2552 0 +4.999801604e-07 -5.659599995e+02 -5.659599995e+02
2563 0 +1.436471848e-07 -5.659599999e+02 -5.659599999e+02
2573 0 +1.397282858e-07 -5.659599999e+02 -5.659599999e+02
2574 0 +7.071628261e-08 -5.659599999e+02 -5.659599999e+02
2585 0 +2.112483344e-08 -5.659600000e+02 -5.659600000e+02
2596 0 +5.784272616e-09 -5.659600000e+02 -5.659600000e+02
85614 0 +9.094947018e-13 -5.659600000e+02 -5.659600000e+02
88316 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
100660 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.065109573e+06 +6.065180523e+06 +6.065180523e+06
2 0 +4.318471315e+06 +4.318542265e+06 +4.318542265e+06
3 0 +2.649370003e+06 +2.649440953e+06 +2.649440953e+06
10 0 +1.880346395e+06 +1.880417345e+06 +1.880417345e+06
12 0 +5.756988159e+05 +5.757697659e+05 +5.757697659e+05
13 0 +4.162903683e+05 +4.163613183e+05 +4.163613183e+05
38 0 +3.317490611e+05 +3.318200111e+05 +3.318200111e+05
48 0 +3.045114025e+05 +3.045823525e+05 +3.045823525e+05
51 0 +1.794677424e+05 +1.795386924e+05 +1.795386924e+05
73 0 +1.182257240e+05 +1.182966740e+05 +1.182966740e+05
84 0 +2.280715609e+04 +2.287810609e+04 +2.287810609e+04
117 0 +2.220184525e+04 +2.227279525e+04 +2.227279525e+04
161 0 +1.864499440e+04 +1.871594440e+04 +1.871594440e+04
172 0 +1.601373534e+04 +1.608468534e+04 +1.608468534e+04
183 0 +1.050273676e+04 +1.057368676e+04 +1.057368676e+04
194 0 +3.823593236e+03 +3.894543236e+03 +3.894543236e+03
420 0 +2.159941669e+03 +2.230891669e+03 +2.230891669e+03
442 0 +1.893050112e+03 +1.964000112e+03 +1.964000112e+03
453 0 +1.497606402e+03 +1.568556402e+03 +1.568556402e+03
464 0 +1.028041326e+03 +1.098991326e+03 +1.098991326e+03
475 0 +8.464833628e+02 +9.174333628e+02 +9.174333628e+02
486 0 +4.745942266e+02 +5.455442266e+02 +5.455442266e+02
519 0 +4.289564141e+02 +4.999064141e+02 +4.999064141e+02
530 0 +3.813011719e+02 +4.522511719e+02 +4.522511719e+02
541 0 +2.852526836e+02 +3.562026836e+02 +3.562026836e+02
552 0 +1.524227663e+02 +2.233727663e+02 +2.233727663e+02
563 0 +5.202773352e+01 +1.229777335e+02 +1.229777335e+02
585 0 +3.315848126e+01 +1.041084813e+02 +1.041084813e+02
596 0 +2.141257241e+01 +9.236257241e+01 +9.236257241e+01
607 0 +1.401819928e+01 +8.496819928e+01 +8.496819928e+01
629 0 +7.094722245e+00 +7.804472225e+01 +7.804472225e+01
640 0 +2.732879910e+00 +7.368287991e+01 +7.368287991e+01
651 0 +1.554975122e+00 +7.250497512e+01 +7.250497512e+01
662 0 +1.278092364e+00 +7.222809236e+01 +7.222809236e+01
673 0 +1.238721434e+00 +7.218872143e+01 +7.218872143e+01
695 0 +7.398153290e-01 +7.168981533e+01 +7.168981533e+01
739 0 +6.601515829e-01 +7.161015158e+01 +7.161015158e+01
750 0 +5.605874038e-01 +7.151058740e+01 +7.151058740e+01
761 0 +4.568933111e-01 +7.140689331e+01 +7.140689331e+01
772 0 +4.151685197e-01 +7.136516852e+01 +7.136516852e+01
783 0 +3.908327048e-01 +7.134083270e+01 +7.134083270e+01
794 0 +3.482552937e-01 +7.129825529e+01 +7.129825529e+01
816 0 +2.682985597e-01 +7.121829856e+01 +7.121829856e+01
860 0 +2.418043603e-01 +7.119180436e+01 +7.119180436e+01
871 0 +2.226781015e-01 +7.117267810e+01 +7.117267810e+01
882 0 +1.702351863e-01 +7.112023519e+01 +7.112023519e+01
893 0 +1.234534829e-01 +7.107345348e+01 +7.107345348e+01
904 0 +1.019706975e-01 +7.105197070e+01 +7.105197070e+01
915 0 +9.031487466e-02 +7.104031487e+01 +7.104031487e+01
926 0 +6.268455598e-02 +7.101268456e+01 +7.101268456e+01
937 0 +5.548138078e-02 +7.100548138e+01 +7.100548138e+01
948 0 +2.280912188e-02 +7.097280912e+01 +7.097280912e+01
959 0 +1.443550535e-02 +7.096443551e+01 +7.096443551e+01
970 0 +8.056309398e-03 +7.095805631e+01 +7.095805631e+01
992 0 +7.731712775e-03 +7.095773171e+01 +7.095773171e+01
1003 0 +6.898765098e-03 +7.095689877e+01 +7.095689877e+01
1014 0 +4.468394512e-03 +7.095446839e+01 +7.095446839e+01
1025 0 +1.805881586e-03 +7.095180588e+01 +7.095180588e+01
1036 0 +1.420995077e-03 +7.095142100e+01 +7.095142100e+01
1047 0 +1.157997987e-03 +7.095115800e+01 +7.095115800e+01
1058 0 +9.233757478e-04 +7.095092338e+01 +7.095092338e+01
1069 0 +7.985788946e-04 +7.095079858e+01 +7.095079858e+01
1080 0 +6.729082994e-04 +7.095067291e+01 +7.095067291e+01
1091 0 +5.756317791e-04 +7.095057563e+01 +7.095057563e+01
1102 0 +5.585953971e-04 +7.095055860e+01 +7.095055860e+01
1124 0 +3.093498708e-04 +7.095030935e+01 +7.095030935e+01
1135 0 +1.695683207e-04 +7.095016957e+01 +7.095016957e+01
1146 0 +8.870720966e-05 +7.095008871e+01 +7.095008871e+01
1157 0 +7.137799979e-05 +7.095007138e+01 +7.095007138e+01
1168 0 +3.911954433e-05 +7.095003912e+01 +7.095003912e+01
1179 0 +3.234229784e-05 +7.095003234e+01 +7.095003234e+01
1190 0 +2.316853188e-05 +7.095002317e+01 +7.095002317e+01
1201 0 +1.581621753e-05 +7.095001582e+01 +7.095001582e+01
