% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.659610270e+02 +7.622510270e+02 +7.622510270e+02
9 0 +6.599977435e+02 +6.562877435e+02 +6.562877435e+02
15 0 +5.675230904e+02 +5.638130904e+02 +5.638130904e+02
27 0 +4.073256388e+02 +4.036156388e+02 +4.036156388e+02
83 0 +3.947827489e+02 +3.910727489e+02 +3.910727489e+02
160 0 +3.142936938e+02 +3.105836938e+02 +3.105836938e+02
409 0 +2.787250392e+02 +2.750150392e+02 +2.750150392e+02
472 0 +2.257172449e+02 +2.220072449e+02 +2.220072449e+02
514 0 +2.160208118e+02 +2.123108118e+02 +2.123108118e+02
703 0 +1.978165419e+02 +1.941065419e+02 +1.941065419e+02
955 0 +1.759226450e+02 +1.722126450e+02 +1.722126450e+02
2435 0 +1.574975737e+02 +1.537875737e+02 +1.537875737e+02
3411 0 +1.403336511e+02 +1.366236511e+02 +1.366236511e+02
3453 0 +1.236704299e+02 +1.199604299e+02 +1.199604299e+02
3474 0 +1.103244488e+02 +1.066144488e+02 +1.066144488e+02
3642 0 +9.875625917e+01 +9.504625917e+01 +9.504625917e+01
3831 0 +8.767062089e+01 +8.396062089e+01 +8.396062089e+01
5647 0 +7.818763326e+01 +7.447763326e+01 +7.447763326e+01
5836 0 +6.803074983e+01 +6.432074983e+01 +6.432074983e+01
5857 0 +6.063916432e+01 +5.692916432e+01 +5.692916432e+01
5899 0 +5.473420892e+01 +5.102420892e+01 +5.102420892e+01
11843 0 +4.168189611e+01 +3.797189611e+01 +3.797189611e+01
11885 0 +3.706518575e+01 +3.335518575e+01 +3.335518575e+01
11906 0 +3.344262191e+01 +2.973262191e+01 +2.973262191e+01
12242 0 +3.155738389e+01 +2.784738389e+01 +2.784738389e+01
200168 0 +3.084368538e+01 +2.713368538e+01 +2.713368538e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405746556e+03 +1.537926556e+03 +1.537926556e+03
2 0 +6.340464190e+02 +7.662264190e+02 +7.662264190e+02
8 0 +5.510769090e+02 +6.832569090e+02 +6.832569090e+02
75 0 +4.929825975e+02 +6.251625975e+02 +6.251625975e+02
129 0 +4.332330398e+02 +5.654130398e+02 +5.654130398e+02
154 0 +3.322014868e+02 +4.643814868e+02 +4.643814868e+02
241 0 +2.663366237e+02 +3.985166237e+02 +3.985166237e+02
283 0 +2.165538426e+02 +3.487338426e+02 +3.487338426e+02
304 0 +1.915353301e+02 +3.237153301e+02 +3.237153301e+02
493 0 +1.749223408e+02 +3.071023408e+02 +3.071023408e+02
661 0 +1.551325919e+02 +2.873125919e+02 +2.873125919e+02
955 0 +1.386600077e+02 +2.708400077e+02 +2.708400077e+02
1081 0 +1.248562623e+02 +2.570362623e+02 +2.570362623e+02
6941 0 +1.119932404e+02 +2.441732404e+02 +2.441732404e+02
7088 0 +9.958784380e+01 +2.317678438e+02 +2.317678438e+02
7193 0 +8.558279193e+01 +2.177627919e+02 +2.177627919e+02
7361 0 +7.921641518e+01 +2.113964152e+02 +2.113964152e+02
9522 0 +7.055202430e+01 +2.027320243e+02 +2.027320243e+02
9627 0 +5.915294262e+01 +1.913329426e+02 +1.913329426e+02
9648 0 +5.410299533e+01 +1.862829953e+02 +1.862829953e+02
200072 0 +5.273271906e+01 +1.849127191e+02 +1.849127191e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.387503760e+02 +6.994503760e+02 +6.994503760e+02
2 0 +5.642556786e+02 +5.249556786e+02 +5.249556786e+02
18 0 +5.544382251e+02 +5.151382251e+02 +5.151382251e+02
30 0 +4.243326616e+02 +3.850326616e+02 +3.850326616e+02
158 0 +3.965061874e+02 +3.572061874e+02 +3.572061874e+02
193 0 +3.488410075e+02 +3.095410075e+02 +3.095410075e+02
234 0 +3.157074811e+02 +2.764074811e+02 +2.764074811e+02
304 0 +2.379055546e+02 +1.986055546e+02 +1.986055546e+02
346 0 +2.198415024e+02 +1.805415024e+02 +1.805415024e+02
367 0 +1.966317487e+02 +1.573317487e+02 +1.573317487e+02
808 0 +1.759018430e+02 +1.366018430e+02 +1.366018430e+02
955 0 +1.515399831e+02 +1.122399831e+02 +1.122399831e+02
997 0 +1.403081554e+02 +1.010081554e+02 +1.010081554e+02
2990 0 +1.113866447e+02 +7.208664475e+01 +7.208664475e+01
3221 0 +9.910776299e+01 +5.980776299e+01 +5.980776299e+01
3368 0 +8.909303215e+01 +4.979303215e+01 +4.979303215e+01
3494 0 +7.762281914e+01 +3.832281914e+01 +3.832281914e+01
3557 0 +7.056138309e+01 +3.126138309e+01 +3.126138309e+01
9310 0 +6.304945738e+01 +2.374945738e+01 +2.374945738e+01
9352 0 +5.502294369e+01 +1.572294369e+01 +1.572294369e+01
12365 0 +5.007715848e+01 +1.077715848e+01 +1.077715848e+01
15147 0 +4.360162147e+01 +4.301621475e+00 +4.301621475e+00
15336 0 +3.959309728e+01 +2.930972795e-01 +2.930972795e-01
15546 0 +3.547474236e+01 -3.825257637e+00 -3.825257637e+00
200297 0 +3.183864444e+01 -7.461355559e+00 -7.461355559e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.544828807e+03 +1.587788807e+03 +1.587788807e+03
2 0 +1.138891443e+03 +1.181851443e+03 +1.181851443e+03
3 0 +8.934550943e+02 +9.364150943e+02 +9.364150943e+02
4 0 +8.169450008e+02 +8.599050008e+02 +8.599050008e+02
6 0 +7.311995720e+02 +7.741595720e+02 +7.741595720e+02
8 0 +6.500048913e+02 +6.929648913e+02 +6.929648913e+02
18 0 +5.438157321e+02 +5.867757321e+02 +5.867757321e+02
19 0 +4.757752989e+02 +5.187352989e+02 +5.187352989e+02
48 0 +4.177154610e+02 +4.606754610e+02 +4.606754610e+02
62 0 +3.479110907e+02 +3.908710907e+02 +3.908710907e+02
124 0 +2.589106801e+02 +3.018706801e+02 +3.018706801e+02
262 0 +2.113584486e+02 +2.543184486e+02 +2.543184486e+02
283 0 +1.960779330e+02 +2.390379330e+02 +2.390379330e+02
304 0 +1.739317442e+02 +2.168917442e+02 +2.168917442e+02
367 0 +1.576272307e+02 +2.005872307e+02 +2.005872307e+02
577 0 +1.389491093e+02 +1.819091093e+02 +1.819091093e+02
850 0 +1.237231615e+02 +1.666831615e+02 +1.666831615e+02
997 0 +1.095516967e+02 +1.525116967e+02 +1.525116967e+02
3254 0 +9.549859459e+01 +1.384585946e+02 +1.384585946e+02
3422 0 +8.850146681e+01 +1.314614668e+02 +1.314614668e+02
3506 0 +7.936616913e+01 +1.223261691e+02 +1.223261691e+02
6132 0 +6.650324693e+01 +1.094632469e+02 +1.094632469e+02
6195 0 +6.225122587e+01 +1.052112259e+02 +1.052112259e+02
9806 0 +5.618377578e+01 +9.914377578e+01 +9.914377578e+01
200639 0 +5.372765288e+01 +9.668765288e+01 +9.668765288e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.210472085e+02 +1.005267209e+03 +1.005267209e+03
2 0 +5.872569157e+02 +8.714769157e+02 +8.714769157e+02
7 0 +4.470739748e+02 +7.312939748e+02 +7.312939748e+02
41 0 +4.075543455e+02 +6.917743455e+02 +6.917743455e+02
44 0 +3.723435984e+02 +6.565635984e+02 +6.565635984e+02
97 0 +3.487893413e+02 +6.330093413e+02 +6.330093413e+02
158 0 +2.735663058e+02 +5.577863058e+02 +5.577863058e+02
430 0 +2.419220914e+02 +5.261420914e+02 +5.261420914e+02
577 0 +2.059978419e+02 +4.902178419e+02 +4.902178419e+02
661 0 +1.988361979e+02 +4.830561979e+02 +4.830561979e+02
850 0 +1.773119083e+02 +4.615319083e+02 +4.615319083e+02
1102 0 +1.524439141e+02 +4.366639141e+02 +4.366639141e+02
1291 0 +1.394325917e+02 +4.236525917e+02 +4.236525917e+02
2624 0 +1.195858314e+02 +4.038058314e+02 +4.038058314e+02
2666 0 +1.112156090e+02 +3.954356090e+02 +3.954356090e+02
2981 0 +9.947384441e+01 +3.836938444e+02 +3.836938444e+02
4839 0 +8.867729330e+01 +3.728972933e+02 +3.728972933e+02
7936 0 +7.852345306e+01 +3.627434531e+02 +3.627434531e+02
8104 0 +7.031745105e+01 +3.545374510e+02 +3.545374510e+02
13785 0 +6.292757328e+01 +3.471475733e+02 +3.471475733e+02
13932 0 +5.517153005e+01 +3.393915301e+02 +3.393915301e+02
14016 0 +4.973681271e+01 +3.339568127e+02 +3.339568127e+02
14058 0 +4.442057620e+01 +3.286405762e+02 +3.286405762e+02
14142 0 +3.958670926e+01 +3.238067093e+02 +3.238067093e+02
200005 0 +3.880332757e+01 +3.230233276e+02 +3.230233276e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.541091477e+02 +9.219391477e+02 +9.219391477e+02
2 0 +7.033678953e+02 +6.711978953e+02 +6.711978953e+02
6 0 +5.899420353e+02 +5.577720353e+02 +5.577720353e+02
9 0 +5.369102268e+02 +5.047402268e+02 +5.047402268e+02
21 0 +4.841135632e+02 +4.519435632e+02 +4.519435632e+02
30 0 +4.244856037e+02 +3.923156037e+02 +3.923156037e+02
70 0 +3.938804337e+02 +3.617104337e+02 +3.617104337e+02
77 0 +3.340263611e+02 +3.018563611e+02 +3.018563611e+02
81 0 +3.007101428e+02 +2.685401428e+02 +2.685401428e+02
262 0 +2.431375281e+02 +2.109675281e+02 +2.109675281e+02
346 0 +2.194786860e+02 +1.873086860e+02 +1.873086860e+02
388 0 +1.695866842e+02 +1.374166842e+02 +1.374166842e+02
430 0 +1.571950070e+02 +1.250250070e+02 +1.250250070e+02
640 0 +1.410146227e+02 +1.088446227e+02 +1.088446227e+02
892 0 +1.230229768e+02 +9.085297682e+01 +9.085297682e+01
976 0 +1.084580017e+02 +7.628800167e+01 +7.628800167e+01
1228 0 +9.999508474e+01 +6.782508474e+01 +6.782508474e+01
6867 0 +8.605956442e+01 +5.388956442e+01 +5.388956442e+01
6993 0 +7.923641869e+01 +4.706641869e+01 +4.706641869e+01
7119 0 +6.880529775e+01 +3.663529775e+01 +3.663529775e+01
14164 0 +6.261734740e+01 +3.044734740e+01 +3.044734740e+01
200592 0 +5.870240759e+01 +2.653240759e+01 +2.653240759e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988778705e+02 +7.402978705e+02 +7.402978705e+02
2 0 +7.581589618e+02 +6.995789618e+02 +6.995789618e+02
3 0 +6.808703965e+02 +6.222903965e+02 +6.222903965e+02
4 0 +5.566476553e+02 +4.980676553e+02 +4.980676553e+02
28 0 +4.230502470e+02 +3.644702470e+02 +3.644702470e+02
82 0 +3.553382930e+02 +2.967582930e+02 +2.967582930e+02
95 0 +3.458560434e+02 +2.872760434e+02 +2.872760434e+02
182 0 +3.022604311e+02 +2.436804311e+02 +2.436804311e+02
325 0 +2.801158141e+02 +2.215358141e+02 +2.215358141e+02
451 0 +2.392133147e+02 +1.806333147e+02 +1.806333147e+02
640 0 +2.220600434e+02 +1.634800434e+02 +1.634800434e+02
808 0 +1.983018437e+02 +1.397218437e+02 +1.397218437e+02
997 0 +1.775500824e+02 +1.189700824e+02 +1.189700824e+02
1847 0 +1.579788408e+02 +9.939884079e+01 +9.939884079e+01
2120 0 +1.392937482e+02 +8.071374824e+01 +8.071374824e+01
2162 0 +1.223766859e+02 +6.379668591e+01 +6.379668591e+01
2330 0 +1.101523345e+02 +5.157233453e+01 +5.157233453e+01
2435 0 +9.995014214e+01 +4.137014214e+01 +4.137014214e+01
2519 0 +8.091516150e+01 +2.233516150e+01 +2.233516150e+01
2561 0 +7.932904718e+01 +2.074904718e+01 +2.074904718e+01
12487 0 +7.067400940e+01 +1.209400940e+01 +1.209400940e+01
200287 0 +7.064185573e+01 +1.206185573e+01 +1.206185573e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005362698e+03 +4.004426977e+02 +4.004426977e+02
2 0 +5.491845617e+02 -5.573543830e+01 -5.573543830e+01
14 0 +4.835565932e+02 -1.213634068e+02 -1.213634068e+02
61 0 +3.892160511e+02 -2.157039489e+02 -2.157039489e+02
62 0 +3.288294820e+02 -2.760905180e+02 -2.760905180e+02
93 0 +3.105779943e+02 -2.943420057e+02 -2.943420057e+02
216 0 +2.772974367e+02 -3.276225633e+02 -3.276225633e+02
304 0 +2.109667462e+02 -3.939532538e+02 -3.939532538e+02
346 0 +1.961380619e+02 -4.087819381e+02 -4.087819381e+02
367 0 +1.716063258e+02 -4.333136742e+02 -4.333136742e+02
577 0 +1.465668832e+02 -4.583531168e+02 -4.583531168e+02
766 0 +1.381774528e+02 -4.667425472e+02 -4.667425472e+02
955 0 +1.231000787e+02 -4.818199213e+02 -4.818199213e+02
3212 0 +1.116902815e+02 -4.932297185e+02 -4.932297185e+02
7180 0 +9.978424241e+01 -5.051357576e+02 -5.051357576e+02
7495 0 +8.821920561e+01 -5.167007944e+02 -5.167007944e+02
200626 0 +8.656103820e+01 -5.183589618e+02 -5.183589618e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.771552655e+02 +7.108552655e+02 +7.108552655e+02
3 0 +5.561243647e+02 +6.898243647e+02 +6.898243647e+02
6 0 +4.814311762e+02 +6.151311762e+02 +6.151311762e+02
18 0 +4.111912175e+02 +5.448912175e+02 +5.448912175e+02
24 0 +3.874476765e+02 +5.211476765e+02 +5.211476765e+02
74 0 +3.459102836e+02 +4.796102836e+02 +4.796102836e+02
172 0 +3.123980543e+02 +4.460980543e+02 +4.460980543e+02
283 0 +2.561869375e+02 +3.898869375e+02 +3.898869375e+02
325 0 +2.378141973e+02 +3.715141973e+02 +3.715141973e+02
367 0 +2.180046682e+02 +3.517046682e+02 +3.517046682e+02
493 0 +1.988277186e+02 +3.325277186e+02 +3.325277186e+02
640 0 +1.776767556e+02 +3.113767556e+02 +3.113767556e+02
703 0 +1.568323286e+02 +2.905323286e+02 +2.905323286e+02
3915 0 +1.406174623e+02 +2.743174623e+02 +2.743174623e+02
4083 0 +1.255252198e+02 +2.592252198e+02 +2.592252198e+02
5794 0 +1.089540397e+02 +2.426540397e+02 +2.426540397e+02
5941 0 +9.581095743e+01 +2.295109574e+02 +2.295109574e+02
5983 0 +8.462317360e+01 +2.183231736e+02 +2.183231736e+02
6004 0 +7.942752120e+01 +2.131275212e+02 +2.131275212e+02
8555 0 +7.015381556e+01 +2.038538156e+02 +2.038538156e+02
200434 0 +6.367725357e+01 +1.973772536e+02 +1.973772536e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417102989e+03 +1.396122989e+03 +1.396122989e+03
2 0 +1.199371415e+03 +1.178391415e+03 +1.178391415e+03
3 0 +9.671487738e+02 +9.461687738e+02 +9.461687738e+02
6 0 +7.588375295e+02 +7.378575295e+02 +7.378575295e+02
8 0 +6.649397081e+02 +6.439597081e+02 +6.439597081e+02
30 0 +5.970689569e+02 +5.760889569e+02 +5.760889569e+02
54 0 +5.459605317e+02 +5.249805317e+02 +5.249805317e+02
101 0 +5.005010274e+02 +4.795210274e+02 +4.795210274e+02
116 0 +3.948344171e+02 +3.738544171e+02 +3.738544171e+02
194 0 +3.177828181e+02 +2.968028181e+02 +2.968028181e+02
262 0 +2.960257185e+02 +2.750457185e+02 +2.750457185e+02
325 0 +2.761245493e+02 +2.551445493e+02 +2.551445493e+02
409 0 +2.498599289e+02 +2.288799289e+02 +2.288799289e+02
598 0 +2.230203434e+02 +2.020403434e+02 +2.020403434e+02
997 0 +1.964585259e+02 +1.754785259e+02 +1.754785259e+02
2078 0 +1.775216732e+02 +1.565416732e+02 +1.565416732e+02
2162 0 +1.563655672e+02 +1.353855672e+02 +1.353855672e+02
2225 0 +1.409900625e+02 +1.200100625e+02 +1.200100625e+02
2624 0 +1.249467663e+02 +1.039667663e+02 +1.039667663e+02
4867 0 +1.114158198e+02 +9.043581978e+01 +9.043581978e+01
5056 0 +9.707666440e+01 +7.609666440e+01 +7.609666440e+01
5203 0 +8.834299853e+01 +6.736299853e+01 +6.736299853e+01
5287 0 +7.460896661e+01 +5.362896661e+01 +5.362896661e+01
5413 0 +6.923723189e+01 +4.825723189e+01 +4.825723189e+01
5455 0 +6.028070411e+01 +3.930070411e+01 +3.930070411e+01
11888 0 +5.411274589e+01 +3.313274589e+01 +3.313274589e+01
12308 0 +5.010978093e+01 +2.912978093e+01 +2.912978093e+01
200301 0 +4.974786208e+01 +2.876786208e+01 +2.876786208e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226815514e+03 +1.362145514e+03 +1.362145514e+03
2 0 +8.406011281e+02 +9.759311281e+02 +9.759311281e+02
3 0 +6.808273841e+02 +8.161573841e+02 +8.161573841e+02
8 0 +5.929975629e+02 +7.283275629e+02 +7.283275629e+02
33 0 +4.549771022e+02 +5.903071022e+02 +5.903071022e+02
55 0 +4.272751301e+02 +5.626051301e+02 +5.626051301e+02
63 0 +3.651340758e+02 +5.004640758e+02 +5.004640758e+02
93 0 +3.305979711e+02 +4.659279711e+02 +4.659279711e+02
140 0 +3.050713083e+02 +4.404013083e+02 +4.404013083e+02
158 0 +2.630830482e+02 +3.984130482e+02 +3.984130482e+02
283 0 +2.350629754e+02 +3.703929754e+02 +3.703929754e+02
325 0 +2.095743126e+02 +3.449043126e+02 +3.449043126e+02
388 0 +1.950310344e+02 +3.303610344e+02 +3.303610344e+02
556 0 +1.777495864e+02 +3.130795864e+02 +3.130795864e+02
913 0 +1.577418363e+02 +2.930718363e+02 +2.930718363e+02
1102 0 +1.375865772e+02 +2.729165772e+02 +2.729165772e+02
4629 0 +1.247529157e+02 +2.600829157e+02 +2.600829157e+02
4839 0 +1.083239323e+02 +2.436539323e+02 +2.436539323e+02
4944 0 +9.982840694e+01 +2.351584069e+02 +2.351584069e+02
8440 0 +8.895843804e+01 +2.242884380e+02 +2.242884380e+02
8629 0 +7.931381351e+01 +2.146438135e+02 +2.146438135e+02
11621 0 +6.995443136e+01 +2.052844314e+02 +2.052844314e+02
11726 0 +6.085328054e+01 +1.961832805e+02 +1.961832805e+02
200596 0 +5.870222472e+01 +1.940322247e+02 +1.940322247e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.247715845e+03 +3.288375845e+03 +3.288375845e+03
2 0 +1.163585537e+03 +1.204245537e+03 +1.204245537e+03
3 0 +1.060081481e+03 +1.100741481e+03 +1.100741481e+03
4 0 +5.925413108e+02 +6.332013108e+02 +6.332013108e+02
14 0 +5.274106413e+02 +5.680706413e+02 +5.680706413e+02
24 0 +4.991645368e+02 +5.398245368e+02 +5.398245368e+02
65 0 +4.450529054e+02 +4.857129054e+02 +4.857129054e+02
80 0 +3.571924078e+02 +3.978524078e+02 +3.978524078e+02
167 0 +2.793030723e+02 +3.199630723e+02 +3.199630723e+02
283 0 +2.501330200e+02 +2.907930200e+02 +2.907930200e+02
346 0 +2.175027480e+02 +2.581627480e+02 +2.581627480e+02
409 0 +1.975165763e+02 +2.381765763e+02 +2.381765763e+02
682 0 +1.773539351e+02 +2.180139351e+02 +2.180139351e+02
955 0 +1.575627589e+02 +1.982227589e+02 +1.982227589e+02
2729 0 +1.407091001e+02 +1.813691001e+02 +1.813691001e+02
5292 0 +1.220350361e+02 +1.626950361e+02 +1.626950361e+02
5334 0 +1.114275044e+02 +1.520875044e+02 +1.520875044e+02
5754 0 +9.947292011e+01 +1.401329201e+02 +1.401329201e+02
5880 0 +8.844970664e+01 +1.291097066e+02 +1.291097066e+02
7129 0 +7.622309867e+01 +1.168830987e+02 +1.168830987e+02
7276 0 +7.014390547e+01 +1.108039055e+02 +1.108039055e+02
7381 0 +6.267439442e+01 +1.033343944e+02 +1.033343944e+02
200003 0 +6.168725953e+01 +1.023472595e+02 +1.023472595e+02
