% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
717 0 +1.590213288e-02 +4.752590213e+01 +4.752590213e+01
728 0 +1.509633969e-02 +4.752509634e+01 +4.752509634e+01
739 0 +9.696889359e-03 +4.751969689e+01 +4.751969689e+01
750 0 +7.915988089e-03 +4.751791599e+01 +4.751791599e+01
761 0 +5.928566941e-03 +4.751592857e+01 +4.751592857e+01
772 0 +2.876840850e-03 +4.751287684e+01 +4.751287684e+01
783 0 +4.508016669e-04 +4.751045080e+01 +4.751045080e+01
794 0 +6.486061120e-05 +4.751006486e+01 +4.751006486e+01
805 0 +6.088618349e-06 +4.751000609e+01 +4.751000609e+01
816 0 +5.171944935e-07 +4.751000052e+01 +4.751000052e+01
827 0 +8.418709285e-09 +4.751000001e+01 +4.751000001e+01
59531 0 +9.876544027e-13 +4.751000000e+01 +4.751000000e+01
62872 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01
100454 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.059396759e+03 +4.114736759e+03 +4.114736759e+03
3 0 +1.128986510e+03 +1.184326510e+03 +1.184326510e+03
8 0 +6.117191074e+02 +6.670591074e+02 +6.670591074e+02
17 0 +3.178745918e+02 +3.732145918e+02 +3.732145918e+02
38 0 +3.082024488e+02 +3.635424488e+02 +3.635424488e+02
60 0 +2.458414378e+02 +3.011814378e+02 +3.011814378e+02
90 0 +1.442138064e+02 +1.995538064e+02 +1.995538064e+02
101 0 +1.303264598e+02 +1.856664598e+02 +1.856664598e+02
112 0 +5.385855186e+01 +1.091985519e+02 +1.091985519e+02
134 0 +3.392734978e+01 +8.926734978e+01 +8.926734978e+01
156 0 +2.301353097e+01 +7.835353097e+01 +7.835353097e+01
178 0 +2.034598970e+01 +7.568598970e+01 +7.568598970e+01
200 0 +1.978033487e+01 +7.512033487e+01 +7.512033487e+01
222 0 +1.675565680e+01 +7.209565680e+01 +7.209565680e+01
244 0 +1.521228903e+01 +7.055228903e+01 +7.055228903e+01
266 0 +1.240151736e+01 +6.774151736e+01 +6.774151736e+01
277 0 +1.063646315e+01 +6.597646315e+01 +6.597646315e+01
288 0 +8.272005400e+00 +6.361200540e+01 +6.361200540e+01
299 0 +7.773253654e+00 +6.311325365e+01 +6.311325365e+01
343 0 +7.006407020e+00 +6.234640702e+01 +6.234640702e+01
365 0 +6.067297271e+00 +6.140729727e+01 +6.140729727e+01
398 0 +5.611373639e+00 +6.095137364e+01 +6.095137364e+01
420 0 +4.979356799e+00 +6.031935680e+01 +6.031935680e+01
442 0 +4.466510773e+00 +5.980651077e+01 +5.980651077e+01
464 0 +3.747077593e+00 +5.908707759e+01 +5.908707759e+01
486 0 +3.414158810e+00 +5.875415881e+01 +5.875415881e+01
497 0 +3.082843841e+00 +5.842284384e+01 +5.842284384e+01
530 0 +2.662522070e+00 +5.800252207e+01 +5.800252207e+01
541 0 +2.422186266e+00 +5.776218627e+01 +5.776218627e+01
552 0 +2.075384823e+00 +5.741538482e+01 +5.741538482e+01
563 0 +1.730344071e+00 +5.707034407e+01 +5.707034407e+01
585 0 +1.472245848e+00 +5.681224585e+01 +5.681224585e+01
596 0 +1.201622765e+00 +5.654162277e+01 +5.654162277e+01
607 0 +9.364876952e-01 +5.627648770e+01 +5.627648770e+01
618 0 +8.594628964e-01 +5.619946290e+01 +5.619946290e+01
629 0 +7.412148401e-01 +5.608121484e+01 +5.608121484e+01
640 0 +5.727040288e-01 +5.591270403e+01 +5.591270403e+01
651 0 +4.251951411e-01 +5.576519514e+01 +5.576519514e+01
662 0 +2.851815431e-01 +5.562518154e+01 +5.562518154e+01
684 0 +2.274757140e-01 +5.556747571e+01 +5.556747571e+01
695 0 +1.510051666e-01 +5.549100517e+01 +5.549100517e+01
706 0 +1.017239840e-01 +5.544172398e+01 +5.544172398e+01
717 0 +5.493153697e-02 +5.539493154e+01 +5.539493154e+01
739 0 +4.296074297e-02 +5.538296074e+01 +5.538296074e+01
750 0 +2.503751854e-02 +5.536503752e+01 +5.536503752e+01
761 0 +1.080247746e-02 +5.535080248e+01 +5.535080248e+01
772 0 +4.206400352e-03 +5.534420640e+01 +5.534420640e+01
783 0 +8.407874450e-04 +5.534084079e+01 +5.534084079e+01
805 0 +3.169161598e-04 +5.534031692e+01 +5.534031692e+01
816 0 +1.383705015e-04 +5.534013837e+01 +5.534013837e+01
827 0 +7.544286376e-06 +5.534000754e+01 +5.534000754e+01
838 0 +7.665419801e-07 +5.534000077e+01 +5.534000077e+01
849 0 +2.792373976e-08 +5.534000003e+01 +5.534000003e+01
860 0 +6.543601216e-10 +5.534000000e+01 +5.534000000e+01
58224 0 +4.334310688e-13 +5.534000000e+01 +5.534000000e+01
63294 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01
100396 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.430305690e+03 +4.339975690e+03 +4.339975690e+03
2 0 +3.357814931e+03 +3.267484931e+03 +3.267484931e+03
3 0 +2.903545755e+02 +2.000245755e+02 +2.000245755e+02
48 0 +1.955820470e+02 +1.052520470e+02 +1.052520470e+02
98 0 +9.043470104e+01 +1.047010431e-01 +1.047010431e-01
101 0 +8.116000296e+01 -9.169997042e+00 -9.169997042e+00
123 0 +5.648940897e+01 -3.384059103e+01 -3.384059103e+01
134 0 +5.032775253e+01 -4.000224747e+01 -4.000224747e+01
145 0 +3.865424124e+01 -5.167575876e+01 -5.167575876e+01
156 0 +2.101644637e+01 -6.931355363e+01 -6.931355363e+01
178 0 +1.951513550e+01 -7.081486450e+01 -7.081486450e+01
189 0 +1.754602808e+01 -7.278397192e+01 -7.278397192e+01
200 0 +1.465199446e+01 -7.567800554e+01 -7.567800554e+01
233 0 +1.396286233e+01 -7.636713767e+01 -7.636713767e+01
277 0 +1.225037838e+01 -7.807962162e+01 -7.807962162e+01
288 0 +1.110153447e+01 -7.922846553e+01 -7.922846553e+01
299 0 +9.260852381e+00 -8.106914762e+01 -8.106914762e+01
310 0 +8.307663164e+00 -8.202233684e+01 -8.202233684e+01
343 0 +7.914632845e+00 -8.241536715e+01 -8.241536715e+01
398 0 +7.039071137e+00 -8.329092886e+01 -8.329092886e+01
442 0 +5.977677183e+00 -8.435232282e+01 -8.435232282e+01
453 0 +5.539117470e+00 -8.479088253e+01 -8.479088253e+01
508 0 +4.882872200e+00 -8.544712780e+01 -8.544712780e+01
530 0 +4.382479922e+00 -8.594752008e+01 -8.594752008e+01
541 0 +3.935078395e+00 -8.639492161e+01 -8.639492161e+01
574 0 +3.516231660e+00 -8.681376834e+01 -8.681376834e+01
596 0 +2.833534247e+00 -8.749646575e+01 -8.749646575e+01
607 0 +2.536199481e+00 -8.779380052e+01 -8.779380052e+01
618 0 +2.201383444e+00 -8.812861656e+01 -8.812861656e+01
629 0 +1.745200932e+00 -8.858479907e+01 -8.858479907e+01
662 0 +1.472739351e+00 -8.885726065e+01 -8.885726065e+01
673 0 +1.241975363e+00 -8.908802464e+01 -8.908802464e+01
684 0 +9.895972124e-01 -8.934040279e+01 -8.934040279e+01
706 0 +8.156314648e-01 -8.951436854e+01 -8.951436854e+01
717 0 +6.110286266e-01 -8.971897137e+01 -8.971897137e+01
728 0 +4.768988851e-01 -8.985310111e+01 -8.985310111e+01
739 0 +3.546000010e-01 -8.997540000e+01 -8.997540000e+01
761 0 +2.965181948e-01 -9.003348181e+01 -9.003348181e+01
772 0 +2.044693524e-01 -9.012553065e+01 -9.012553065e+01
783 0 +1.243635268e-01 -9.020563647e+01 -9.020563647e+01
794 0 +7.923126167e-02 -9.025076874e+01 -9.025076874e+01
805 0 +5.290894494e-02 -9.027709106e+01 -9.027709106e+01
816 0 +4.397343692e-02 -9.028602656e+01 -9.028602656e+01
838 0 +2.864736397e-02 -9.030135264e+01 -9.030135264e+01
849 0 +1.993691599e-02 -9.031006308e+01 -9.031006308e+01
860 0 +1.220985412e-02 -9.031779015e+01 -9.031779015e+01
871 0 +6.179937190e-03 -9.032382006e+01 -9.032382006e+01
893 0 +2.870663008e-03 -9.032712934e+01 -9.032712934e+01
904 0 +7.913790836e-04 -9.032920862e+01 -9.032920862e+01
915 0 +1.918873432e-04 -9.032980811e+01 -9.032980811e+01
926 0 +3.982378580e-05 -9.032996018e+01 -9.032996018e+01
937 0 +1.172111686e-05 -9.032998828e+01 -9.032998828e+01
948 0 +1.275150481e-06 -9.032999872e+01 -9.032999872e+01
959 0 +1.283595736e-07 -9.032999987e+01 -9.032999987e+01
970 0 +6.402146369e-09 -9.032999999e+01 -9.032999999e+01
42187 0 +8.952838471e-13 -9.033000000e+01 -9.033000000e+01
49334 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
100077 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.731733522e+03 +1.797343522e+03 +1.797343522e+03
3 0 +5.384702434e+02 +6.040802434e+02 +6.040802434e+02
17 0 +3.676642608e+02 +4.332742608e+02 +4.332742608e+02
33 0 +2.755462127e+02 +3.411562127e+02 +3.411562127e+02
47 0 +1.719914228e+02 +2.376014228e+02 +2.376014228e+02
83 0 +1.393141651e+02 +2.049241651e+02 +2.049241651e+02
93 0 +1.220194071e+02 +1.876294071e+02 +1.876294071e+02
98 0 +1.031233035e+02 +1.687333035e+02 +1.687333035e+02
101 0 +7.562869544e+01 +1.412386954e+02 +1.412386954e+02
123 0 +4.092901735e+01 +1.065390173e+02 +1.065390173e+02
134 0 +2.849557830e+01 +9.410557830e+01 +9.410557830e+01
156 0 +2.581630263e+01 +9.142630263e+01 +9.142630263e+01
178 0 +2.477409830e+01 +9.038409830e+01 +9.038409830e+01
200 0 +1.995338221e+01 +8.556338221e+01 +8.556338221e+01
211 0 +1.623530386e+01 +8.184530386e+01 +8.184530386e+01
244 0 +1.532488892e+01 +8.093488892e+01 +8.093488892e+01
266 0 +1.374907256e+01 +7.935907256e+01 +7.935907256e+01
288 0 +1.133383552e+01 +7.694383552e+01 +7.694383552e+01
299 0 +9.649798538e+00 +7.525979854e+01 +7.525979854e+01
420 0 +8.816323675e+00 +7.442632368e+01 +7.442632368e+01
464 0 +7.792705303e+00 +7.340270530e+01 +7.340270530e+01
519 0 +6.927022939e+00 +7.253702294e+01 +7.253702294e+01
552 0 +6.256076362e+00 +7.186607636e+01 +7.186607636e+01
596 0 +5.591274058e+00 +7.120127406e+01 +7.120127406e+01
629 0 +5.009031057e+00 +7.061903106e+01 +7.061903106e+01
695 0 +4.375658487e+00 +6.998565849e+01 +6.998565849e+01
1897 0 +3.862834726e+00 +6.947283473e+01 +6.947283473e+01
1908 0 +3.485662920e+00 +6.909566292e+01 +6.909566292e+01
1919 0 +3.075761646e+00 +6.868576165e+01 +6.868576165e+01
1952 0 +2.530197554e+00 +6.814019755e+01 +6.814019755e+01
1963 0 +2.250245150e+00 +6.786024515e+01 +6.786024515e+01
1974 0 +1.992340388e+00 +6.760234039e+01 +6.760234039e+01
1985 0 +1.738408048e+00 +6.734840805e+01 +6.734840805e+01
1996 0 +1.394565312e+00 +6.700456531e+01 +6.700456531e+01
2007 0 +1.108016497e+00 +6.671801650e+01 +6.671801650e+01
2029 0 +9.571543906e-01 +6.656715439e+01 +6.656715439e+01
2040 0 +7.376147822e-01 +6.634761478e+01 +6.634761478e+01
2051 0 +5.368539082e-01 +6.614685391e+01 +6.614685391e+01
2062 0 +4.868525231e-01 +6.609685252e+01 +6.609685252e+01
2073 0 +3.929153054e-01 +6.600291531e+01 +6.600291531e+01
2084 0 +2.374102080e-01 +6.584741021e+01 +6.584741021e+01
2106 0 +1.992255264e-01 +6.580922553e+01 +6.580922553e+01
2128 0 +1.603487405e-01 +6.577034874e+01 +6.577034874e+01
2139 0 +1.281254517e-01 +6.573812545e+01 +6.573812545e+01
2150 0 +7.861688584e-02 +6.568861689e+01 +6.568861689e+01
2172 0 +5.445491152e-02 +6.566445491e+01 +6.566445491e+01
2183 0 +2.375361758e-02 +6.563375362e+01 +6.563375362e+01
2194 0 +1.384393609e-02 +6.562384394e+01 +6.562384394e+01
2205 0 +4.992866812e-03 +6.561499287e+01 +6.561499287e+01
2216 0 +1.784153192e-03 +6.561178415e+01 +6.561178415e+01
2227 0 +4.530794303e-04 +6.561045308e+01 +6.561045308e+01
2238 0 +8.336202477e-05 +6.561008336e+01 +6.561008336e+01
2249 0 +7.955340152e-06 +6.561000796e+01 +6.561000796e+01
2260 0 +2.134373318e-07 +6.561000021e+01 +6.561000021e+01
2271 0 +1.749549483e-08 +6.561000002e+01 +6.561000002e+01
2282 0 +2.023270440e-09 +6.561000000e+01 +6.561000000e+01
57625 0 +8.384404282e-13 +6.561000000e+01 +6.561000000e+01
59769 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01
100002 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.602849297e+03 +4.537669297e+03 +4.537669297e+03
2 0 +3.458000238e+03 +4.392820238e+03 +4.392820238e+03
3 0 +7.517703695e+02 +1.686590370e+03 +1.686590370e+03
18 0 +6.318733937e+02 +1.566693394e+03 +1.566693394e+03
31 0 +2.470071883e+02 +1.181827188e+03 +1.181827188e+03
43 0 +1.920297086e+02 +1.126849709e+03 +1.126849709e+03
88 0 +1.759818026e+02 +1.110801803e+03 +1.110801803e+03
98 0 +1.021509373e+02 +1.036970937e+03 +1.036970937e+03
123 0 +8.570614303e+01 +1.020526143e+03 +1.020526143e+03
134 0 +6.231839930e+01 +9.971383993e+02 +9.971383993e+02
156 0 +5.347363717e+01 +9.882936372e+02 +9.882936372e+02
167 0 +3.646860539e+01 +9.712886054e+02 +9.712886054e+02
189 0 +2.459007388e+01 +9.594100739e+02 +9.594100739e+02
222 0 +2.218035257e+01 +9.570003526e+02 +9.570003526e+02
244 0 +1.886983408e+01 +9.536898341e+02 +9.536898341e+02
266 0 +1.738499990e+01 +9.522049999e+02 +9.522049999e+02
277 0 +1.422497930e+01 +9.490449793e+02 +9.490449793e+02
288 0 +1.001605674e+01 +9.448360567e+02 +9.448360567e+02
299 0 +9.741687486e+00 +9.445616875e+02 +9.445616875e+02
640 0 +8.792441822e+00 +9.436124418e+02 +9.436124418e+02
684 0 +7.833949214e+00 +9.426539492e+02 +9.426539492e+02
739 0 +7.018613900e+00 +9.418386139e+02 +9.418386139e+02
783 0 +6.202860910e+00 +9.410228609e+02 +9.410228609e+02
805 0 +5.464592195e+00 +9.402845922e+02 +9.402845922e+02
838 0 +4.981025406e+00 +9.398010254e+02 +9.398010254e+02
882 0 +4.417300683e+00 +9.392373007e+02 +9.392373007e+02
1698 0 +3.714890996e+00 +9.385348910e+02 +9.385348910e+02
1720 0 +3.542669362e+00 +9.383626694e+02 +9.383626694e+02
1742 0 +2.818659679e+00 +9.376386597e+02 +9.376386597e+02
1753 0 +2.632510893e+00 +9.374525109e+02 +9.374525109e+02
1775 0 +2.284725579e+00 +9.371047256e+02 +9.371047256e+02
1786 0 +2.236864970e+00 +9.370568650e+02 +9.370568650e+02
1808 0 +1.899441703e+00 +9.367194417e+02 +9.367194417e+02
1819 0 +1.577833949e+00 +9.363978339e+02 +9.363978339e+02
1830 0 +1.279643624e+00 +9.360996436e+02 +9.360996436e+02
1852 0 +1.152900261e+00 +9.359729003e+02 +9.359729003e+02
1863 0 +9.632110005e-01 +9.357832110e+02 +9.357832110e+02
1874 0 +7.289498437e-01 +9.355489498e+02 +9.355489498e+02
1885 0 +5.302694560e-01 +9.353502695e+02 +9.353502695e+02
1896 0 +4.376530353e-01 +9.352576530e+02 +9.352576530e+02
1907 0 +2.886495746e-01 +9.351086496e+02 +9.351086496e+02
1929 0 +2.033141956e-01 +9.350233142e+02 +9.350233142e+02
1940 0 +1.764377147e-01 +9.349964377e+02 +9.349964377e+02
1951 0 +1.389077274e-01 +9.349589077e+02 +9.349589077e+02
1962 0 +1.072911436e-01 +9.349272911e+02 +9.349272911e+02
1973 0 +8.276354804e-02 +9.349027635e+02 +9.349027635e+02
1984 0 +5.121719806e-02 +9.348712172e+02 +9.348712172e+02
1995 0 +3.005101206e-02 +9.348500510e+02 +9.348500510e+02
2006 0 +1.785872983e-02 +9.348378587e+02 +9.348378587e+02
2017 0 +6.011236862e-03 +9.348260112e+02 +9.348260112e+02
2028 0 +2.489486893e-03 +9.348224895e+02 +9.348224895e+02
2039 0 +8.224072868e-04 +9.348208224e+02 +9.348208224e+02
2050 0 +2.548747523e-04 +9.348202549e+02 +9.348202549e+02
2061 0 +3.857989770e-05 +9.348200386e+02 +9.348200386e+02
2072 0 +1.184874691e-06 +9.348200012e+02 +9.348200012e+02
2083 0 +8.765198345e-08 +9.348200001e+02 +9.348200001e+02
2094 0 +8.806864571e-09 +9.348200000e+02 +9.348200000e+02
3313 0 +9.094947018e-13 +9.348200000e+02 +9.348200000e+02
47996 0 +0.000000000e+00 +9.348200000e+02 +9.348200000e+02
100011 0 +0.000000000e+00 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.713989755e+03 +1.650279755e+03 +1.650279755e+03
3 0 +8.545333293e+02 +7.908233293e+02 +7.908233293e+02
40 0 +4.815107246e+02 +4.178007246e+02 +4.178007246e+02
47 0 +4.045962450e+02 +3.408862450e+02 +3.408862450e+02
52 0 +2.196776232e+02 +1.559676232e+02 +1.559676232e+02
79 0 +1.586404216e+02 +9.493042157e+01 +9.493042157e+01
85 0 +1.374488078e+02 +7.373880778e+01 +7.373880778e+01
98 0 +1.055692424e+02 +4.185924237e+01 +4.185924237e+01
101 0 +8.590690793e+01 +2.219690793e+01 +2.219690793e+01
112 0 +3.886152320e+01 -2.484847680e+01 -2.484847680e+01
134 0 +1.617708368e+01 -4.753291632e+01 -4.753291632e+01
156 0 +1.024922897e+01 -5.346077103e+01 -5.346077103e+01
211 0 +9.919220483e+00 -5.379077952e+01 -5.379077952e+01
530 0 +8.902496857e+00 -5.480750314e+01 -5.480750314e+01
596 0 +7.938733606e+00 -5.577126639e+01 -5.577126639e+01
629 0 +6.986518602e+00 -5.672348140e+01 -5.672348140e+01
673 0 +6.267467762e+00 -5.744253224e+01 -5.744253224e+01
695 0 +5.597134799e+00 -5.811286520e+01 -5.811286520e+01
728 0 +4.982059298e+00 -5.872794070e+01 -5.872794070e+01
750 0 +4.195756190e+00 -5.951424381e+01 -5.951424381e+01
761 0 +3.843903925e+00 -5.986609607e+01 -5.986609607e+01
794 0 +3.457229038e+00 -6.025277096e+01 -6.025277096e+01
805 0 +3.094369095e+00 -6.061563090e+01 -6.061563090e+01
827 0 +2.581637793e+00 -6.112836221e+01 -6.112836221e+01
838 0 +2.143140113e+00 -6.156685989e+01 -6.156685989e+01
849 0 +1.840724420e+00 -6.186927558e+01 -6.186927558e+01
860 0 +1.719688351e+00 -6.199031165e+01 -6.199031165e+01
871 0 +1.537119474e+00 -6.217288053e+01 -6.217288053e+01
882 0 +1.255460301e+00 -6.245453970e+01 -6.245453970e+01
915 0 +9.562706263e-01 -6.275372937e+01 -6.275372937e+01
926 0 +8.263629266e-01 -6.288363707e+01 -6.288363707e+01
937 0 +6.493277249e-01 -6.306067228e+01 -6.306067228e+01
948 0 +4.887718967e-01 -6.322122810e+01 -6.322122810e+01
959 0 +3.640666361e-01 -6.334593336e+01 -6.334593336e+01
970 0 +2.352789858e-01 -6.347472101e+01 -6.347472101e+01
981 0 +1.735031340e-01 -6.353649687e+01 -6.353649687e+01
992 0 +1.038921387e-01 -6.360610786e+01 -6.360610786e+01
1003 0 +8.226560307e-02 -6.362773440e+01 -6.362773440e+01
1014 0 +7.139427698e-02 -6.363860572e+01 -6.363860572e+01
1025 0 +3.770399591e-02 -6.367229600e+01 -6.367229600e+01
1036 0 +3.438300907e-02 -6.367561699e+01 -6.367561699e+01
1047 0 +2.478497498e-02 -6.368521503e+01 -6.368521503e+01
1058 0 +1.136113832e-02 -6.369863886e+01 -6.369863886e+01
1069 0 +8.530640985e-03 -6.370146936e+01 -6.370146936e+01
1080 0 +5.151266831e-03 -6.370484873e+01 -6.370484873e+01
1091 0 +1.891098436e-03 -6.370810890e+01 -6.370810890e+01
1102 0 +7.140272726e-04 -6.370928597e+01 -6.370928597e+01
1113 0 +8.017003466e-05 -6.370991983e+01 -6.370991983e+01
