% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12054 0 +1.992652542e-01 +2.733492653e+02 +2.733492653e+02
12087 0 +1.767111545e-01 +2.733267112e+02 +2.733267112e+02
12252 0 +1.516779461e-01 +2.733016779e+02 +2.733016779e+02
12263 0 +1.367704895e-01 +2.732867705e+02 +2.732867705e+02
12274 0 +1.177775110e-01 +2.732677775e+02 +2.732677775e+02
15008 0 +1.122001569e-01 +2.732622002e+02 +2.732622002e+02
18305 0 +9.555753533e-02 +2.732455575e+02 +2.732455575e+02
18327 0 +8.636280114e-02 +2.732363628e+02 +2.732363628e+02
18437 0 +7.924204614e-02 +2.732292420e+02 +2.732292420e+02
100425 0 +7.369856786e-02 +2.732236986e+02 +2.732236986e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.252955550e+01 +1.097095555e+02 +1.097095555e+02
5 0 +5.892453681e+01 +9.610453681e+01 +9.610453681e+01
11 0 +5.327545102e+01 +9.045545102e+01 +9.045545102e+01
29 0 +3.227269333e+01 +6.945269333e+01 +6.945269333e+01
69 0 +2.839297647e+01 +6.557297647e+01 +6.557297647e+01
77 0 +2.666961087e+01 +6.384961087e+01 +6.384961087e+01
90 0 +2.437203785e+01 +6.155203785e+01 +6.155203785e+01
156 0 +2.213874171e+01 +5.931874171e+01 +5.931874171e+01
200 0 +1.889715944e+01 +5.607715944e+01 +5.607715944e+01
211 0 +1.703526379e+01 +5.421526379e+01 +5.421526379e+01
277 0 +1.550832009e+01 +5.268832009e+01 +5.268832009e+01
321 0 +1.407852126e+01 +5.125852126e+01 +5.125852126e+01
1336 0 +1.150598822e+01 +4.868598822e+01 +4.868598822e+01
1379 0 +1.033250945e+01 +4.751250945e+01 +4.751250945e+01
1401 0 +9.873600266e+00 +4.705360027e+01 +4.705360027e+01
1423 0 +8.401208121e+00 +4.558120812e+01 +4.558120812e+01
1456 0 +7.797832462e+00 +4.497783246e+01 +4.497783246e+01
2240 0 +6.899915618e+00 +4.407991562e+01 +4.407991562e+01
2262 0 +5.891228879e+00 +4.307122888e+01 +4.307122888e+01
2273 0 +5.403309817e+00 +4.258330982e+01 +4.258330982e+01
2317 0 +4.876755019e+00 +4.205675502e+01 +4.205675502e+01
4422 0 +4.425650767e+00 +4.160565077e+01 +4.160565077e+01
5269 0 +3.980600398e+00 +4.116060040e+01 +4.116060040e+01
6747 0 +3.150317809e+00 +4.033031781e+01 +4.033031781e+01
9499 0 +2.790600399e+00 +3.997060040e+01 +3.997060040e+01
9620 0 +2.443190309e+00 +3.962319031e+01 +3.962319031e+01
12119 0 +2.224357647e+00 +3.940435765e+01 +3.940435765e+01
14146 0 +1.989277008e+00 +3.916927701e+01 +3.916927701e+01
17463 0 +1.752168225e+00 +3.893216822e+01 +3.893216822e+01
19391 0 +1.582883554e+00 +3.876288355e+01 +3.876288355e+01
100589 0 +1.431697378e+00 +3.861169738e+01 +3.861169738e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.806177127e+01 -1.098382287e+02 -1.098382287e+02
3 0 +1.589254341e+01 -1.320074566e+02 -1.320074566e+02
14 0 +1.188147063e+01 -1.360185294e+02 -1.360185294e+02
75 0 +1.032888873e+01 -1.375711113e+02 -1.375711113e+02
99 0 +9.759896978e+00 -1.381401030e+02 -1.381401030e+02
123 0 +7.086343490e+00 -1.408136565e+02 -1.408136565e+02
134 0 +6.495018348e+00 -1.414049817e+02 -1.414049817e+02
167 0 +6.309568217e+00 -1.415904318e+02 -1.415904318e+02
233 0 +5.556041770e+00 -1.423439582e+02 -1.423439582e+02
277 0 +4.668875604e+00 -1.432311244e+02 -1.432311244e+02
299 0 +4.370835330e+00 -1.435291647e+02 -1.435291647e+02
1560 0 +2.992001205e+00 -1.449079988e+02 -1.449079988e+02
1701 0 +2.544394931e+00 -1.453556051e+02 -1.453556051e+02
1712 0 +2.459276719e+00 -1.454407233e+02 -1.454407233e+02
1800 0 +2.196810528e+00 -1.457031895e+02 -1.457031895e+02
1822 0 +1.933899706e+00 -1.459661003e+02 -1.459661003e+02
1833 0 +1.454337345e+00 -1.464456627e+02 -1.464456627e+02
1844 0 +1.366547249e+00 -1.465334528e+02 -1.465334528e+02
1888 0 +1.249029794e+00 -1.466509702e+02 -1.466509702e+02
1976 0 +1.121361084e+00 -1.467786389e+02 -1.467786389e+02
4851 0 +9.850956350e-01 -1.469149044e+02 -1.469149044e+02
4862 0 +8.890716004e-01 -1.470109284e+02 -1.470109284e+02
4895 0 +7.928379067e-01 -1.471071621e+02 -1.471071621e+02
4939 0 +6.988448769e-01 -1.472011551e+02 -1.472011551e+02
8432 0 +5.911393033e-01 -1.473088607e+02 -1.473088607e+02
8443 0 +5.269193397e-01 -1.473730807e+02 -1.473730807e+02
8553 0 +4.984004897e-01 -1.474015995e+02 -1.474015995e+02
9403 0 +4.292654492e-01 -1.474707346e+02 -1.474707346e+02
9524 0 +3.919783369e-01 -1.475080217e+02 -1.475080217e+02
11485 0 +3.527611277e-01 -1.475472389e+02 -1.475472389e+02
11518 0 +3.047885104e-01 -1.475952115e+02 -1.475952115e+02
12381 0 +2.102155870e-01 -1.476897844e+02 -1.476897844e+02
12401 0 +1.822062753e-01 -1.477177937e+02 -1.477177937e+02
12456 0 +1.581081315e-01 -1.477418919e+02 -1.477418919e+02
12533 0 +1.390050233e-01 -1.477609950e+02 -1.477609950e+02
12544 0 +1.228650444e-01 -1.477771350e+02 -1.477771350e+02
12588 0 +9.854593813e-02 -1.478014541e+02 -1.478014541e+02
12665 0 +8.596253621e-02 -1.478140375e+02 -1.478140375e+02
12709 0 +7.818490140e-02 -1.478218151e+02 -1.478218151e+02
12797 0 +7.069894572e-02 -1.478293011e+02 -1.478293011e+02
13889 0 +6.163718694e-02 -1.478383628e+02 -1.478383628e+02
13933 0 +5.620441659e-02 -1.478437956e+02 -1.478437956e+02
13977 0 +4.771918139e-02 -1.478522808e+02 -1.478522808e+02
14882 0 +4.014763357e-02 -1.478598524e+02 -1.478598524e+02
14904 0 +3.800321261e-02 -1.478619968e+02 -1.478619968e+02
14959 0 +3.448154224e-02 -1.478655185e+02 -1.478655185e+02
14992 0 +3.149806501e-02 -1.478685019e+02 -1.478685019e+02
15036 0 +2.688295848e-02 -1.478731170e+02 -1.478731170e+02
15080 0 +2.440407912e-02 -1.478755959e+02 -1.478755959e+02
18355 0 +1.728161361e-02 -1.478827184e+02 -1.478827184e+02
18443 0 +1.580051174e-02 -1.478841995e+02 -1.478841995e+02
18465 0 +1.374253851e-02 -1.478862575e+02 -1.478862575e+02
18520 0 +1.257671618e-02 -1.478874233e+02 -1.478874233e+02
18531 0 +1.077061757e-02 -1.478892294e+02 -1.478892294e+02
18608 0 +9.652147656e-03 -1.478903479e+02 -1.478903479e+02
19579 0 +8.843425275e-03 -1.478911566e+02 -1.478911566e+02
20957 0 +6.919235887e-03 -1.478930808e+02 -1.478930808e+02
21012 0 +6.085698373e-03 -1.478939143e+02 -1.478939143e+02
21155 0 +5.423153327e-03 -1.478945768e+02 -1.478945768e+02
21166 0 +4.509161117e-03 -1.478954908e+02 -1.478954908e+02
21188 0 +4.389783979e-03 -1.478956102e+02 -1.478956102e+02
21243 0 +3.881662088e-03 -1.478961183e+02 -1.478961183e+02
23921 0 +3.411849450e-03 -1.478965882e+02 -1.478965882e+02
24020 0 +3.129374872e-03 -1.478968706e+02 -1.478968706e+02
24903 0 +2.632782708e-03 -1.478973672e+02 -1.478973672e+02
25013 0 +2.496439985e-03 -1.478975036e+02 -1.478975036e+02
26116 0 +2.152685482e-03 -1.478978473e+02 -1.478978473e+02
27395 0 +1.984059181e-03 -1.478980159e+02 -1.478980159e+02
28168 0 +1.714494425e-03 -1.478982855e+02 -1.478982855e+02
28366 0 +1.584677881e-03 -1.478984153e+02 -1.478984153e+02
29238 0 +1.336097265e-03 -1.478986639e+02 -1.478986639e+02
29403 0 +1.257996289e-03 -1.478987420e+02 -1.478987420e+02
100502 0 +1.229487080e-03 -1.478987705e+02 -1.478987705e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.092685739e+01 +5.226368574e+02 +5.226368574e+02
2 0 +3.998803134e+01 +5.216980313e+02 +5.216980313e+02
13 0 +2.822539436e+01 +5.099353944e+02 +5.099353944e+02
19 0 +1.519322703e+01 +4.969032270e+02 +4.969032270e+02
32 0 +1.088475711e+01 +4.925947571e+02 +4.925947571e+02
244 0 +9.846227565e+00 +4.915562276e+02 +4.915562276e+02
266 0 +8.671277635e+00 +4.903812776e+02 +4.903812776e+02
677 0 +7.421636345e+00 +4.891316363e+02 +4.891316363e+02
691 0 +7.063439100e+00 +4.887734391e+02 +4.887734391e+02
697 0 +4.930576871e+00 +4.866405769e+02 +4.866405769e+02
741 0 +4.073120279e+00 +4.857831203e+02 +4.857831203e+02
774 0 +3.975452527e+00 +4.856854525e+02 +4.856854525e+02
796 0 +3.514759396e+00 +4.852247594e+02 +4.852247594e+02
873 0 +3.100592318e+00 +4.848105923e+02 +4.848105923e+02
961 0 +2.785192505e+00 +4.844951925e+02 +4.844951925e+02
1222 0 +2.409083027e+00 +4.841190830e+02 +4.841190830e+02
1293 0 +2.145041760e+00 +4.838550418e+02 +4.838550418e+02
1359 0 +1.992093920e+00 +4.837020939e+02 +4.837020939e+02
1425 0 +1.758491481e+00 +4.834684915e+02 +4.834684915e+02
1513 0 +1.564300203e+00 +4.832743002e+02 +4.832743002e+02
2396 0 +1.369384487e+00 +4.830793845e+02 +4.830793845e+02
2407 0 +1.221820211e+00 +4.829318202e+02 +4.829318202e+02
2462 0 +1.097380497e+00 +4.828073805e+02 +4.828073805e+02
2506 0 +9.992132881e-01 +4.827092133e+02 +4.827092133e+02
2704 0 +8.878662988e-01 +4.825978663e+02 +4.825978663e+02
5755 0 +7.593496533e-01 +4.824693497e+02 +4.824693497e+02
5761 0 +7.019194529e-01 +4.824119195e+02 +4.824119195e+02
5771 0 +4.525667354e-01 +4.821625667e+02 +4.821625667e+02
5815 0 +3.308668472e-01 +4.820408668e+02 +4.820408668e+02
5859 0 +3.124814391e-01 +4.820224814e+02 +4.820224814e+02
5936 0 +2.609175098e-01 +4.819709175e+02 +4.819709175e+02
5947 0 +2.494833920e-01 +4.819594834e+02 +4.819594834e+02
7900 0 +2.235563868e-01 +4.819335564e+02 +4.819335564e+02
8010 0 +1.948368058e-01 +4.819048368e+02 +4.819048368e+02
8054 0 +1.771147977e-01 +4.818871148e+02 +4.818871148e+02
11096 0 +1.584419143e-01 +4.818684419e+02 +4.818684419e+02
12231 0 +1.395694797e-01 +4.818495695e+02 +4.818495695e+02
14291 0 +1.254323497e-01 +4.818354323e+02 +4.818354323e+02
14368 0 +1.103455014e-01 +4.818203455e+02 +4.818203455e+02
15394 0 +9.946455127e-02 +4.818094646e+02 +4.818094646e+02
16441 0 +8.533052225e-02 +4.817953305e+02 +4.817953305e+02
16452 0 +7.873932677e-02 +4.817887393e+02 +4.817887393e+02
16485 0 +7.052033258e-02 +4.817805203e+02 +4.817805203e+02
17884 0 +6.166417586e-02 +4.817716642e+02 +4.817716642e+02
19019 0 +5.441712937e-02 +4.817644171e+02 +4.817644171e+02
19107 0 +5.008016862e-02 +4.817600802e+02 +4.817600802e+02
20342 0 +4.428045723e-02 +4.817542805e+02 +4.817542805e+02
100177 0 +4.057262022e-02 +4.817505726e+02 +4.817505726e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.952583000e+01 +5.306583000e+01 +5.306583000e+01
11 0 +8.545431359e+01 +4.899431359e+01 +4.899431359e+01
14 0 +7.012539599e+01 +3.366539599e+01 +3.366539599e+01
25 0 +3.619065602e+01 -2.693439810e-01 -2.693439810e-01
42 0 +1.530096040e+01 -2.115903960e+01 -2.115903960e+01
101 0 +1.000637632e+01 -2.645362368e+01 -2.645362368e+01
134 0 +7.795588294e+00 -2.866441171e+01 -2.866441171e+01
178 0 +6.970336325e+00 -2.948966367e+01 -2.948966367e+01
233 0 +6.100363803e+00 -3.035963620e+01 -3.035963620e+01
244 0 +5.622404907e+00 -3.083759509e+01 -3.083759509e+01
277 0 +4.929575463e+00 -3.153042454e+01 -3.153042454e+01
1589 0 +4.288177002e+00 -3.217182300e+01 -3.217182300e+01
1644 0 +3.974092849e+00 -3.248590715e+01 -3.248590715e+01
1666 0 +3.546044590e+00 -3.291395541e+01 -3.291395541e+01
1798 0 +3.147083315e+00 -3.331291669e+01 -3.331291669e+01
2978 0 +2.755253819e+00 -3.370474618e+01 -3.370474618e+01
3022 0 +2.497625696e+00 -3.396237430e+01 -3.396237430e+01
3066 0 +2.034315382e+00 -3.442568462e+01 -3.442568462e+01
3077 0 +1.986901157e+00 -3.447309884e+01 -3.447309884e+01
3143 0 +1.775409461e+00 -3.468459054e+01 -3.468459054e+01
3805 0 +1.508500849e+00 -3.495149915e+01 -3.495149915e+01
3838 0 +1.327931728e+00 -3.513206827e+01 -3.513206827e+01
3849 0 +1.258206071e+00 -3.520179393e+01 -3.520179393e+01
5721 0 +1.088794962e+00 -3.537120504e+01 -3.537120504e+01
5754 0 +9.670951322e-01 -3.549290487e+01 -3.549290487e+01
5765 0 +8.596229472e-01 -3.560037705e+01 -3.560037705e+01
5809 0 +7.764481027e-01 -3.568355190e+01 -3.568355190e+01
5842 0 +6.988768952e-01 -3.576112310e+01 -3.576112310e+01
7286 0 +6.299499345e-01 -3.583005007e+01 -3.583005007e+01
8080 0 +5.620496529e-01 -3.589795035e+01 -3.589795035e+01
8135 0 +4.848741784e-01 -3.597512582e+01 -3.597512582e+01
8913 0 +4.461804735e-01 -3.601381953e+01 -3.601381953e+01
8963 0 +3.657714735e-01 -3.609422853e+01 -3.609422853e+01
9007 0 +3.265079238e-01 -3.613349208e+01 -3.613349208e+01
9018 0 +2.739138534e-01 -3.618608615e+01 -3.618608615e+01
9062 0 +2.495661509e-01 -3.621043385e+01 -3.621043385e+01
9139 0 +2.211252746e-01 -3.623887473e+01 -3.623887473e+01
9161 0 +1.848484300e-01 -3.627515157e+01 -3.627515157e+01
9194 0 +1.774938155e-01 -3.628250618e+01 -3.628250618e+01
11865 0 +1.248529521e-01 -3.633514705e+01 -3.633514705e+01
11920 0 +7.112801219e-02 -3.638887199e+01 -3.638887199e+01
11953 0 +6.911668191e-02 -3.639088332e+01 -3.639088332e+01
11986 0 +6.289645168e-02 -3.639710355e+01 -3.639710355e+01
12041 0 +5.533763358e-02 -3.640466237e+01 -3.640466237e+01
13254 0 +4.501040263e-02 -3.641498960e+01 -3.641498960e+01
13276 0 +4.426677743e-02 -3.641573322e+01 -3.641573322e+01
13331 0 +3.914686096e-02 -3.642085314e+01 -3.642085314e+01
13375 0 +3.529059652e-02 -3.642470940e+01 -3.642470940e+01
15559 0 +2.986355562e-02 -3.643013644e+01 -3.643013644e+01
17622 0 +2.789597150e-02 -3.643210403e+01 -3.643210403e+01
18626 0 +2.262278221e-02 -3.643737722e+01 -3.643737722e+01
18659 0 +2.174550042e-02 -3.643825450e+01 -3.643825450e+01
19663 0 +1.994700153e-02 -3.644005300e+01 -3.644005300e+01
20436 0 +1.771847009e-02 -3.644228153e+01 -3.644228153e+01
21330 0 +1.578400047e-02 -3.644421600e+01 -3.644421600e+01
21528 0 +1.394584534e-02 -3.644605415e+01 -3.644605415e+01
100135 0 +1.371300070e-02 -3.644628700e+01 -3.644628700e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.916718680e+01 +1.183671868e+02 +1.183671868e+02
2 0 +7.045723168e+01 +1.096572317e+02 +1.096572317e+02
4 0 +6.044342794e+01 +9.964342794e+01 +9.964342794e+01
13 0 +5.210265341e+01 +9.130265341e+01 +9.130265341e+01
14 0 +3.734815732e+01 +7.654815732e+01 +7.654815732e+01
33 0 +2.677582203e+01 +6.597582203e+01 +6.597582203e+01
84 0 +2.354141926e+01 +6.274141926e+01 +6.274141926e+01
156 0 +2.178859829e+01 +6.098859829e+01 +6.098859829e+01
167 0 +1.632689478e+01 +5.552689478e+01 +5.552689478e+01
189 0 +1.455106022e+01 +5.375106022e+01 +5.375106022e+01
211 0 +1.397579527e+01 +5.317579527e+01 +5.317579527e+01
299 0 +1.253875340e+01 +5.173875340e+01 +5.173875340e+01
343 0 +1.104671851e+01 +5.024671851e+01 +5.024671851e+01
1237 0 +9.037268182e+00 +4.823726818e+01 +4.823726818e+01
1259 0 +8.698650904e+00 +4.789865090e+01 +4.789865090e+01
1314 0 +7.932230526e+00 +4.713223053e+01 +4.713223053e+01
1402 0 +7.003874727e+00 +4.620387473e+01 +4.620387473e+01
2208 0 +6.186779500e+00 +4.538677950e+01 +4.538677950e+01
2285 0 +5.310802598e+00 +4.451080260e+01 +4.451080260e+01
3133 0 +4.997462681e+00 +4.419746268e+01 +4.419746268e+01
3754 0 +4.001409112e+00 +4.320140911e+01 +4.320140911e+01
3773 0 +3.971255213e+00 +4.317125521e+01 +4.317125521e+01
3839 0 +3.430222020e+00 +4.263022202e+01 +4.263022202e+01
3993 0 +3.025086173e+00 +4.222508617e+01 +4.222508617e+01
4048 0 +2.708753053e+00 +4.190875305e+01 +4.190875305e+01
4070 0 +2.482105851e+00 +4.168210585e+01 +4.168210585e+01
4202 0 +2.224633460e+00 +4.142463346e+01 +4.142463346e+01
5524 0 +1.966553065e+00 +4.116655307e+01 +4.116655307e+01
5700 0 +1.768432119e+00 +4.096843212e+01 +4.096843212e+01
