% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +3.245012166e+05 +3.246332866e+05 +3.246332866e+05
29 0 +4.125984583e+03 +4.258054583e+03 +4.258054583e+03
48 0 +3.807146021e+03 +3.939216021e+03 +3.939216021e+03
90 0 +1.034789340e+03 +1.166859340e+03 +1.166859340e+03
117 0 +1.933183995e+02 +3.253883995e+02 +3.253883995e+02
523 0 +1.436158208e+02 +2.756858208e+02 +2.756858208e+02
544 0 +5.491240960e+01 +1.869824096e+02 +1.869824096e+02
565 0 +4.330049262e+01 +1.753704926e+02 +1.753704926e+02
1171 0 +4.447896309e+00 +1.365178963e+02 +1.365178963e+02
1192 0 +8.382140219e-01 +1.329082140e+02 +1.329082140e+02
1213 0 +1.636131693e-01 +1.322336132e+02 +1.322336132e+02
1234 0 +4.292935984e-02 +1.321129294e+02 +1.321129294e+02
1276 0 +1.289961158e-02 +1.320828996e+02 +1.320828996e+02
1297 0 +5.441465412e-03 +1.320754415e+02 +1.320754415e+02
1318 0 +3.149513159e-03 +1.320731495e+02 +1.320731495e+02
1339 0 +6.836036000e-04 +1.320706836e+02 +1.320706836e+02
1360 0 +3.389619627e-04 +1.320703390e+02 +1.320703390e+02
1381 0 +2.221077488e-04 +1.320702221e+02 +1.320702221e+02
1402 0 +1.146815317e-04 +1.320701147e+02 +1.320701147e+02
1444 0 +9.877733251e-05 +1.320700988e+02 +1.320700988e+02
1465 0 +7.306422103e-05 +1.320700731e+02 +1.320700731e+02
1486 0 +5.284307463e-05 +1.320700528e+02 +1.320700528e+02
1507 0 +3.573000427e-05 +1.320700357e+02 +1.320700357e+02
1528 0 +3.282214951e-05 +1.320700328e+02 +1.320700328e+02
1549 0 +2.891225077e-05 +1.320700289e+02 +1.320700289e+02
1570 0 +2.653070999e-05 +1.320700265e+02 +1.320700265e+02
1612 0 +1.930601596e-05 +1.320700193e+02 +1.320700193e+02
1633 0 +1.460098667e-05 +1.320700146e+02 +1.320700146e+02
1654 0 +1.080655127e-05 +1.320700108e+02 +1.320700108e+02
1675 0 +7.034805350e-06 +1.320700070e+02 +1.320700070e+02
1696 0 +3.987134704e-06 +1.320700040e+02 +1.320700040e+02
1738 0 +3.954573970e-06 +1.320700040e+02 +1.320700040e+02
10435 0 +2.944471049e-06 +1.320700029e+02 +1.320700029e+02
10456 0 +1.672501043e-06 +1.320700017e+02 +1.320700017e+02
10582 0 +1.563228125e-06 +1.320700016e+02 +1.320700016e+02
10624 0 +1.368878458e-06 +1.320700014e+02 +1.320700014e+02
10645 0 +1.162302652e-06 +1.320700012e+02 +1.320700012e+02
10666 0 +5.947674424e-07 +1.320700006e+02 +1.320700006e+02
10708 0 +5.386491466e-07 +1.320700005e+02 +1.320700005e+02
10729 0 +4.720076276e-07 +1.320700005e+02 +1.320700005e+02
10750 0 +3.784164164e-07 +1.320700004e+02 +1.320700004e+02
10792 0 +3.462833718e-07 +1.320700003e+02 +1.320700003e+02
23405 0 +2.933273322e-07 +1.320700003e+02 +1.320700003e+02
23456 0 +2.680770592e-07 +1.320700003e+02 +1.320700003e+02
23478 0 +2.313056200e-07 +1.320700002e+02 +1.320700002e+02
23509 0 +2.009855962e-07 +1.320700002e+02 +1.320700002e+02
23511 0 +1.686060216e-07 +1.320700002e+02 +1.320700002e+02
24688 0 +1.469220479e-07 +1.320700001e+02 +1.320700001e+02
24699 0 +1.221404204e-07 +1.320700001e+02 +1.320700001e+02
24710 0 +8.924712347e-08 +1.320700001e+02 +1.320700001e+02
24751 0 +8.380840200e-08 +1.320700001e+02 +1.320700001e+02
24802 0 +5.262683089e-08 +1.320700001e+02 +1.320700001e+02
24841 0 +3.526346859e-08 +1.320700000e+02 +1.320700000e+02
24879 0 +3.059795972e-08 +1.320700000e+02 +1.320700000e+02
24912 0 +2.765145268e-08 +1.320700000e+02 +1.320700000e+02
24931 0 +1.763285695e-08 +1.320700000e+02 +1.320700000e+02
24959 0 +1.447739351e-08 +1.320700000e+02 +1.320700000e+02
24993 0 +1.400110250e-08 +1.320700000e+02 +1.320700000e+02
24999 0 +1.130496230e-08 +1.320700000e+02 +1.320700000e+02
25018 0 +1.062241495e-08 +1.320700000e+02 +1.320700000e+02
25046 0 +8.600750334e-09 +1.320700000e+02 +1.320700000e+02
29773 0 +9.947598301e-13 +1.320700000e+02 +1.320700000e+02
201318 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.368827668e+06 +8.368924918e+06 +8.368924918e+06
2 0 +3.568391866e+06 +3.568489116e+06 +3.568489116e+06
3 0 +2.046924604e+06 +2.047021854e+06 +2.047021854e+06
5 0 +1.268535965e+06 +1.268633215e+06 +1.268633215e+06
14 0 +4.162854257e+04 +4.172579257e+04 +4.172579257e+04
20 0 +6.868481477e+02 +7.840981477e+02 +7.840981477e+02
34 0 +1.681730934e+02 +2.654230934e+02 +2.654230934e+02
565 0 +7.961743873e+01 +1.768674387e+02 +1.768674387e+02
586 0 +3.670861570e+00 +1.009208616e+02 +1.009208616e+02
607 0 +1.075497342e+00 +9.832549734e+01 +9.832549734e+01
628 0 +3.234096921e-01 +9.757340969e+01 +9.757340969e+01
649 0 +5.839115830e-02 +9.730839116e+01 +9.730839116e+01
670 0 +1.815136308e-02 +9.726815136e+01 +9.726815136e+01
691 0 +8.767534899e-03 +9.725876753e+01 +9.725876753e+01
712 0 +2.888891397e-03 +9.725288889e+01 +9.725288889e+01
733 0 +2.755516708e-03 +9.725275552e+01 +9.725275552e+01
754 0 +2.494570756e-03 +9.725249457e+01 +9.725249457e+01
775 0 +1.631879868e-03 +9.725163188e+01 +9.725163188e+01
796 0 +4.147826939e-04 +9.725041478e+01 +9.725041478e+01
817 0 +1.293391345e-04 +9.725012934e+01 +9.725012934e+01
838 0 +9.633667200e-05 +9.725009634e+01 +9.725009634e+01
859 0 +7.738389826e-05 +9.725007738e+01 +9.725007738e+01
880 0 +5.597237549e-05 +9.725005597e+01 +9.725005597e+01
901 0 +4.519187669e-05 +9.725004519e+01 +9.725004519e+01
922 0 +2.773921908e-05 +9.725002774e+01 +9.725002774e+01
943 0 +2.466185211e-05 +9.725002466e+01 +9.725002466e+01
964 0 +2.019985912e-05 +9.725002020e+01 +9.725002020e+01
985 0 +1.699728813e-05 +9.725001700e+01 +9.725001700e+01
1006 0 +1.173097452e-05 +9.725001173e+01 +9.725001173e+01
1048 0 +1.073939801e-05 +9.725001074e+01 +9.725001074e+01
9383 0 +8.872969346e-06 +9.725000887e+01 +9.725000887e+01
9425 0 +7.845180392e-06 +9.725000785e+01 +9.725000785e+01
11304 0 +4.928465430e-06 +9.725000493e+01 +9.725000493e+01
11325 0 +1.359833917e-06 +9.725000136e+01 +9.725000136e+01
11346 0 +5.132786072e-07 +9.725000051e+01 +9.725000051e+01
11451 0 +4.997198459e-07 +9.725000050e+01 +9.725000050e+01
29579 0 +3.842910274e-07 +9.725000038e+01 +9.725000038e+01
29600 0 +1.982766236e-07 +9.725000020e+01 +9.725000020e+01
29621 0 +1.320173197e-07 +9.725000013e+01 +9.725000013e+01
29642 0 +5.858244378e-08 +9.725000006e+01 +9.725000006e+01
29663 0 +5.154917915e-08 +9.725000005e+01 +9.725000005e+01
29684 0 +4.764085304e-08 +9.725000005e+01 +9.725000005e+01
31408 0 +3.722676922e-08 +9.725000004e+01 +9.725000004e+01
31468 0 +2.396495802e-08 +9.725000002e+01 +9.725000002e+01
31525 0 +1.848123077e-08 +9.725000002e+01 +9.725000002e+01
31584 0 +1.569448216e-08 +9.725000002e+01 +9.725000002e+01
32519 0 +1.402078453e-08 +9.725000001e+01 +9.725000001e+01
32528 0 +1.064898925e-08 +9.725000001e+01 +9.725000001e+01
32557 0 +9.270920032e-09 +9.725000001e+01 +9.725000001e+01
35898 0 +9.947598301e-13 +9.725000000e+01 +9.725000000e+01
200992 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.977700606e+06 +2.977680276e+06 +2.977680276e+06
2 0 +1.536611098e+04 +1.534578098e+04 +1.534578098e+04
3 0 +2.916476084e+03 +2.896146084e+03 +2.896146084e+03
34 0 +2.452867146e+03 +2.432537146e+03 +2.432537146e+03
35 0 +1.880712453e+03 +1.860382453e+03 +1.860382453e+03
47 0 +1.756545354e+03 +1.736215354e+03 +1.736215354e+03
158 0 +9.176957255e+02 +8.973657255e+02 +8.973657255e+02
183 0 +7.745506488e+02 +7.542206488e+02 +7.542206488e+02
262 0 +6.515235879e+02 +6.311935879e+02 +6.311935879e+02
298 0 +6.107005192e+02 +5.903705192e+02 +5.903705192e+02
317 0 +4.779079232e+02 +4.575779232e+02 +4.575779232e+02
430 0 +4.303530294e+02 +4.100230294e+02 +4.100230294e+02
464 0 +3.551902839e+02 +3.348602839e+02 +3.348602839e+02
544 0 +8.694191137e+01 +6.661191137e+01 +6.661191137e+01
565 0 +1.352731409e+01 -6.802685906e+00 -6.802685906e+00
607 0 +5.096381506e+00 -1.523361849e+01 -1.523361849e+01
628 0 +2.555651382e+00 -1.777434862e+01 -1.777434862e+01
649 0 +4.407533567e-01 -1.988924664e+01 -1.988924664e+01
670 0 +1.164611187e-01 -2.021353888e+01 -2.021353888e+01
691 0 +3.140986784e-02 -2.029859013e+01 -2.029859013e+01
712 0 +5.541710700e-03 -2.032445829e+01 -2.032445829e+01
754 0 +2.512909293e-03 -2.032748709e+01 -2.032748709e+01
775 0 +1.045205417e-03 -2.032895479e+01 -2.032895479e+01
796 0 +2.313965006e-04 -2.032976860e+01 -2.032976860e+01
817 0 +1.120803845e-04 -2.032988792e+01 -2.032988792e+01
838 0 +7.361243739e-05 -2.032992639e+01 -2.032992639e+01
880 0 +5.764741535e-05 -2.032994235e+01 -2.032994235e+01
943 0 +4.835916605e-05 -2.032995164e+01 -2.032995164e+01
3137 0 +4.465569437e-05 -2.032995534e+01 -2.032995534e+01
6000 0 +1.166040122e-05 -2.032998834e+01 -2.032998834e+01
6021 0 +7.976125289e-06 -2.032999202e+01 -2.032999202e+01
6063 0 +7.625262079e-06 -2.032999237e+01 -2.032999237e+01
6126 0 +6.515210863e-06 -2.032999348e+01 -2.032999348e+01
16956 0 +3.686645343e-06 -2.032999631e+01 -2.032999631e+01
18709 0 +1.948551734e-06 -2.032999805e+01 -2.032999805e+01
18919 0 +1.611244254e-06 -2.032999839e+01 -2.032999839e+01
18940 0 +1.175782902e-06 -2.032999882e+01 -2.032999882e+01
23495 0 +1.110590894e-06 -2.032999889e+01 -2.032999889e+01
28662 0 +9.984097709e-07 -2.032999900e+01 -2.032999900e+01
28669 0 +7.964830502e-07 -2.032999920e+01 -2.032999920e+01
28670 0 +7.903731216e-07 -2.032999921e+01 -2.032999921e+01
28732 0 +6.740046992e-07 -2.032999933e+01 -2.032999933e+01
28837 0 +6.237679919e-07 -2.032999938e+01 -2.032999938e+01
28858 0 +5.352997405e-07 -2.032999946e+01 -2.032999946e+01
28879 0 +4.031992198e-07 -2.032999960e+01 -2.032999960e+01
28900 0 +2.693558585e-07 -2.032999973e+01 -2.032999973e+01
28921 0 +1.838815464e-07 -2.032999982e+01 -2.032999982e+01
30291 0 +1.545114081e-07 -2.032999985e+01 -2.032999985e+01
30316 0 +1.032682135e-07 -2.032999990e+01 -2.032999990e+01
30362 0 +9.246005916e-08 -2.032999991e+01 -2.032999991e+01
30399 0 +8.162370690e-08 -2.032999992e+01 -2.032999992e+01
30429 0 +5.969295103e-08 -2.032999994e+01 -2.032999994e+01
30435 0 +3.896654377e-08 -2.032999996e+01 -2.032999996e+01
30527 0 +2.997505533e-08 -2.032999997e+01 -2.032999997e+01
31533 0 +2.809806432e-08 -2.032999997e+01 -2.032999997e+01
31595 0 +2.240956221e-08 -2.032999998e+01 -2.032999998e+01
31605 0 +1.570199970e-08 -2.032999998e+01 -2.032999998e+01
31658 0 +1.390763416e-08 -2.032999999e+01 -2.032999999e+01
31669 0 +1.257815896e-08 -2.032999999e+01 -2.032999999e+01
31712 0 +8.835620235e-09 -2.032999999e+01 -2.032999999e+01
36484 0 +9.272582702e-13 -2.033000000e+01 -2.033000000e+01
200731 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089981492e+03 +1.184291492e+03 +1.184291492e+03
44 0 +1.225288783e+02 +2.168388783e+02 +2.168388783e+02
607 0 +6.415163468e+01 +1.584616347e+02 +1.584616347e+02
628 0 +2.493672031e+01 +1.192467203e+02 +1.192467203e+02
1255 0 +7.012695519e+00 +1.013226955e+02 +1.013226955e+02
1924 0 +5.062904768e+00 +9.937290477e+01 +9.937290477e+01
1945 0 +2.622429119e+00 +9.693242912e+01 +9.693242912e+01
1966 0 +1.848245245e+00 +9.615824524e+01 +9.615824524e+01
1987 0 +8.823720460e-01 +9.519237205e+01 +9.519237205e+01
2008 0 +4.160363995e-01 +9.472603640e+01 +9.472603640e+01
2050 0 +2.157697720e-01 +9.452576977e+01 +9.452576977e+01
2071 0 +1.579866046e-01 +9.446798660e+01 +9.446798660e+01
2092 0 +1.376324888e-01 +9.444763249e+01 +9.444763249e+01
2113 0 +1.141761389e-01 +9.442417614e+01 +9.442417614e+01
2134 0 +5.623512078e-02 +9.436623512e+01 +9.436623512e+01
2176 0 +4.583561565e-02 +9.435583562e+01 +9.435583562e+01
2197 0 +3.390080061e-02 +9.434390080e+01 +9.434390080e+01
2218 0 +2.049159437e-02 +9.433049159e+01 +9.433049159e+01
2239 0 +1.328391308e-02 +9.432328391e+01 +9.432328391e+01
2260 0 +1.038743620e-02 +9.432038744e+01 +9.432038744e+01
2281 0 +9.104390824e-03 +9.431910439e+01 +9.431910439e+01
2302 0 +5.113668323e-03 +9.431511367e+01 +9.431511367e+01
2323 0 +3.280551955e-03 +9.431328055e+01 +9.431328055e+01
2344 0 +1.364817004e-03 +9.431136482e+01 +9.431136482e+01
2365 0 +7.441253574e-04 +9.431074413e+01 +9.431074413e+01
2386 0 +4.212864307e-04 +9.431042129e+01 +9.431042129e+01
2407 0 +2.510542257e-04 +9.431025105e+01 +9.431025105e+01
2428 0 +2.060329446e-04 +9.431020603e+01 +9.431020603e+01
5396 0 +1.357707088e-04 +9.431013577e+01 +9.431013577e+01
5417 0 +1.003674597e-04 +9.431010037e+01 +9.431010037e+01
5438 0 +9.791346095e-05 +9.431009791e+01 +9.431009791e+01
5480 0 +7.818341038e-05 +9.431007818e+01 +9.431007818e+01
5522 0 +6.450853299e-05 +9.431006451e+01 +9.431006451e+01
5543 0 +6.079855088e-05 +9.431006080e+01 +9.431006080e+01
5606 0 +5.596206478e-05 +9.431005596e+01 +9.431005596e+01
5753 0 +4.952472904e-05 +9.431004952e+01 +9.431004952e+01
5795 0 +4.250128291e-05 +9.431004250e+01 +9.431004250e+01
5858 0 +3.887528548e-05 +9.431003888e+01 +9.431003888e+01
6110 0 +3.503074718e-05 +9.431003503e+01 +9.431003503e+01
6194 0 +3.131381543e-05 +9.431003131e+01 +9.431003131e+01
6362 0 +2.814672044e-05 +9.431002815e+01 +9.431002815e+01
6593 0 +2.496276058e-05 +9.431002496e+01 +9.431002496e+01
13813 0 +1.260599555e-05 +9.431001261e+01 +9.431001261e+01
13855 0 +9.677114903e-06 +9.431000968e+01 +9.431000968e+01
26217 0 +7.868444115e-06 +9.431000787e+01 +9.431000787e+01
26251 0 +5.439171815e-06 +9.431000544e+01 +9.431000544e+01
26461 0 +4.740654319e-06 +9.431000474e+01 +9.431000474e+01
26482 0 +3.255667764e-06 +9.431000326e+01 +9.431000326e+01
26503 0 +9.413284516e-07 +9.431000094e+01 +9.431000094e+01
26524 0 +7.904677943e-07 +9.431000079e+01 +9.431000079e+01
26545 0 +6.726879747e-07 +9.431000067e+01 +9.431000067e+01
26566 0 +6.272790216e-07 +9.431000063e+01 +9.431000063e+01
26881 0 +5.595889547e-07 +9.431000056e+01 +9.431000056e+01
27343 0 +4.875712278e-07 +9.431000049e+01 +9.431000049e+01
27637 0 +4.462427796e-07 +9.431000045e+01 +9.431000045e+01
30135 0 +3.245504843e-07 +9.431000032e+01 +9.431000032e+01
30145 0 +2.457674810e-07 +9.431000025e+01 +9.431000025e+01
30189 0 +2.042190346e-07 +9.431000020e+01 +9.431000020e+01
30195 0 +1.898088016e-07 +9.431000019e+01 +9.431000019e+01
30241 0 +1.562748793e-07 +9.431000016e+01 +9.431000016e+01
30251 0 +1.042082687e-07 +9.431000010e+01 +9.431000010e+01
31502 0 +8.562471976e-08 +9.431000009e+01 +9.431000009e+01
31568 0 +7.387706091e-08 +9.431000007e+01 +9.431000007e+01
31583 0 +6.430268229e-08 +9.431000006e+01 +9.431000006e+01
31641 0 +4.950717880e-08 +9.431000005e+01 +9.431000005e+01
31661 0 +4.113118734e-08 +9.431000004e+01 +9.431000004e+01
31690 0 +3.823832628e-08 +9.431000004e+01 +9.431000004e+01
31694 0 +3.537913074e-08 +9.431000004e+01 +9.431000004e+01
31714 0 +3.140870319e-08 +9.431000003e+01 +9.431000003e+01
31725 0 +2.634727991e-08 +9.431000003e+01 +9.431000003e+01
31737 0 +1.981159414e-08 +9.431000002e+01 +9.431000002e+01
31742 0 +1.407251204e-08 +9.431000001e+01 +9.431000001e+01
31900 0 +1.198948496e-08 +9.431000001e+01 +9.431000001e+01
31925 0 +1.112711345e-08 +9.431000001e+01 +9.431000001e+01
31931 0 +9.575529702e-09 +9.431000001e+01 +9.431000001e+01
36455 0 +9.237055565e-13 +9.431000000e+01 +9.431000000e+01
200993 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931352412e+06 +1.931208722e+06 +1.931208722e+06
2 0 +3.151384460e+03 +3.007694460e+03 +3.007694460e+03
4 0 +5.324911196e+02 +3.888011196e+02 +3.888011196e+02
29 0 +1.309833865e+02 -1.270661348e+01 -1.270661348e+01
69 0 +1.086794916e+02 -3.501050842e+01 -3.501050842e+01
74 0 +9.715598510e+01 -4.653401490e+01 -4.653401490e+01
358 0 +8.406316321e+01 -5.962683679e+01 -5.962683679e+01
565 0 +3.946525479e+01 -1.042247452e+02 -1.042247452e+02
586 0 +1.470133143e+01 -1.289886686e+02 -1.289886686e+02
1234 0 +9.636955475e+00 -1.340530445e+02 -1.340530445e+02
1255 0 +6.610452812e+00 -1.370795472e+02 -1.370795472e+02
1276 0 +4.871587326e+00 -1.388184127e+02 -1.388184127e+02
1297 0 +3.830772999e+00 -1.398592270e+02 -1.398592270e+02
1318 0 +3.054231197e+00 -1.406357688e+02 -1.406357688e+02
1339 0 +1.532622696e+00 -1.421573773e+02 -1.421573773e+02
1360 0 +6.081827988e-01 -1.430818172e+02 -1.430818172e+02
1381 0 +3.693828422e-01 -1.433206172e+02 -1.433206172e+02
1402 0 +8.446741047e-02 -1.436055326e+02 -1.436055326e+02
1423 0 +1.835245649e-02 -1.436716475e+02 -1.436716475e+02
1444 0 +8.072762327e-03 -1.436819272e+02 -1.436819272e+02
1465 0 +5.734749203e-03 -1.436842653e+02 -1.436842653e+02
1486 0 +3.037934989e-03 -1.436869621e+02 -1.436869621e+02
1528 0 +1.466053150e-03 -1.436885339e+02 -1.436885339e+02
1549 0 +1.103000145e-03 -1.436888970e+02 -1.436888970e+02
1570 0 +8.759521795e-04 -1.436891240e+02 -1.436891240e+02
1591 0 +5.672499357e-04 -1.436894328e+02 -1.436894328e+02
1612 0 +3.370484591e-04 -1.436896630e+02 -1.436896630e+02
1633 0 +1.122853350e-04 -1.436898877e+02 -1.436898877e+02
1654 0 +3.752911607e-05 -1.436899625e+02 -1.436899625e+02
1696 0 +3.493621824e-05 -1.436899651e+02 -1.436899651e+02
1738 0 +2.977050647e-05 -1.436899702e+02 -1.436899702e+02
1759 0 +1.960027359e-05 -1.436899804e+02 -1.436899804e+02
1780 0 +1.539715359e-05 -1.436899846e+02 -1.436899846e+02
1801 0 +9.828513583e-06 -1.436899902e+02 -1.436899902e+02
1822 0 +3.276134009e-06 -1.436899967e+02 -1.436899967e+02
1864 0 +2.446101092e-06 -1.436899976e+02 -1.436899976e+02
21787 0 +1.886492299e-06 -1.436899981e+02 -1.436899981e+02
21850 0 +1.175734667e-06 -1.436899988e+02 -1.436899988e+02
21958 0 +1.121456961e-06 -1.436899989e+02 -1.436899989e+02
21997 0 +9.531968885e-07 -1.436899990e+02 -1.436899990e+02
22018 0 +8.351527185e-07 -1.436899992e+02 -1.436899992e+02
22291 0 +7.886939954e-07 -1.436899992e+02 -1.436899992e+02
31003 0 +6.756051221e-07 -1.436899993e+02 -1.436899993e+02
31024 0 +5.952383617e-07 -1.436899994e+02 -1.436899994e+02
31066 0 +5.612726000e-07 -1.436899994e+02 -1.436899994e+02
31087 0 +4.906202378e-07 -1.436899995e+02 -1.436899995e+02
31108 0 +3.985353203e-07 -1.436899996e+02 -1.436899996e+02
31129 0 +3.789483003e-07 -1.436899996e+02 -1.436899996e+02
31192 0 +3.421117185e-07 -1.436899997e+02 -1.436899997e+02
31234 0 +3.046779682e-07 -1.436899997e+02 -1.436899997e+02
31276 0 +2.800883010e-07 -1.436899997e+02 -1.436899997e+02
32861 0 +2.501830920e-07 -1.436899997e+02 -1.436899997e+02
32882 0 +2.059260567e-07 -1.436899998e+02 -1.436899998e+02
32903 0 +1.256202609e-07 -1.436899999e+02 -1.436899999e+02
32966 0 +1.003486148e-07 -1.436899999e+02 -1.436899999e+02
33008 0 +9.884027463e-08 -1.436899999e+02 -1.436899999e+02
34618 0 +7.507469491e-08 -1.436899999e+02 -1.436899999e+02
34629 0 +5.989656415e-08 -1.436899999e+02 -1.436899999e+02
34655 0 +4.068803605e-08 -1.436900000e+02 -1.436900000e+02
34688 0 +3.564070994e-08 -1.436900000e+02 -1.436900000e+02
34698 0 +3.517988034e-08 -1.436900000e+02 -1.436900000e+02
34725 0 +1.991045906e-08 -1.436900000e+02 -1.436900000e+02
34773 0 +1.311630626e-08 -1.436900000e+02 -1.436900000e+02
34832 0 +1.257109261e-08 -1.436900000e+02 -1.436900000e+02
34855 0 +9.634760545e-09 -1.436900000e+02 -1.436900000e+02
39578 0 +7.389644452e-13 -1.436900000e+02 -1.436900000e+02
41465 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
200822 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.862077637e+06 +3.861724257e+06 +3.861724257e+06
5 0 +5.063114848e+05 +5.059581048e+05 +5.059581048e+05
21 0 +6.253373359e+04 +6.218035359e+04 +6.218035359e+04
33 0 +2.909577980e+04 +2.874239980e+04 +2.874239980e+04
47 0 +3.681999088e+03 +3.328619088e+03 +3.328619088e+03
52 0 +4.488397266e+02 +9.545972659e+01 +9.545972659e+01
71 0 +2.610238224e+02 -9.235617765e+01 -9.235617765e+01
132 0 +1.211559048e+02 -2.322240952e+02 -2.322240952e+02
135 0 +1.090957237e+02 -2.442842763e+02 -2.442842763e+02
565 0 +4.463156818e+01 -3.087484318e+02 -3.087484318e+02
586 0 +4.382081858e+00 -3.489979181e+02 -3.489979181e+02
607 0 +1.345641360e+00 -3.520343586e+02 -3.520343586e+02
628 0 +4.178663200e-01 -3.529621337e+02 -3.529621337e+02
670 0 +1.527813676e-01 -3.532272186e+02 -3.532272186e+02
691 0 +8.110410202e-02 -3.532988959e+02 -3.532988959e+02
712 0 +2.882375192e-02 -3.533511762e+02 -3.533511762e+02
733 0 +1.023027420e-02 -3.533697697e+02 -3.533697697e+02
754 0 +4.812481578e-03 -3.533751875e+02 -3.533751875e+02
775 0 +2.280824799e-03 -3.533777192e+02 -3.533777192e+02
796 0 +7.272433477e-04 -3.533792728e+02 -3.533792728e+02
838 0 +4.479295442e-04 -3.533795521e+02 -3.533795521e+02
859 0 +2.781487446e-04 -3.533797219e+02 -3.533797219e+02
880 0 +1.346082344e-04 -3.533798654e+02 -3.533798654e+02
901 0 +6.238108671e-05 -3.533799376e+02 -3.533799376e+02
922 0 +3.374820585e-05 -3.533799663e+02 -3.533799663e+02
943 0 +2.258271894e-05 -3.533799774e+02 -3.533799774e+02
964 0 +1.225762981e-05 -3.533799877e+02 -3.533799877e+02
985 0 +8.475041170e-06 -3.533799915e+02 -3.533799915e+02
1027 0 +7.629528341e-06 -3.533799924e+02 -3.533799924e+02
5289 0 +4.829707905e-06 -3.533799952e+02 -3.533799952e+02
5331 0 +2.020148372e-06 -3.533799980e+02 -3.533799980e+02
5373 0 +1.931727809e-06 -3.533799981e+02 -3.533799981e+02
5415 0 +1.372274369e-06 -3.533799986e+02 -3.533799986e+02
5436 0 +1.000527220e-06 -3.533799990e+02 -3.533799990e+02
5457 0 +5.814747510e-07 -3.533799994e+02 -3.533799994e+02
5478 0 +4.978264769e-07 -3.533799995e+02 -3.533799995e+02
5583 0 +4.432436640e-07 -3.533799996e+02 -3.533799996e+02
5604 0 +3.763536824e-07 -3.533799996e+02 -3.533799996e+02
5625 0 +3.380042131e-07 -3.533799997e+02 -3.533799997e+02
5709 0 +3.095045713e-07 -3.533799997e+02 -3.533799997e+02
5751 0 +2.699131869e-07 -3.533799997e+02 -3.533799997e+02
5772 0 +2.392167175e-07 -3.533799998e+02 -3.533799998e+02
5793 0 +2.116686346e-07 -3.533799998e+02 -3.533799998e+02
30890 0 +1.922711022e-07 -3.533799998e+02 -3.533799998e+02
31121 0 +1.756063739e-07 -3.533799998e+02 -3.533799998e+02
31142 0 +1.455222218e-07 -3.533799999e+02 -3.533799999e+02
31163 0 +9.125329825e-08 -3.533799999e+02 -3.533799999e+02
31184 0 +5.466284847e-08 -3.533799999e+02 -3.533799999e+02
31205 0 +4.857901104e-08 -3.533800000e+02 -3.533800000e+02
32809 0 +3.019925998e-08 -3.533800000e+02 -3.533800000e+02
32845 0 +2.608692284e-08 -3.533800000e+02 -3.533800000e+02
32870 0 +2.343887218e-08 -3.533800000e+02 -3.533800000e+02
32873 0 +1.653148729e-08 -3.533800000e+02 -3.533800000e+02
32891 0 +1.500706048e-08 -3.533800000e+02 -3.533800000e+02
32894 0 +1.061431476e-08 -3.533800000e+02 -3.533800000e+02
32923 0 +7.408630154e-09 -3.533800000e+02 -3.533800000e+02
37727 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
39741 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
200454 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.384062787e+06 +8.384059877e+06 +8.384059877e+06
2 0 +2.788273640e+04 +2.787982640e+04 +2.787982640e+04
28 0 +1.298953742e+04 +1.298662742e+04 +1.298662742e+04
48 0 +3.839046560e+03 +3.836136560e+03 +3.836136560e+03
54 0 +2.220216131e+03 +2.217306131e+03 +2.217306131e+03
84 0 +1.618684066e+03 +1.615774066e+03 +1.615774066e+03
121 0 +1.008395356e+03 +1.005485356e+03 +1.005485356e+03
145 0 +2.855339002e+02 +2.826239002e+02 +2.826239002e+02
